flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
255482627,494.22102089227906,22.763444185295636,-5.137766858842277,1683.4206896551725,3328.0,-1294.3333333333333,-3968.0,1082.0,6.847222222222222,101.80499398250542,283.88918470506553,296.27788750357564,175.20304482599735,2410.6666666666665,4.0,0.010623134333244416,0.00548871754660026,3.8456060749283174,1.0,1.0,1.0,0.0,400.43344078319006,515.5163649973691,24.628875443370696,-4.2312872177446765,28.180596444099105,539.2249283667621,-23.708563369393005
255487256,489.2444433005628,22.340171018080486,-6.572853020728911,1519.157894736842,2560.0,-1137.2549019607843,-2304.0,370.25,9.8,144.90999380351843,225.68986779233717,298.6452134525751,191.81164012639107,2410.6666666666665,5.833333333333333,0.013180557033758996,3.77958331035781e-05,3.5103983876852514,1.0,1.0,1.0,0.0,344.94357142857143,506.23953075435116,23.36977175296833,-7.368633285457836,29.41823973721205,527.801746031746,-21.56221527739484
255474598,490.59648432477553,22.58085803982914,-3.3378544068346567,1756.2898550724638,3840.0,-1180.9122807017543,-2752.0,400.25,6.430555555555555,145.26964010377844,286.5191227512478,296.07677535924955,173.0809472787431,2304.0,4.0,0.010782673752606328,0.006278084089204053,4.041756995630857,1.0,1.0,1.0,0.0,392.30188802083336,516.3895321093144,25.662870418093924,-2.354383750857672,28.81300614587628,540.6640625,-24.27453039068564
255465662,263.22378691416566,9.078321555884557,-17.804772110601057,2529.3333333333335,3968.0,-1096.6153846153845,-2880.0,258.5,0.9666666666666667,127.22839033472133,238.4555649409654,240.8123601107806,96.22598971653655,768.0,12.833333333333334,0.00018001549960885706,0.0002787894876180797,8.632536973833902,1.0,1.0,1.0,0.0,230.0,,13.775125057960013,-32.416871854743,35.222266490396315,,
255482081,395.82097224858177,27.538192460057278,-5.527529532130845,1610.589928057554,3136.0,-1061.4774774774776,-2240.0,380.25,2.55,148.71488596314674,282.0799100007693,287.0636905173788,199.7333884411366,1216.0,5.0,0.00711807673457058,0.005719141145317125,3.6647459402828706,1.0,1.0,1.0,0.0,362.5793010752688,418.3466799878629,34.61078696161796,-5.278377035463938,35.723613889472894,385.2921146953405,33.0545652925224
255472750,366.7049922931591,8.430568317574927,-23.478362745487825,1819.936507936508,5056.0,-1660.7536231884058,-4736.0,390.5,1.0,127.02901515224183,285.273448008346,261.8874698006789,147.33492721170109,1898.6666666666667,8.666666666666666,8.713607938895396e-05,0.007387027134460597,5.196283707228643,1.0,1.0,1.0,0.0,390.06666666666666,439.26244198528696,10.792306226793903,-34.91838784953527,36.58425859761876,423.98333333333335,15.279108651953607
255481819,455.97257488532574,15.993746214910507,-8.286947565789696,1420.291390728477,3072.0,-1141.6296296296296,-2304.0,380.25,9.166666666666666,190.71048342416867,293.2624491342606,280.43915667569064,180.0895375185892,2538.6666666666665,4.833333333333333,0.005586768700130116,0.01155574930472532,3.9324495296771005,1.0,1.0,1.0,0.0,355.57626107702794,468.14674738795327,16.70384752619414,-8.089038414492133,24.61362453859176,455.3077709611452,12.838976426808074
255476125,292.7959026537025,22.02696149580464,-11.069637858795506,1161.3203883495146,2112.0,-1001.5135135135135,-1792.0,380.25,2.0,105.21989572329207,284.08604273238336,258.7958390014307,346.3344116200827,2026.6666666666667,6.5,0.0008500082898294778,0.0054762132770131864,3.217213555675094,1.0,1.0,1.0,0.0,377.1452380952381,399.6397137884943,39.390595545222375,-14.628079896547687,42.07883460774041,363.65238095238095,35.98733283611335
255485565,388.6161238505164,4.039709177243112,-18.938030814014322,2498.4615384615386,5440.0,-1227.3777777777777,-3456.0,370.0,1.4666666666666666,141.73590897011033,284.710082980095,280.7862855574206,144.87144415707237,2944.0,3.0,0.0038825805597349308,0.00732266131766803,6.506627491569564,1.0,1.0,1.0,0.0,370.0,439.5564758056087,2.501805263233782,-21.54112539643311,21.8529472139348,460.7015503875969,-21.145074581988183
255491251,350.7494084615408,0.6423493376420468,-10.550069256921004,2061.8039215686276,4672.0,-1607.2727272727273,-3840.0,360.25,0.8472222222222222,133.59672035259092,281.6217718613625,283.92630364408734,152.93723444193608,1728.0,3.6666666666666665,0.00657247466475567,0.0038653276623828304,5.912896786346895,1.0,1.0,1.0,0.0,359.9409722222222,432.1715091526382,0.4068450546950841,-15.229336416094535,15.251238862769595,417.06944444444446,15.102064708193723
255468124,448.1919429073209,23.82900544502271,-18.184260865752503,1458.5477707006369,3392.0,-1385.8133333333333,-2368.0,370.5,2.7666666666666666,157.57576600392397,291.6604185562995,284.26446225597886,165.07180761229412,2218.6666666666665,4.166666666666667,0.007728688739244441,0.0057550292102000414,3.6715676057015503,1.0,1.0,1.0,0.0,366.0767543859649,485.7431060994687,28.663812088053827,-20.798598147403148,39.49268579811128,517.561403508772,-31.818297409303227
255463085,395.5851242144678,7.021949311593502,-5.208334603649323,1275.4285714285713,3392.0,-1285.8494623655913,-4160.0,463.0,2.433333333333333,172.16024139596408,223.29701084201415,285.48817823024774,148.49875000072936,1578.6666666666667,5.333333333333333,0.006126598324169615,0.00010587340173391039,3.1489286659024778,1.0,1.0,1.0,0.0,357.70760658914725,438.91728345392943,9.430952428086847,-4.088991526561358,12.255506928537574,435.3081395348837,3.609143919045721
255471115,342.41919578683127,21.615012895887503,-0.18968989859016713,1472.0,3008.0,-1478.6031746031747,-2944.0,310.25,0.7333333333333333,92.24379836278683,287.6761886273571,282.8084236508537,153.4075491184307,2282.6666666666665,4.5,0.006157776584814256,0.006138115573685709,3.883259591616294,1.0,1.0,1.0,0.0,309.9583333333333,465.6328883220906,45.518256346921554,1.812331278681855,45.558828797847575,493.0833333333333,-27.45044501124272
255480097,339.7158894520662,26.57956489851357,-11.004664287036123,1613.2231404958677,3840.0,-1402.6666666666667,-2560.0,330.0,1.1666666666666667,166.36932027476763,287.21950826887274,283.005868599272,76.8696587468693,938.6666666666666,4.666666666666667,0.006199828028018251,0.00876717811636424,4.885373911302432,1.0,1.0,1.0,0.0,329.99583333333334,401.66642346678634,42.85688833401856,-18.03281121480295,46.847304656033415,377.3666666666667,24.299756800119667
255466062,398.5737230156278,21.99032980232257,-1.449816569188198,1602.5196850393702,3072.0,-1131.6078431372548,-2368.0,350.5,2.15,134.65151562995916,290.35794321217486,280.5751501986061,149.5482525331041,2410.6666666666665,4.5,0.005826773735116136,0.006717756797684516,4.1188375293450985,1.0,1.0,1.0,0.0,350.0148809523809,461.0242908503275,32.26914692844633,0.510257742716786,33.12828722925654,484.90714285714284,-23.88285200681537
255469955,408.46531527235544,14.666485545459382,-8.142129727110833,1940.0347826086957,3648.0,-1210.494623655914,-3136.0,370.25,2.0,169.02383037409422,293.0645814243952,285.6235002830238,89.52061336388017,0.0,4.5,0.006281287175912271,0.008703845037226064,5.167913645734405,1.0,1.0,1.0,0.0,370.0006313131313,453.759042134931,18.416049441136728,-9.60506813155959,22.12824024671318,463.22474747474746,-9.465705339816452
255482536,409.38534803305936,20.80493782156885,-15.092922110167779,1482.2222222222222,3328.0,-1476.6376811594203,-4544.0,360.25,1.9638888888888888,150.21095899618174,284.2211942899666,295.1402571442414,172.01369453230723,2709.3333333333335,5.166666666666667,0.010351100007948777,0.007031249108365669,3.813267110928483,1.0,1.0,1.0,0.0,359.1173708920188,439.41590721668416,26.869108152607996,-17.94352085464441,34.457938954152475,424.88028169014086,14.5356255265433
255470469,369.7800389889607,19.796921026582346,-0.08430682088263838,1447.2827586206897,3008.0,-1354.2716049382716,-3072.0,350.25,1.2166666666666666,151.04885370578285,288.78174527522094,286.80151655687985,94.72543776176558,320.0,5.166666666666667,0.006018477450778601,0.006485568694244155,3.5077725403670645,1.0,1.0,1.0,0.0,350.0122549019608,474.0663363078855,31.966748989173073,-1.6241551995717205,32.18841321225671,502.6666666666667,-28.600330358781207
255470614,277.4168469334476,4.749312230643321,-7.770057255931737,1959.6190476190477,3584.0,-928.0,-2368.0,150.0,0.8666666666666667,129.2299866939858,285.1123066385546,282.98769460583406,101.36024522456786,960.0,21.5,0.0056803180744509855,0.005965710099032346,7.568879897002023,1.0,0.0,1.0,0.0,70.66436464088397,339.54043683962925,5.729149313659645,-7.710251302823207,13.2539748090381,340.675,-1.1345631603707602
255490601,354.3126721205407,8.86383346378812,-20.069996122399143,2114.0,4160.0,-1205.64161849711,-3200.0,390.0,1.363888888888889,125.28500360029687,285.5330504810867,253.8426529948205,93.5176666928197,42.666666666666664,18.666666666666668,0.0009960466332443396,0.008037929264331542,5.806529140797116,1.0,1.0,1.0,0.0,259.7973933649289,418.69792117484803,10.974385268932608,-27.121150534190306,31.297702342869904,410.8809523809524,7.816968793895626
255467890,396.0803924240821,11.834038380981227,-9.014907944476597,1891.7966101694915,3520.0,-1257.142857142857,-2560.0,390.25,2.0,136.02926462756247,293.96106234715586,250.59273318791207,100.49698441230349,704.0,12.166666666666666,0.0007298369015130557,0.01164267674923064,4.939744639419353,1.0,1.0,1.0,0.0,364.90835411471323,433.3017941165924,15.674340102817572,-8.872084505766557,19.771438868516373,433.84871794871793,-0.5469238321255148
255475190,416.5658366044853,14.135829661134775,-10.848780320245552,1829.286956521739,4352.0,-1485.7777777777778,-3136.0,360.25,2.1333333333333333,151.84408546894505,285.726642496548,293.7003259441658,179.45810163861486,1621.3333333333333,4.333333333333333,0.009466428267315523,0.007316921416677747,4.705482362940926,1.0,1.0,1.0,0.0,359.04811507936506,448.87925454058467,16.327022099813906,-10.99442771436711,22.509592593437887,443.6011904761905,5.2780640643941865
255469324,234.82564490635588,0.6275796916036672,-11.128159746843842,2743.7419354838707,4672.0,-1132.4444444444443,-2112.0,140.25,0.4166666666666667,120.1329468980662,282.53579114777165,283.3676385065547,159.47400902773344,2794.6666666666665,3.3333333333333335,0.006427054316318712,0.0053149530430375855,12.416934306569342,1.0,0.0,1.0,0.0,105.140625,255.31269486128463,1.4996855908920879,-14.017701348621074,14.826482850946098,241.89583333333334,13.416861527951284
255473595,336.4564936804259,-1.514922818864522,-20.426787421190923,2574.904109589041,3520.0,-1690.9473684210527,-3648.0,310.0,0.5833333333333334,133.67541883583715,281.4945973712461,281.628274356296,154.1321866650853,2474.6666666666665,4.0,0.00497982213604889,0.003860183831525519,7.233433387208497,1.0,1.0,1.0,0.0,310.0,441.6554219519735,-4.654032764723322,-52.88020128200835,53.09074860830519,437.6666666666667,3.9887552853068087
255484936,421.4724288118709,9.714320700595135,-10.695370651776052,1625.2121212121212,4032.0,-1162.0,-3328.0,380.5,2.5166666666666666,129.0437541075387,295.0422193085291,225.08379785104995,90.35415939477805,234.66666666666666,11.166666666666666,8.780067738787389e-06,0.005044279609193496,4.05887917659969,1.0,1.0,1.0,0.0,376.30757443082314,466.6436427241919,8.230896736108553,-9.911221982364609,16.03059879194158,471.98674242424244,-5.343099700050516
255478125,417.14996713228356,27.114703416240896,-1.53830987867295,1456.6611570247933,3648.0,-1159.111111111111,-4224.0,350.5,1.45,147.85279867310837,289.3881202546059,276.77652876480687,265.19779118513276,2752.0,3.6666666666666665,0.005804357984514127,0.006509698633666709,3.148440570183273,1.0,1.0,1.0,0.0,350.0367647058824,493.20355466042463,39.766904187184934,-2.698480962243583,40.33853230279084,529.5196078431372,-36.31605318271261
255468940,336.30550109670077,12.943788426418093,-19.024175521981462,1628.4963503649635,3584.0,-1157.6373056994819,-3072.0,380.5,1.7166666666666666,110.00714527482683,251.63084935027604,240.27722785311326,106.2518444528011,576.0,7.5,0.0002385528867131433,0.0006612959460150561,4.759755082883537,1.0,1.0,1.0,0.0,351.68902439024384,428.31061660678085,16.08376413034064,-20.03914823284562,26.379071739763276,404.26666666666665,24.043949940114203
255468795,390.1830754842732,4.233260224910233,-7.814455899169667,1425.2137931034483,3520.0,-1096.9462365591398,-3456.0,757.0,1.8833333333333333,140.2918770017714,282.31308310950214,283.0467499315247,89.40995232490425,64.0,5.0,0.007153832752180396,0.005671166794453204,3.7534918357338762,1.0,1.0,1.0,0.0,350.8676900584796,454.73181698793866,2.048599012349529,-6.705713522152152,7.551133255585091,461.2543859649123,-6.522568976973616
255465690,272.17433538579445,0.4716769763585765,-8.285173238417938,2753.753424657534,4800.0,-1645.6062992125985,-5120.0,380.25,0.9333333333333333,100.1036824639318,226.03443651205245,281.3576766469855,153.84596508954232,1685.3333333333333,3.0,0.005006285072556169,7.106719663168837e-06,8.203387063864518,1.0,1.0,1.0,0.0,350.02314814814815,398.6243736013378,-0.7782504186321832,-11.166093254954003,11.211661724941704,390.81481481481484,7.8095587865229845
255478160,463.00679167029614,19.35639371440377,-3.1733931757117917,1347.7101449275362,2560.0,-1103.1919191919192,-2496.0,629.0,10.083333333333334,150.08069124725517,297.78376125451194,289.8077862266426,198.35626656154716,1088.0,6.833333333333333,0.007840334928145122,0.011488364357880778,3.436511456023651,1.0,1.0,1.0,0.0,336.8860362453532,474.9423410704588,19.466724204217723,-3.7327957332487203,27.248472162588392,458.73435563816605,16.20798543229273
255474344,415.8874600240455,15.687234527246254,-0.6448190889279717,1768.7272727272727,3456.0,-1247.3333333333333,-2432.0,390.0,2.7333333333333334,132.43879943229626,275.7279638354021,282.41849227310826,174.40322469790934,2325.3333333333335,4.166666666666667,0.005990424365854497,0.0007248067309135451,4.546084075026021,1.0,1.0,1.0,0.0,368.7507440476191,450.5483916972442,18.518934735133474,-0.40946970836347857,22.728163647844003,459.55059523809524,-9.002203540851042
255461721,441.5932783150239,16.888618483775076,3.426593181004312,1548.431654676259,4416.0,-1210.1818181818182,-3456.0,380.25,6.2,131.22631302893174,290.44308320717124,287.79779368970753,90.36669655336408,85.33333333333333,5.333333333333333,0.00809128907965744,0.010233474805587459,4.177558665398576,1.0,1.0,1.0,0.0,370.7954905063291,460.7333524410726,18.13999938959494,4.485283150516761,22.08709078286241,451.88475738396625,8.848595057106365
255461733,364.9134168390166,14.548112993362126,-16.52635333382962,1584.0,4480.0,-1361.7777777777778,-2816.0,340.5,1.0,98.56674477472859,286.1835078159559,284.4948055277338,160.9682888678359,2602.6666666666665,3.6666666666666665,0.005810320601855514,0.00476865834631479,4.237276800642012,1.0,1.0,1.0,0.0,340.0451388888889,447.3389873401123,25.264885215817724,-21.561192818870857,33.356977819574325,424.18055555555554,23.15843178455674
255486231,344.2194311604027,-0.015467014612462042,-9.982537581054382,2111.030303030303,4736.0,-1284.063492063492,-3456.0,250.5,1.3305555555555555,188.42319174156296,276.1718428526782,281.4064387069003,150.82088121288916,1877.3333333333333,4.5,0.003978275283256785,0.004715667271346782,6.712661399113509,1.0,0.0,1.0,0.0,250.02083333333331,379.9607720148335,0.41447663216370134,-12.086871014421213,12.197430726067548,368.09027777777777,11.87049423705571
255484853,318.16293587226284,16.676872789140123,-15.370211630465027,1992.3809523809523,3328.0,-1232.4102564102564,-2432.0,383.75,0.9138888888888889,140.84205465996922,296.1351017328147,218.50536033948202,105.65116719852108,917.3333333333334,14.5,2.7975937276008825e-05,0.007741072462078785,5.743111080608077,1.0,1.0,1.0,0.0,318.7515060240964,412.9060272433954,29.233048932533663,-27.128115797880138,40.663283569562566,447.7083333333333,-34.80230608993793
255485860,467.41360899522266,9.817724910412743,-1.2440923104786412,1379.6026490066224,3456.0,-1478.0,-4032.0,687.0,12.0,150.31128741332688,305.0094924316958,283.9875309793006,248.58175497861444,1834.6666666666667,5.333333333333333,0.006005487487160982,0.013772857835966323,3.298969072164948,1.0,1.0,1.0,0.0,376.48208898944193,475.0875555384586,10.048234809947463,-1.6322602999010685,22.727795462331184,467.5162141779789,7.571341360479721
255462002,343.3063923445609,6.518058282135194,-6.941781628932437,1555.3015873015872,3776.0,-1376.3809523809523,-2624.0,350.25,1.0138888888888888,142.56465446156932,282.31540800927957,284.6208223030606,161.616765259982,1813.3333333333333,4.166666666666667,0.0058192242926933145,0.006125423354941579,4.21763085399449,1.0,1.0,1.0,0.0,344.4848484848485,457.5472364163493,9.732064954675606,-5.492629342277197,11.296715307680767,459.93939393939394,-2.3921575230446592
255485709,398.10875442801444,16.541403690453542,-19.858810258240847,1509.6082474226805,3008.0,-1382.1538461538462,-2624.0,360.75,2.0,136.09111133876135,286.08806519922274,274.44125993913667,335.2215373237677,2858.6666666666665,4.333333333333333,0.0015855646692514822,0.0060852043031407515,3.8414438993677695,1.0,1.0,1.0,0.0,360.03418803418805,429.13898692885215,19.82108166914672,-25.724638248564812,33.98668234871168,411.5811965811966,17.557790347655555
