flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
256834458,348.6790953733177,9.133317431067184,10.463656943129376,1973.9259259259259,4544.0,-1756.6060606060605,-4160.0,390.0,0.7833333333333333,124.44361975703875,281.8950993620755,245.91068137770358,148.13214133434286,2538.6666666666665,7.5,0.0005884398552977633,0.00659195423028687,5.0609880587802385,1,1,1,0,261.58108108108104,422.9714716005305,13.77968309886472,5.457455285857674,14.94067298679552,422.61538461538464,0.3560869851458506
256845363,385.53899479651835,19.136731279719232,1.8954064847226566,1655.3383458646617,3136.0,-1531.5555555555557,-3520.0,370.25,1.1333333333333333,136.74669278456474,284.0855829495645,284.670684243431,140.57466115524232,1728.0,5.166666666666667,0.00666488553030513,0.006166033874988047,4.364011179607128,1,1,1,0,359.0587121212122,444.6742740174185,19.077649196354926,3.252130470436433,19.599551762429257,457.67424242424244,-12.999968406823939
256839301,400.96915227569707,11.636265552788402,-7.156521285561185,1369.5072463768115,3072.0,-1268.2298850574712,-2752.0,350.5,2.2666666666666666,138.9576192760504,285.15572979531976,214.40625217145694,142.3750141194618,874.6666666666666,12.833333333333334,3.3291358037228504e-05,0.006947681750475949,3.399136690647482,1,1,1,0,345.8673684210526,461.2716112750343,17.47594480119933,-8.272600851797238,24.126222434090803,480.4064665127021,-19.134855237667807
256832659,265.0226225189292,11.393688504772896,-0.6706508646691554,1812.148148148148,3200.0,-952.8888888888889,-1920.0,180.0,0.6666666666666666,134.27372009045746,283.1261909336199,283.64936513845794,156.9184196019989,2304.0,4.833333333333333,0.006110453716871836,0.0061946702350257595,6.2182118574061125,1,0,1,0,113.37974683544304,282.562861183127,10.2153431533606,0.7738700347686359,11.172819762682069,276.8157894736842,5.747071709442764
256828625,214.98399742275373,14.98726332055783,7.375093821168961,1114.2295081967213,1664.0,-1154.909090909091,-2944.0,130.25,0.5,111.78540680358675,284.0087046433109,281.24026162276624,148.5391469869339,1237.3333333333333,8.333333333333334,0.0070202590535950096,0.00677886851507133,5.56567310841795,1,0,1,0,103.99074074074075,248.6567366305793,14.30425622308169,6.915254306639181,16.167866510145032,256.24074074074076,-7.584004110161459
256843585,404.0880248506273,14.55346182893054,-6.025768252042368,1343.1523178807947,3392.0,-1267.4285714285713,-3776.0,360.5,2.8833333333333333,125.69957015697686,285.8305875344074,282.245000972393,169.79968566819326,1237.3333333333333,5.0,0.0071029033802852875,0.00746415486703632,3.439133162633748,1,1,1,0,347.7579861111111,425.2416198953501,16.80274228024766,-7.0568196071696905,21.884160651214916,407.64722222222224,17.594397673127844
256828737,410.3058812615001,11.066212992277057,1.8725831611368573,1427.8620689655172,3008.0,-1204.6222222222223,-2240.0,360.5,2.7333333333333334,133.78824268388416,284.8082049426793,282.7542120363393,160.97259435539542,1280.0,5.0,0.007430380406355999,0.006766856939957291,3.6780302357392833,1,1,1,0,349.11893939393934,440.75694888118625,11.617868742740614,2.6604957931880535,16.694214727070467,435.3363636363636,5.420585244822632
256845213,388.354136262621,17.05114715041996,-2.2841093583166003,1292.8,2816.0,-1292.3076923076924,-3200.0,350.0,4.033333333333333,109.30780272540636,214.7680207181964,216.1893848562505,198.72320144283162,1194.6666666666667,5.333333333333333,3.5802368208473586e-05,3.528955301826337e-05,3.4119820533122196,1,1,1,0,329.03133363068685,411.1805388113915,19.810842042088982,-3.652717398742696,24.470097773283527,392.01338090990185,19.167157901489645
256849788,337.8771030371361,7.812625947128898,18.306786062746454,1734.4810126582279,3648.0,-1538.5098039215686,-2752.0,270.25,0.7166666666666667,126.78369777949148,281.76881042459684,276.2992805708231,173.43262318393758,1109.3333333333333,4.166666666666667,0.005288815666025198,0.006560947388427337,4.478640300702729,1,1,1,0,270.0364583333333,423.1704043101893,7.92734596220052,27.38962159392811,28.54050085494062,450.8541666666667,-27.68376235647736
256841920,407.97938274578314,21.802229017601803,7.214038400107767,1262.8114285714287,3584.0,-1190.7878787878788,-3072.0,380.0,2.316666666666667,131.13409089358416,284.5026513889735,291.13317568619266,164.41937514406854,1344.0,4.333333333333333,0.004624290560045508,0.007109240331681972,3.210786307897949,1,1,1,0,368.44101731601734,451.59296914296016,26.884628113862274,7.872847016343305,29.619399720400306,467.8679653679654,-16.274996225005225
256829423,325.7633384638956,19.86184362927713,-0.06720882702999964,1522.7586206896551,3392.0,-996.4444444444445,-2112.0,370.5,1.2972222222222223,103.74874873718107,283.82146379270057,284.4448514574223,141.49228610910401,2176.0,4.333333333333333,0.006654013999597426,0.005546410487434924,4.069220987449549,1,1,1,0,370.02314814814815,445.2998838059353,24.906773291548845,-2.6924668314001643,25.087285517839536,443.6296296296296,1.6702541763056615
256835864,288.03855736249307,19.045006060634293,0.7544157995230711,1616.4848484848485,3200.0,-1152.0,-2432.0,400.0,2.0833333333333335,21.397767902768145,213.29609801028215,284.66366324965253,131.92122397526515,1280.0,11.0,0.007546573683013871,1.0105235089408983e-05,4.267861428914313,1,1,1,0,369.44117647058823,428.35772554663936,29.98804912658114,-2.8519652768365216,30.4745185112973,453.2352941176471,-24.877568571007714
256848703,386.609131677584,6.161454499513389,-3.110043555568431,1517.233082706767,3456.0,-1061.7904761904763,-2176.0,350.5,2.3833333333333333,134.6192710470125,239.9329176333044,282.5437380919887,86.17661158129773,42.666666666666664,5.5,0.006083724285225141,0.0003193839070789845,3.9452569015406276,1,1,1,0,348.7227564102564,449.54767228150354,10.343459899646406,-2.9365370512301374,16.3728994881469,459.9102564102564,-10.362584128752871
256841045,401.75129113574485,8.879716729905537,-1.420420920207477,1513.8646616541353,3648.0,-1412.2666666666667,-3648.0,360.75,2.5166666666666666,135.1551487349225,285.9290324489121,282.07719336467886,235.5274215225017,2474.6666666666665,4.5,0.006675410293836546,0.006259288525032113,4.068541868735855,1,1,1,0,360.0147058823529,434.55223521675146,9.788895354767273,-1.1506808251349678,16.653652113842757,426.68954248366015,7.862692733091308
256844464,294.5983872485884,0.7242997861488262,3.995106508086613,3024.7868852459014,4544.0,-1445.8181818181818,-4352.0,379.75,0.7166666666666667,148.40741458820392,223.89003044373615,281.89909415068644,145.8462432413433,2688.0,3.1666666666666665,0.0061344343116689565,5.2630789877448365e-06,9.407158152340164,1,0,1,0,263.6136363636364,347.8084728964706,0.8587452884482641,4.737330879937443,5.152550387411693,350.93939393939394,-3.130921042923319
256828882,370.43319637273765,16.984582358802488,-5.074249913467054,2051.106796116505,3840.0,-1434.6666666666667,-3072.0,350.5,1.0833333333333333,129.89088083523083,285.2988016309307,285.4386005341761,148.93538586589162,2240.0,4.166666666666667,0.0075991661185999685,0.004788364625412506,5.491513087780406,1,1,1,0,349.8465909090909,429.89571938461046,21.031034489519875,-10.66015329015879,23.772350687165822,448.75757575757575,-18.861856372965292
256839833,400.81591997758574,13.861478292187094,11.99845957165106,1497.1586206896552,4224.0,-1450.24,-3392.0,370.5,1.85,143.5046260190595,284.7088588649326,281.95781999463793,101.22466804624068,192.0,4.833333333333333,0.0066404315646951245,0.005903971697072216,4.36656207257221,1,1,1,0,369.37096774193543,437.716027544886,15.929596231549338,13.199393147306697,21.001181877152792,422.93279569892474,14.783231845961268
256828291,354.54042430601885,29.267423252780002,5.8007456958225,1614.9172932330828,3648.0,-1053.4141414141413,-2560.0,360.5,1.95,139.77486543927023,286.6653759400851,284.9148693914655,144.6402435368155,1728.0,3.8333333333333335,0.006661123709835508,0.007556029835696542,5.027479986892,1,1,1,0,359.319683908046,401.0319454545915,37.497702994540745,3.2454731490721658,38.541069323169914,364.0977011494253,36.9342443051662
256836539,381.8276926739216,17.189193116001736,4.400240785575596,1557.6402877697842,3456.0,-1324.952380952381,-2752.0,370.25,1.3,141.46815718086071,284.5045547750131,281.916762782213,152.88030732256243,2026.6666666666667,4.0,0.00665685770263049,0.006137393723833187,4.11432046214655,1,1,1,0,361.891975308642,437.20567563635313,18.515395319650132,5.493836369899625,19.516644053103818,436.91975308641975,0.28592254993338884
256846973,417.4783033573639,22.511873159323564,6.762225471491698,1590.3309352517986,2944.0,-1109.0196078431372,-2176.0,380.25,2.3333333333333335,148.2051606033681,286.11609819630945,291.3495754981794,180.19107523691508,1301.3333333333333,5.166666666666667,0.004921890079903755,0.007333574241294023,4.1630915836456435,1,1,1,0,375.17670682730926,458.5276080024197,26.22811417682701,7.932448138307844,28.995429859159632,474.2550200803213,-15.72741207790159
256838335,413.51575284413605,19.90544214098944,-4.765969045710014,1657.4488188976377,3520.0,-1654.3492063492063,-3712.0,350.5,1.2,130.11996271469812,284.7359515161968,285.64160125697623,153.5658169364934,2624.0,4.166666666666667,0.007530800901360092,0.006070129589087416,4.027860696517413,1,1,1,0,350.0236111111111,473.9508096609599,23.809631787885262,-6.784440303946578,25.060237556629996,498.24444444444447,-24.29363478348455
256829726,394.8885941697838,12.163749735468217,16.380990369972615,1453.903448275862,2880.0,-1593.6969696969697,-3264.0,360.25,1.35,132.33433719960615,282.0326550629853,281.7933854095738,161.26651272839354,2389.3333333333335,4.666666666666667,0.006451566699739865,0.006538756040394449,3.8760778833955394,1,1,1,0,360.0345238095238,462.66444544248856,14.962941251192355,18.004574232604497,23.521439706085257,477.3,-14.635554557511455
256844540,340.20371956970774,9.299999496495037,16.10796095799042,2130.019417475728,4032.0,-1509.5172413793102,-4352.0,370.5,0.95,121.4487226749791,218.50434040007315,282.64022776123596,146.28553604036486,2453.3333333333335,3.5,0.006722560498378885,1.4161159733307814e-05,5.35572697978713,1,1,1,0,370.140625,469.1445201516796,11.284163043758412,16.299466679051246,19.83086326852427,488.9583333333333,-19.8138131816537
256841278,373.47921239884204,14.711835337210044,12.708198160819208,1438.0137931034483,3776.0,-1463.5555555555557,-2304.0,360.25,1.3166666666666667,139.28278577768,284.3351228345049,282.00453148843803,99.07687746470076,-21.333333333333332,5.0,0.006644901080568321,0.006228966522830901,4.43510443697622,1,1,1,0,359.5537634408602,437.30351409232867,15.003445941150721,13.770982531925306,20.8923540560323,419.3709677419355,17.93254635039318
256838475,365.274639291604,21.617399966149062,1.6728007967716558,1665.9248120300751,3840.0,-1367.3086419753085,-3648.0,370.5,1.25,131.6556703315363,284.70190959920416,285.54510174870535,160.71523756972152,2560.0,4.5,0.007590003982022666,0.0068169800548757865,4.269708823926155,1,1,1,0,369.68958333333336,455.00009059884627,23.20928491325685,1.3539669212825047,23.35759778206217,472.525,-17.524909401153707
256845991,341.02170851545344,17.10775430275699,-0.698937602735506,1435.3623188405797,3392.0,-1483.8974358974358,-2624.0,360.0,1.0138888888888888,138.21883531705723,283.3640701740436,284.42558323020484,157.25662209727463,2517.3333333333335,4.5,0.006779074392732805,0.006374427429322172,4.163356243563067,1,1,1,0,360.0,433.0176601786119,19.349920933309342,-0.9352827155478268,19.380716311867122,417.57575757575756,15.441902602854327
256829792,425.81304344844824,25.54895961123137,16.649103836241792,1570.8070175438597,3520.0,-1083.79797979798,-4032.0,340.25,7.3,143.47936801595324,296.82305098655115,286.97492422205937,103.01481499063216,725.3333333333334,4.5,0.008475434600135973,0.00659693437268387,4.30637520140442,1,1,1,0,335.83028455284557,443.2214044402342,26.48001666808969,18.71465618887704,35.71721274233219,419.0397470641373,24.181657376096894
256841918,221.97346192540525,16.707361624901463,3.9076436401080987,1142.3561643835617,2176.0,-911.6862745098039,-1728.0,140.25,0.8,111.88787267656927,280.99212492475687,284.5993595285928,117.15221031364786,1792.0,7.833333333333333,0.0067996605129567525,0.0064663509458261,6.738747474747474,1,0,1,0,140.0,269.8620805087285,17.41508278437226,2.572611775429798,17.652832717653443,270.7631578947368,-0.9010773860082963
256841046,400.2197812804918,11.070950138337308,-1.1141373671937373,1553.8045112781954,3264.0,-1002.3783783783783,-1984.0,350.5,2.9166666666666665,138.1935883411867,284.22305033070677,283.9942827027458,163.07131899985646,3050.6666666666665,4.666666666666667,0.006756293672766514,0.006945068758739961,3.886776128947319,1,1,1,0,349.99685534591197,452.03566165259724,15.06566482085546,1.2555796438038473,18.13108875037041,459.3993710691824,-7.363709416585152
256850089,466.7014911412868,5.9365810008130575,11.764704943865302,1357.4522292993631,3456.0,-1264.0,-2112.0,360.25,9.4,120.61657307932099,279.22374887834843,286.6589631631142,183.59376012686582,2474.6666666666665,6.166666666666667,0.008828856073488583,0.004245875388775388,3.292547274749722,1,1,1,0,358.7414047151277,478.7325900497684,5.2609698114398284,11.847592826092315,14.993313450612462,474.0163719711853,4.716218078583097
256834895,380.4867436338282,13.696431456097026,-8.518270503652086,1559.578947368421,3200.0,-1300.148148148148,-3072.0,360.5,2.85,102.08001973141859,288.42524192785976,282.82656154844767,149.68363846179224,1706.6666666666667,5.0,0.006743346756588929,0.0063541718620195335,4.117843246247915,1,1,1,0,360.01785714285717,422.2560653302416,17.87407714942073,-10.875576117515342,23.694669678164914,402.9345238095238,19.3215415207178
256838040,350.50614845287214,14.164037850178614,3.959717430434703,1824.8347826086956,4096.0,-1471.5897435897436,-3200.0,370.0,1.1333333333333333,142.17196128254312,220.3374082230332,281.8285628477626,101.69090116587286,42.666666666666664,4.166666666666667,0.006292600585646143,6.879932949458078e-06,5.316982948643239,1,1,1,0,360.0471014492754,444.5929861218704,16.069051192712664,1.6563679224883165,16.74189711242852,431.78985507246375,12.803131049406659
256834361,400.39550453482616,14.663550627409176,-2.054800832110701,1407.0791366906474,4608.0,-1206.4761904761904,-2624.0,362.25,2.8333333333333335,140.83356670783633,284.43597619580805,282.66836436549517,158.7396398577431,1408.0,5.0,0.0067370576380624695,0.006977254816553444,3.9844357976653697,1,1,1,0,340.03396358543415,436.735976035294,16.720780798094257,-1.4162873737635941,20.21423077597068,426.5952380952381,10.140737940055942
256832061,462.9041255629324,26.930737803747263,3.232192726174239,1623.021582733813,3136.0,-1151.0588235294117,-3328.0,380.25,8.3,138.3584197588155,282.45031394467446,287.31106951048906,166.81044171417534,2666.6666666666665,4.166666666666667,0.007873290642001096,0.0028658127827234964,4.039969915117653,1,1,1,0,378.68074712643676,477.1753873617506,27.74437333414702,3.8196612422271876,32.76548285519193,466.08620689655174,11.089180465198865
256825433,332.9019051775173,12.209448141985034,7.387983986682108,2322.4742268041236,4928.0,-1399.6190476190477,-3904.0,380.5,0.9333333333333333,123.3988658141995,283.8130479699392,281.7868628660972,82.85799365361721,192.0,3.3333333333333335,0.006282015678384682,0.006845986504085302,6.985642965673354,1,1,1,0,373.4409722222222,438.25773054341306,14.02712832158199,6.18568469799165,15.60970692068185,425.5416666666667,12.716063876746375
256829980,341.50336813114365,24.153599629260032,11.181396343666913,2118.901960784314,4288.0,-1696.0,-4864.0,390.0,1.4666666666666666,126.939831995927,213.88775729866896,262.54826166083933,109.82810463298802,725.3333333333334,6.333333333333333,0.002561116636121578,2.896236304197893e-05,6.418054936896809,1,1,1,0,380.0300925925926,412.7053109311529,31.253568871200027,12.869661259529844,33.90336450881134,399.9074074074074,12.797903523745504
256831077,400.6950442559966,12.281182282361094,-6.672592140373957,1541.3333333333333,3392.0,-1071.6666666666667,-3456.0,330.5,2.8,131.1790937875981,284.1170485030787,287.03779262906056,93.84261258960748,341.3333333333333,5.0,0.007556100676442573,0.006888147359196557,3.9244642478251643,1,1,1,0,328.88035168195717,450.06325484535995,16.197271684410147,-7.190543012127958,20.93696868878793,466.9908256880734,-16.927570842713465
256827531,394.12259782853056,14.983759254811567,-5.197478059302707,1397.410071942446,2944.0,-1120.0,-1856.0,340.5,2.8333333333333335,135.49371113753745,285.37610330024916,282.3824560579664,167.67987053862436,1024.0,5.166666666666667,0.006731545961338822,0.007008734378339032,3.801322948060589,1,1,1,0,340.01195652173914,424.6708096120868,16.470012962243484,-4.807055159879343,21.75094293795394,409.57101449275365,15.09979511933318
