flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
252982821,400.18875655589784,13.577269518736195,-12.101209553304388,1689.1968503937007,3328.0,-1474.4615384615386,-3200.0,360.25,2.4138888888888888,100.87121491909147,285.500337803289,287.9074555677764,162.7061066149532,2880.0,4.833333333333333,0.007921250998224763,0.008157859037871903,4.565494051799357,1.0,1.0,1.0,0.0,337.5775089605735,434.5045606263384,17.006551453982652,-16.44373781905451,26.353551650713523,417.21863799283153,17.285922633506857
252982837,412.6006690173168,13.313608019340148,9.243960587070424,1470.2344827586207,3392.0,-1607.7575757575758,-3904.0,360.5,2.2,135.45466305123642,283.2212651041918,295.4256848306851,159.2722610945928,2496.0,4.5,0.013123067708167768,0.006782331507646768,4.211541120922973,1.0,1.0,1.0,0.0,357.6406862745098,451.0318754948997,15.765810709404889,12.700440063960652,21.93396226428211,454.48039215686276,-3.448516661963083
252983250,496.10412376247956,23.788597860278735,1.216802029563233,1778.7936507936508,3520.0,-1394.8444444444444,-4096.0,400.0,7.8,104.29853313972254,295.98720680947065,298.2459904845208,175.04027291559663,2560.0,3.8333333333333335,0.011223350352525897,0.01445463593687458,3.954060300266394,1.0,1.0,1.0,0.0,390.71352905569006,512.7000585522491,25.04717471744942,1.2322934500120082,29.23260938447936,542.3303066989507,-29.63024814670166
252978241,358.11337114386913,0.07702133457045716,-9.15832241836865,1893.2815533980583,3520.0,-1254.1538461538462,-2688.0,360.25,0.8,258.61674673639624,281.4553799993204,294.45645693271115,211.7858463332319,2773.3333333333335,3.8333333333333335,0.007431930504129708,0.006014802145359209,5.302011963023382,1.0,1.0,1.0,0.0,360.0,464.13963720653703,10.26886821553067,-2.2476690049376145,10.598886439342166,459.6666666666667,4.472970539870346
252978738,351.65833159687895,-0.7054495334576262,5.962267461438896,1627.2695652173913,3840.0,-1168.5925925925926,-3392.0,320.25,1.1166666666666667,104.42272595420438,298.40385207315285,300.00527578807663,91.31071519220602,42.666666666666664,4.666666666666667,0.013334997823992827,0.011393918195796535,4.232697005337918,1.0,1.0,1.0,0.0,320.0333333333333,484.5360000427366,-5.38112784140195,11.803501423583562,12.996467056530538,493.4,-8.863999957263388
252978805,397.78907776975245,-1.5902211051987878,-3.8529139138347674,1469.090909090909,2688.0,-1043.9298245614036,-1792.0,350.5,2.1,280.5781208034114,282.4984512835486,299.2168352627272,160.26949214807115,2282.6666666666665,5.0,0.016008459365319014,0.0063724457106357725,3.771368560259826,1.0,1.0,1.0,0.0,349.89743589743586,444.52867822273146,-0.8270657135289942,-1.2434613046931575,4.144254802475898,444.18461538461537,0.34406283811608773
252978750,412.8903238088989,-1.8876411887871347,2.0305844101641295,1809.4545454545455,3840.0,-1283.911111111111,-2176.0,390.25,2.6333333333333333,135.46182131375144,295.45785802729046,291.8487410771337,202.2772746022711,2282.6666666666665,4.166666666666667,0.008295930707259886,0.008511318499807657,4.767632776604316,1.0,1.0,1.0,0.0,382.6188271604938,441.6706420720575,-1.9036165053648606,3.153666877937247,10.847970577447668,444.4861111111111,-2.815469039053596
252979257,403.51990250134753,7.114504726425586,16.704395140684888,1573.0526315789473,4096.0,-1250.2857142857142,-2560.0,350.5,2.5833333333333335,110.53704071043377,296.0213110773731,288.4203593219673,186.67235081953328,3029.3333333333335,25.833333333333332,0.006738031909064785,0.016238499102621824,4.488361615858237,1.0,1.0,1.0,0.0,349.0052742616034,446.90374946455967,9.731037813123937,25.17454238976843,28.32027105070929,429.1012658227848,17.80248364177487
252979736,363.07459903601324,7.0018063917953,18.616738849519013,1932.4444444444443,4096.0,-1083.3333333333333,-2048.0,350.5,1.5833333333333333,112.95968191381982,296.0999866705292,298.1251022596804,98.32508245412508,42.666666666666664,13.666666666666666,0.00951992146771061,0.009897995404109326,5.776473844450595,1.0,1.0,1.0,0.0,350.02430555555554,412.3568255542216,8.997261262412263,29.421340589911292,30.805627601285963,382.1666666666667,30.1901588875549
252980150,391.7483988859988,1.5527167908385413,16.301508273723844,1600.5079365079366,3136.0,-1482.2222222222222,-3072.0,360.5,1.825,103.09370739981674,287.5426487643292,298.54614332508544,99.89925058324394,85.33333333333333,18.833333333333332,0.011253911774641096,0.007359680711005166,3.853918627094999,1.0,1.0,1.0,0.0,359.99024822695037,450.9037104214853,2.8482337914577505,28.897452140925644,29.787248132157632,457.29432624113474,-6.39061581964944
252980678,382.388643758244,3.523277871141795,8.894394355206554,1917.4901960784314,4032.0,-1396.48,-2048.0,370.0,1.2805555555555554,282.8995044697921,283.055210572041,297.8675598854634,99.2299155913757,426.6666666666667,22.333333333333332,0.009583326861089364,0.0026960293739689526,5.493469651433868,1.0,1.0,1.0,0.0,322.62078651685397,439.10249302244677,4.787430828260411,12.873778952106552,14.05768345105827,427.75,11.352493022446765
252980646,331.2027562179985,1.4807857335543086,7.483940518987077,1709.639344262295,3584.0,-1121.3333333333333,-2688.0,360.5,1.1833333333333333,114.59007146404038,254.48445189304095,294.5904282984232,171.1908975792707,2325.3333333333335,9.333333333333334,0.012107029148618394,0.0012594202835074647,4.518152673078589,1.0,1.0,1.0,0.0,360.0625,445.11679171852234,2.672587780233719,12.553271969278596,12.870676593684886,449.6388888888889,-4.522097170366578
252980647,270.57663238873823,1.6948537838428144,7.175410195423335,2244.740740740741,3648.0,-1230.3551401869158,-3200.0,369.75,0.8333333333333334,119.24985870699612,217.25507540362355,298.50284290741905,105.48814136243473,85.33333333333333,10.5,0.011347112542340913,4.402359775773882e-05,7.033946497998028,1.0,0.0,1.0,0.0,151.34642857142856,232.73361151286244,2.0116784741656843,8.412648827025215,13.069340676362891,228.6504854368932,4.083126075969233
252980672,333.6774711214511,-1.5460535149703887,15.013566203476346,2185.025641025641,3904.0,-1039.0,-1984.0,310.5,1.0833333333333333,137.06795693941245,289.4019865455553,285.1184193695719,95.78190400986712,512.0,4.5,0.00675006520832786,0.007586663357443156,6.207459207459208,1.0,1.0,1.0,0.0,309.85539215686276,445.5533487901396,-5.767701296904922,28.53133072090776,30.365870861945297,435.3529411764706,10.200407613668972
252981476,446.5946405706998,6.223194956948743,6.251012463402348,1364.48,4480.0,-1720.5333333333333,-4480.0,959.0,4.233333333333333,138.3121212840837,297.1505889227484,297.533778980698,98.62706407923908,106.66666666666667,15.666666666666666,0.00966293602367087,0.013279896130889802,3.5727477438162234,1.0,1.0,1.0,0.0,346.89786324786326,468.0275817751306,7.076751440091396,6.10957484637105,15.675225361982013,467.9675213675214,0.06006040760922815
252982829,429.04468644289716,2.3838900954090625,6.590187495463881,1429.1974522292994,3520.0,-1555.5555555555557,-3584.0,380.25,3.9833333333333334,150.48677081061624,286.5402557082756,299.04530444048794,96.50579720593299,42.666666666666664,5.666666666666667,0.015611844840581096,0.008270344640914098,3.927466218581531,1.0,1.0,1.0,0.0,370.64809782608694,457.6474905705287,2.7473756947945795,6.825703384124986,15.549026480844342,458.14221014492756,-0.4947195743988573
252982830,407.30383495393954,13.266818620367156,21.470284138000824,1976.954128440367,3904.0,-1328.0993788819876,-5184.0,360.25,1.9472222222222222,111.95165340909737,285.9228414034481,295.53807348773887,169.35688953143517,2261.3333333333335,3.5,0.013503869849303365,0.008184932852333371,5.137394206699249,1.0,1.0,1.0,0.0,360.0035211267605,453.2267936981561,16.50771429615383,26.630809639373965,32.3888320740461,474.2042253521127,-20.977431653956614
252982843,417.3998448006811,7.041819573521148,4.407047111721844,1517.0206896551724,2880.0,-1341.8666666666666,-3840.0,1170.0,3.566666666666667,142.32299962439285,284.698608744895,298.8655064751506,195.60741429245687,1109.3333333333333,4.833333333333333,0.007934234292164246,0.007692485575617089,4.087636816382658,1.0,1.0,1.0,0.0,380.82317708333335,445.15650097808145,8.314187869447817,3.6523328990509567,15.37917217920934,439.809375,5.347125978081465
252982833,462.8891751754091,12.93389995183246,3.4515071940754027,1320.5207100591715,2816.0,-1365.3333333333333,-3328.0,1196.0,11.180555555555555,96.94940230388517,296.74719774585066,296.5548997296903,190.19471504109416,2261.3333333333335,5.833333333333333,0.012981023641394517,0.009119422769494285,3.3031096902150585,1.0,1.0,1.0,1.0,362.07544861337686,472.7015689068015,12.843965142820394,4.014497498811226,20.66688481764848,463.0027188689505,9.698850037851003
252978344,384.94724868200433,4.399073944644697,5.296907192668369,1816.6929133858268,4160.0,-1213.6666666666667,-2880.0,380.25,1.3111111111111111,127.25693841647283,297.8251545764499,298.22171261120485,162.7695663572167,2773.3333333333335,3.8333333333333335,0.011311121831275733,0.009592210676539537,4.673283370467896,1.0,1.0,1.0,0.0,379.025,455.1844056875105,6.288257648030762,7.962524256428988,10.378882938178867,458.075,-2.8905943124894975
252979248,388.1068447172193,2.2322635347495234,11.310628734415046,1369.521472392638,3648.0,-1277.8426966292134,-3904.0,380.25,1.6972222222222222,107.41942641613718,293.2116705928288,299.94664059455346,88.72037402376056,-21.333333333333332,5.0,0.013384271356334495,0.008030810796110007,3.39258358662614,1.0,1.0,1.0,0.0,378.9358108108108,453.1615229362428,4.507186232612026,15.245036303968108,16.114718171851024,453.06306306306305,0.09845987317976324
252979285,382.65240008692075,2.24934021881067,10.50342310165817,1543.6291390728477,3904.0,-1329.287356321839,-2432.0,390.25,1.25,129.7330815514941,299.4207246692939,296.3672410367883,95.97704500870987,554.6666666666666,4.5,0.00814792207787431,0.014200889792120957,3.978018227122231,1.0,1.0,1.0,0.0,386.6547619047619,436.7637647798102,4.423161801681924,14.752379878626563,15.598650263450205,430.2857142857143,6.478050494095896
252979260,437.91487941737284,17.777542250267363,-4.581852391333437,1615.8796992481202,3840.0,-1206.8217054263566,-4992.0,400.0,7.25,150.01908826407777,295.21489221430545,290.2611745788913,177.71096997990307,2410.6666666666665,4.666666666666667,0.0071410734048256395,0.010801864021987118,4.035148328952309,1.0,1.0,1.0,0.0,373.22899636693916,462.39591194873134,19.67060744267646,-7.824340696178597,31.04898381196665,439.8658038147139,22.53010813401744
252979684,395.2844960543511,3.8207484233985953,8.36844192099885,1270.4761904761904,2688.0,-1403.5862068965516,-2688.0,370.25,2.3,137.77059375850638,292.5772651019364,274.35612465241724,102.48828314389489,149.33333333333334,19.0,0.0016332390476670015,0.008784201102236131,3.2554947150069395,1.0,1.0,1.0,0.0,361.37089201877933,437.33079079459026,5.885628759311043,12.618710215651864,14.261507506454045,450.9029850746269,-13.572194280036626
252980137,393.11087483556514,3.9390613115335045,12.84815959507065,1586.0869565217392,3840.0,-1380.1904761904761,-3392.0,370.5,1.8,137.92388395588597,292.96391503941913,298.04226437734224,96.27363422822303,533.3333333333334,16.833333333333332,0.009572991974348001,0.008848319705860771,3.853181938209665,1.0,1.0,1.0,0.0,369.35833333333335,454.51432783093304,7.562160175295294,19.642554773131703,21.420651873610478,475.4962962962963,-20.981968465363252
252980570,423.1530512004031,4.668393805329485,8.831537122091461,1150.967741935484,2496.0,-1404.16,-3584.0,468.0,4.616666666666666,82.16486012083324,285.4250379494247,211.15927731978132,93.85570465877355,42.666666666666664,9.333333333333334,3.147503011514175e-06,0.00724506134371592,2.9627989371124888,1.0,1.0,1.0,0.0,358.29936558287073,458.42083583897033,4.489957786902405,7.848971672556818,17.359865738399776,458.07729468599035,0.3435411529799808
252980663,398.25206313843535,3.9952782110071148,9.410232234815808,1429.3333333333333,4096.0,-1369.1733333333334,-3712.0,350.5,1.5166666666666666,131.29408360892586,298.752576975289,292.72011662252925,169.04131286698518,2709.3333333333335,4.333333333333333,0.008109626357389946,0.013914062544234706,3.424563352894198,1.0,1.0,1.0,0.0,349.24145299145295,453.3091896107275,7.030207008082352,10.8869693709486,13.393146868563228,446.71794871794873,6.591240892778785
252980615,285.5263711417609,-2.212977904217576,8.679303731174247,1769.8909090909092,3328.0,-1108.6222222222223,-2048.0,170.0,0.4666666666666667,135.9331985784697,304.37625862360164,299.7073312431388,46.23315546754346,-42.666666666666664,4.666666666666667,0.01393456664157363,0.008372400086115391,6.504777814901438,1.0,0.0,1.0,0.0,169.97916666666669,376.8116270942065,0.6241252421043191,12.980773916544772,13.007795961068076,375.4583333333333,1.3532937608731572
252981033,330.2084580497705,1.4084563496602003,5.731065802355608,2479.7090909090907,4416.0,-965.1543624161073,-2816.0,368.75,1.3833333333333333,117.18422965764675,217.20735467017076,294.292010894029,99.43709552257047,746.6666666666666,18.5,0.008596919716298966,4.517547076687696e-05,7.496921723834652,1.0,0.0,1.0,0.0,155.010593220339,337.88017292945256,1.6013420583738238,5.465911791967504,9.544232168654467,331.2142857142857,6.665887215166833
252981043,323.0075092790469,1.0002867801827346,5.544639446518052,1621.7247706422017,3584.0,-1590.5185185185185,-3264.0,300.0,0.75,123.03270744209217,293.08564694323354,299.6192659956893,45.2415068101671,-21.333333333333332,4.833333333333333,0.013913224150312755,0.010289609901500433,4.941380370670617,1.0,1.0,1.0,0.0,299.93055555555554,447.4335492024301,-3.920052615144517,7.467442792802533,8.46266263616168,451.8888888888889,-4.455339686458842
252981484,403.3368977022324,4.344400096063204,3.866136991103354,1605.5433070866143,3264.0,-1383.5555555555557,-5568.0,340.5,1.1333333333333333,136.28972582721235,296.64438047331214,298.81929860183425,164.75154629682922,3008.0,4.5,0.014756240345244271,0.013173951805484006,3.9736524145457386,1.0,1.0,1.0,0.0,329.1177536231884,473.4412904794392,4.614554417001903,5.448259531689437,9.257199816860911,480.22463768115944,-6.7833472017202325
252982815,492.6314893592552,17.077121510938234,0.24389944140938624,1457.4545454545455,3136.0,-1265.4702702702702,-3584.0,522.0,8.566666666666666,99.33133746740528,289.88870598837184,300.7770689123355,197.26365615385083,917.3333333333334,5.333333333333333,0.0076619816714767145,0.010213821829592984,3.327275153060468,1.0,1.0,1.0,0.0,372.7673804226919,513.4970046987455,19.029556394387612,-1.3681410720315486,26.330990360433386,536.1125324434557,-22.61552774471022
252983306,506.27712763525363,16.99230121348558,-0.4478880580578591,1484.8,3008.0,-1592.2051282051282,-3776.0,400.0,6.169444444444444,147.04419895827573,288.8352382572122,298.7203278182526,176.26688467912436,2709.3333333333335,5.333333333333333,0.010251904390436658,0.01020902806455019,3.1368382929920924,1.0,1.0,1.0,0.0,373.5171725239616,525.6082630090685,18.026756776528195,-2.455950931927328,27.20374402860471,547.0127795527156,-21.404516543647105
252977943,423.5133414709216,0.05371781411858744,7.4146878771396505,1357.7423312883436,3328.0,-1174.3333333333333,-2624.0,380.25,3.8333333333333335,147.64948659973396,287.29607712157576,298.3693407729348,145.76365110345733,1109.3333333333333,5.833333333333333,0.012220324057573888,0.007996885763006008,3.6969747590331257,1.0,1.0,1.0,0.0,370.23708576998047,449.5835137715148,0.1440634598702307,7.028039935034883,14.151811619485068,450.1296296296296,-0.5461158581148311
252978835,309.2562603930099,1.7136992073541586,20.09293648581656,1893.3333333333333,3712.0,-1095.7575757575758,-3776.0,1192.0,1.1166666666666667,134.65677122912234,290.21640127124124,279.37975465961966,225.7253345879406,1024.0,3.6666666666666665,0.005897730966717589,0.007284893546719285,5.552684868375113,1.0,1.0,1.0,0.0,340.22916666666663,417.73013209076663,2.802841907543627,35.94654497967689,36.20061320830412,395.0,22.73013209076663
252978836,435.4294466677534,4.6972958995586565,6.31546492658881,1528.3708609271523,3840.0,-1799.5,-4864.0,390.25,3.7555555555555555,122.2064554319012,298.8145795375055,290.8671512401455,161.9010674898214,1898.6666666666667,4.0,0.006981265398268796,0.016066095797838166,3.893511489017107,1.0,1.0,1.0,0.0,377.7881355932204,455.3275255341975,5.3073420774055915,5.475044486749217,13.683568478578971,456.6242937853107,-1.2967682511132352
252980126,322.3221548160442,2.891285565860088,4.509471989061856,1921.3333333333333,3584.0,-983.3978494623656,-1984.0,310.25,1.1833333333333333,137.2616730610568,296.16027719758677,298.64832156726226,95.4434084679321,42.666666666666664,19.666666666666668,0.011203951042684818,0.010829039156709575,5.786059351276743,1.0,1.0,1.0,0.0,310.0,412.6189630586952,4.264907616464217,8.00459027502698,9.134579734138265,403.6666666666667,8.95229639202853
252980141,380.10206542882696,2.633032653433367,15.784060694129542,1627.1515151515152,3968.0,-1640.3478260869565,-2624.0,380.75,1.9333333333333333,121.10127646000295,287.5202660951716,248.93513633929257,91.62843244316994,106.66666666666667,7.166666666666667,0.0006177469996553678,0.007425636734510999,4.2294468621389045,1.0,1.0,1.0,0.0,379.8151515151515,456.09945636264405,3.6805755512592198,25.63280849390421,26.694391994669772,468.04545454545456,-11.945998182810513
