flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
250032537,301.4128854936366,-5.277319138029131,15.654774828641555,2578.962962962963,5312.0,-1334.4561403508771,-3648.0,240.0,0.6666666666666666,135.17105611400248,279.71795977554814,282.74436477433017,115.00643812442233,896.0,10.666666666666666,0.005711481478432266,0.005793315790396504,8.118456336714468,1.0,0.0,1.0,0.0,102.19863013698631,397.9291620252041,-4.669293786809988,11.80451241333528,14.324218430058831,411.4516129032258,-13.522450878021687
250031948,376.2764724979148,32.067122606917856,3.981220147846109,1926.0,3776.0,-1156.8172043010752,-3712.0,330.25,1.75,153.3771517446195,281.4807625806993,269.91729168567855,164.3345743678861,2453.3333333333335,4.333333333333333,0.0024394743418354606,0.0050584539644068305,5.046563677056608,1.0,1.0,1.0,0.0,328.0497076023392,433.2442009398447,43.00431678138951,6.925299790763834,45.670484275407524,439.7397660818713,-6.495565142026635
250030697,380.5681283185953,-9.507464573273552,-14.438619974681398,1741.6062992125985,4864.0,-1506.1333333333334,-2752.0,370.5,1.2333333333333334,124.51652196409495,269.2063328024874,273.6519980394818,96.11664829385991,256.0,5.0,0.0014061826232579927,0.002123946093224752,4.745928548439009,1.0,1.0,1.0,0.0,370.04475308641975,452.01407693803867,-10.031201052581896,-20.974261326476523,23.331935265727992,454.358024691358,-2.3439477533193553
250030604,403.9090115079309,-1.5065220008868216,12.319706671101768,2031.8241758241759,3840.0,-1447.68,-4352.0,360.5,1.95,131.5579161818473,281.3036668361068,274.7359556074585,167.10611422838016,3008.0,4.166666666666667,0.0018764903649255537,0.005246794308888107,5.514345362362064,1.0,1.0,1.0,0.0,358.2768640350877,444.9051719367146,-1.3509029258110397,13.482857822396262,15.794484350063506,450.4451754385965,-5.54000350188187
250032114,485.17341475580344,39.401619738468675,9.91650138480464,1439.3093525179856,3072.0,-1040.9105691056911,-3776.0,390.0,6.816666666666666,146.42023507261854,280.45645489594375,282.8115389584551,264.5119567685631,1941.3333333333333,4.833333333333333,0.008782454469374867,0.00559094540204813,3.0107222669505873,1.0,1.0,1.0,0.0,360.3524509803922,516.7085676739155,44.030356375110806,9.076975767229394,48.53638042579577,558.8803921568627,-42.17182448294727
250038678,215.00310032244025,-6.618231415589826,13.325099586303002,1600.0,2176.0,-774.320987654321,-1536.0,285.25,0.9333333333333333,110.53064033452824,223.99876712889093,242.10836543456924,121.92850583444294,2602.6666666666665,8.166666666666666,8.324318282089817e-05,4.5869309102033124e-05,13.93323657474601,1.0,1.0,1.0,0.0,209.5,,-8.408635323105818,10.836635838931981,13.716335076286763,,
250036550,333.85157342219765,-0.9292919317641036,11.562411400852982,1643.3385826771653,3520.0,-1075.132275132275,-3968.0,350.25,1.0916666666666666,114.86573544548868,283.2527143404233,281.6425455459681,96.69178429998443,106.66666666666667,4.666666666666667,0.004011567655735229,0.003843471332357877,4.867958855223567,1.0,1.0,1.0,0.0,340.875,419.27332574163285,1.6569630564120064,8.127929782072417,8.497578054195051,412.57142857142856,6.70189717020429
250036551,335.10932715026195,-3.2508347536332387,12.419293070262363,2255.175257731959,4288.0,-764.1212121212121,-2752.0,370.5,0.95,134.98005734234917,226.48793396568715,281.73173876398425,104.75920036015832,149.33333333333334,4.166666666666667,0.004033704179385292,4.514531845474214e-05,6.186250388846469,1.0,1.0,1.0,0.0,356.8865740740741,420.0640230156038,0.31471880104235744,9.778008210889652,10.27391524726678,424.6574074074074,-4.593384391803568
250036552,366.3766922463372,-2.0510313023578126,5.181175363962394,2519.2727272727275,4416.0,-1169.904761904762,-2048.0,390.5,1.5,136.18497349724865,281.57922392453105,210.27611482879544,146.2857318693216,2368.0,5.0,1.3372489781794388e-05,0.0031730472198722276,7.652782252496894,1.0,1.0,1.0,0.0,371.9714983713355,426.7964015900207,-1.5873187005232656,3.9954088224160964,5.562328156729004,423.76430976430976,3.0320918257109497
250038825,384.3201020523646,0.7823110215475736,14.679480168215383,1917.360824742268,3776.0,-1479.2727272727273,-4480.0,330.25,0.8666666666666667,128.5219905725324,281.7934107113522,277.18449996402774,155.6928426006447,1706.6666666666667,4.5,0.004579257058635612,0.0062256458270008985,5.064923747276688,1.0,1.0,1.0,0.0,330.01785714285717,454.7122095550903,0.12930309758848435,16.082757330409578,16.085156800056644,450.4047619047619,4.307447650328356
250021364,238.2029190294342,7.274533535475725,-4.52101301049645,1086.020618556701,2432.0,-1120.0,-1664.0,170.25,1.0444444444444445,125.27829680880856,273.2000642471434,270.9802201847531,120.12282017459438,1045.3333333333333,13.0,0.002826193191486746,0.003411017100405681,5.362655263693749,1.0,0.0,1.0,1.0,136.70224719101122,275.1915408962094,5.797540093711915,-5.7820356224116916,9.510711307008872,278.65972222222223,-3.468181326012825
250021370,395.26376013102924,0.5155210167820866,14.404845908169593,1897.182608695652,3968.0,-1410.871794871795,-3520.0,927.0,2.183333333333333,132.1807450936103,279.5127977619056,280.8652571654873,157.7340725514582,2752.0,3.6666666666666665,0.005771799309862271,0.004033191083356249,5.728659577261389,1.0,1.0,1.0,0.0,371.1225198412698,422.54415025080596,0.7632058422886515,16.74041097875762,18.629087297854603,412.890873015873,9.653277234932943
250021373,390.41531848507105,-0.33958965263734336,-0.8233440046655446,1587.3939393939395,3584.0,-1185.1851851851852,-2688.0,370.0,1.4666666666666666,258.29312282105343,271.0630365853458,208.96569264544155,53.279385382268075,0.0,13.833333333333334,7.107544894619482e-06,0.0022240345362407907,4.062034739454094,1.0,1.0,1.0,0.0,341.35416666666663,434.2929808380357,0.4953600231434264,-4.445673854715867,9.540360284211115,432.41379310344826,1.8791877345874468
250020930,328.13103080322276,2.0170055007698164,7.689046219846704,26551.833333333332,176625.0,-1147.6114285714286,-2560.0,350.25,0.9694444444444444,135.43651378456266,282.26593065283345,281.82258175688065,152.931891069673,1322.6666666666667,7.666666666666667,0.0031640694682693593,0.00328740461453849,81.01609381076311,1.0,1.0,1.0,0.0,346.296875,394.07199081823484,5.072406911823037,8.314875805535253,9.844793474388325,387.5208333333333,6.551157484901523
250020937,481.6090716140887,20.166009644320983,5.297078188620246,906.9916897506926,2880.0,-1414.095238095238,-3072.0,390.25,10.8,133.96514737570305,271.91076885930175,289.22637089647475,102.38407868417566,42.666666666666664,6.166666666666667,0.003377396972908216,0.003199645806524433,2.1001237917476447,1.0,1.0,1.0,0.0,374.24380227001194,495.374595388879,23.471027960954128,6.870543830903395,35.430121539052756,517.7852449223417,-22.410649533462674
250039700,318.6354621934444,-3.4703383155368015,18.719495616346727,2331.927272727273,4416.0,-1117.7543859649122,-3136.0,220.25,0.6666666666666666,128.29835724727064,283.7338990282433,282.3681199389792,145.73307146673966,3093.3333333333335,4.5,0.006246611654121628,0.005670373666901507,7.491151217802698,1.0,1.0,1.0,0.0,220.01041666666669,428.71066070066246,-10.523503449006862,23.06256754233657,25.361367719103267,451.1666666666667,-22.456005966004227
250039129,373.7226742051137,-0.007220587667673037,3.3434335848052767,2580.0597014925374,4608.0,-1288.1777777777777,-2944.0,390.25,1.8416666666666666,102.26692575819094,279.7055082335776,271.73624141041694,142.73647695678116,2560.0,3.1666666666666665,0.0034914953720622047,0.003971123016654234,7.971593267235416,1.0,1.0,1.0,0.0,383.85897435897436,434.05187201819894,1.1591696162286995,1.7317995186297719,5.370693188468628,432.6717948717949,1.3800771464040622
250023426,377.61582901332457,6.053573671941174,-12.156609466349607,1642.6666666666667,3520.0,-873.8861788617886,-1920.0,350.25,3.183333333333333,142.62242943015903,270.37743349210507,286.23269326242456,168.00876765880116,2005.3333333333333,12.666666666666666,0.004138438350111087,0.0024955148831001953,4.7047591770490245,1.0,1.0,1.0,0.0,349.99958333333336,445.68330490874905,6.483760589485179,-17.521999660722063,19.921746652161183,459.11833333333334,-13.435028424584289
250022863,390.7031749794485,18.676863719606004,7.028224992778899,1813.9259259259259,3776.0,-855.7037037037037,-1408.0,370.25,3.813888888888889,157.97603302210229,289.7967932680451,282.0961773784511,166.03672166857964,2368.0,8.833333333333334,0.005760049140605173,0.008890431823012225,4.979512988663514,1.0,1.0,1.0,0.0,330.97194092827004,401.6585673026953,22.084575063118383,6.303471294729472,29.063980621217787,383.21476793248945,18.443799370205852
250024277,416.61811688721514,0.6263514662271362,-9.185650311753493,1682.4242424242425,3968.0,-1115.7333333333333,-4224.0,380.25,2.813888888888889,156.57660618491758,283.6825613089301,270.26788982169955,161.02856685444024,2389.3333333333335,3.8333333333333335,0.002763152817622853,0.003302250374925104,4.552872196482021,1.0,1.0,1.0,0.0,370.6330128205128,436.58233454399743,0.3920784375572065,-11.976980536151649,14.56203477283441,428.9628205128205,7.619514031176948
250024384,321.0048428792903,-4.05670568046386,18.956335489201724,1752.4705882352941,4224.0,-1321.3333333333333,-4480.0,390.0,1.1,118.52163575315834,221.20748028115207,212.27252176346815,151.6395742588837,2581.3333333333335,7.166666666666667,1.8497767220906315e-05,6.990955666340482e-06,4.743445494108906,1.0,1.0,1.0,0.0,320.004347826087,410.6131531801988,-9.556203131945082,25.560963143043786,27.599270089910494,421.97872340425533,-11.365570224056512
250036003,298.86527971665294,-0.47850185841816584,13.695526431064085,2432.0,3904.0,-1201.2698412698412,-4032.0,230.25,0.7166666666666667,138.47578063981595,281.3827700981705,282.3132546175289,156.24737296470656,2901.3333333333335,3.8333333333333335,0.005427037144270757,0.006317698493952844,8.023513886389539,1.0,0.0,1.0,0.0,230.0,384.2999645886973,-6.164168497178339,16.66787151316111,17.836310941492172,375.88461538461536,8.415349204081963
250034120,333.9859033324024,-7.1764987835901035,22.683879744338384,1998.4761904761904,4736.0,-1443.111111111111,-3520.0,310.25,0.9805555555555555,143.11394123613542,283.5435592095384,281.7443713987719,99.69188565613003,853.3333333333334,5.0,0.006245243900995879,0.005934375529294377,5.978773416910036,1.0,1.0,1.0,0.0,309.9791666666667,414.98044888254543,-11.492043187278085,29.204682311763715,31.398016384360165,398.8333333333333,16.147115549212117
250034806,495.86063023253627,35.0272163133075,9.564639414072253,1400.9379310344827,2624.0,-1319.5061728395062,-3584.0,370.0,7.533333333333333,100.8268419819073,273.50708389078795,282.4749305930296,266.04840441923466,2005.3333333333333,5.0,0.008281787792603796,0.001876948740791865,2.8564437882303313,1.0,1.0,1.0,0.0,368.916771620487,511.58750586124023,37.20710348779992,9.65246021081852,42.55029464223137,547.8765743073047,-36.289068446064505
250032550,450.3679935170136,28.636988202533775,11.070977481251537,1464.0551724137931,3648.0,-1253.6666666666667,-2944.0,360.25,8.383333333333333,143.2019263354867,281.2073639382075,286.1636403909416,89.04951586796798,64.0,5.5,0.006987039477914314,0.00292831470677824,3.993829250856003,1.0,1.0,1.0,0.0,353.0742099322799,467.16007483996674,29.844897128894676,11.456600186588656,36.37368971904097,447.9191121143717,19.24096272559501
250031307,409.95869394676146,-2.375379213885863,8.063593408253883,1878.817391304348,3904.0,-1324.8,-3520.0,380.5,2.3833333333333333,128.7960308689604,282.2439433402486,209.36582404991293,74.94619179239416,640.0,4.5,4.941612470322154e-06,0.006441476717685618,5.0389234823573315,1.0,1.0,1.0,0.0,371.22446236559136,443.98114233505663,-0.9524500103823145,7.8006246573373135,13.462029245062183,446.4964157706093,-2.515273435552672
250032811,377.98269586397765,-1.5714451508769551,-10.248105129726227,1561.984962406015,3200.0,-1110.6666666666667,-2112.0,360.0,2.8805555555555555,113.12825455669253,283.8236080677693,267.6181269377781,155.38659694759096,1834.6666666666667,4.833333333333333,0.0019783157879013293,0.00339675454416978,4.6400428839453225,1.0,1.0,1.0,0.0,340.01626984126983,429.656733440445,-2.6712773436645,-17.45293657974577,19.39763987393662,422.7238095238095,6.932923916635502
250032225,217.71036413771853,-2.088053066991434,11.009514700935036,1192.1194029850747,2496.0,-952.8888888888889,-1472.0,130.25,0.6833333333333333,109.42969356109407,271.44424019311145,272.4217122211822,121.45459779411766,1024.0,7.333333333333333,0.003805796492169526,0.0037921702976502244,7.335108825420149,1.0,0.0,1.0,0.0,122.34166666666665,259.4424135610409,-1.3281591491026343,9.884016567970892,10.1967347372241,252.0222222222222,7.420191338818682
250032233,396.0706906037169,8.703111113138913,-0.018731306203776835,2742.5185185185187,3776.0,-1272.888888888889,-2752.0,390.5,2.7,135.91154492567523,284.73396743178796,271.7581744814998,157.27780131329186,3050.6666666666665,3.5,0.0036883245362866134,0.007234793438587213,8.879189399844115,1.0,1.0,1.0,0.0,380.4540598290598,431.8652909257256,9.331502439754372,-0.45594403207171696,13.776933400064989,428.5683760683761,3.2969148573495204
250037255,448.94050087502893,25.016709641899276,13.74046696631614,1669.2892561983472,3328.0,-1260.5057471264367,-2816.0,340.0,7.266666666666667,148.54522841561186,278.65844081553286,282.6166751133882,180.4181530301848,2410.6666666666665,5.5,0.006329101827911009,0.005006972952323726,4.35789337418283,1.0,1.0,1.0,0.0,339.4146719858156,469.0785232982464,26.452240588060917,13.780000063139275,38.18777390121391,455.69813829787233,13.380385000374076
250037259,334.77805401081287,-4.72693874363593,7.0747272113034425,10224.82119205298,96000.0,-11016.880341880342,-161250.0,360.25,1.3,96.292565971551,281.8328224647958,275.9901194287856,158.49867606639546,2453.3333333333335,4.166666666666667,0.0025985054279181108,0.0028135314697491382,27.48020788836679,1.0,1.0,1.0,0.0,356.68055555555554,434.61695196727766,-4.580910110003453,3.5178928922202966,5.933923406196236,432.55555555555554,2.0613964117221144
250037272,367.2146598636019,-3.8343679039853016,12.909560451549066,8877.007874015748,103500.0,-1709.7416666666666,-118875.0,340.25,1.1666666666666667,133.50886423758647,286.1701248210691,275.9863453374471,162.6982594536932,2432.0,3.8333333333333335,0.0026659941737664653,0.0062322605021484625,24.205170044658193,1.0,1.0,1.0,0.0,339.98809523809524,440.01971489644114,-4.343791660579554,14.378205235010073,15.327588067381749,433.4047619047619,6.614952991679218
250038830,317.5306491038096,-2.3714478806791175,0.6263050351691534,2048.7619047619046,3200.0,-1297.6410256410256,-2560.0,300.0,0.9,128.19853545016213,278.6812424922584,273.43218277020236,57.397962870117446,-64.0,4.666666666666667,0.0013926664901513595,0.0026043369518051977,5.928416411175031,1.0,1.0,1.0,0.0,300.0,439.55362304389064,-0.6236400758437014,-4.004418955585756,4.2760469240578045,441.44444444444446,-1.8908214005538184
250036686,400.40971464570754,0.5953721372971108,7.302009865704944,1332.5129533678758,11625.0,-6243.3761904761905,-138375.0,350.25,1.6666666666666667,131.80921807371578,274.91785872126536,283.5015603460922,123.76840300038945,405.3333333333333,4.666666666666667,0.003797188990238524,0.00316219082025422,3.315435289870954,1.0,1.0,1.0,0.0,344.5896464646464,449.1685034370287,2.915946452832621,6.675721543128213,9.729555159267328,454.7323232323232,-5.563819795294535
250036694,286.3242594473399,-10.73342083890947,-6.42650943015231,1827.2,3008.0,-960.0,-2048.0,234.0,0.6333333333333333,107.10480438168554,273.9338189200837,233.81667595797194,69.96966684489813,-42.666666666666664,7.833333333333333,4.02524411667076e-05,0.0013237909706722562,6.223079979565193,1.0,1.0,1.0,0.0,124.45,,-11.4108755466766,-12.918852691437525,18.81782343823121,,
250021016,349.52099127130265,8.068082380176836,9.679525996468355,1916.0701754385964,4736.0,-1509.2980132450332,-5120.0,380.5,1.4333333333333333,110.48476481083472,235.2758763152899,285.0940272080855,146.5843015834572,1301.3333333333333,4.833333333333333,0.004195806119064193,0.0002668340216749417,5.138367442954599,1.0,1.0,1.0,0.0,379.38411458333337,430.9337936099677,12.413145983085663,7.812668214839374,15.485903878873433,436.3177083333333,-5.383914723365592
250020077,361.0421720639317,-3.3505883344174117,8.220134322034667,32190.197860962566,184500.0,-2678.0677083333335,-107625.0,350.5,1.1666666666666667,150.0954069535905,282.3620838070283,273.94516699298396,159.67291126447313,2538.6666666666665,3.6666666666666665,0.002030611327934307,0.0031683452455151953,84.94894229547988,1.0,1.0,1.0,0.0,349.975,444.47256134822476,-1.3348592481122485,4.4878656085908855,4.689327861399163,440.1333333333333,4.339228014891432
250038047,334.49860805572786,-6.687653328462416,-14.36535492099887,1620.2666666666667,3840.0,-1185.9753086419753,-1920.0,380.0,1.1166666666666667,133.0076639551135,274.45451274568404,218.23205944236568,56.72898380598849,-64.0,19.666666666666668,5.054156135698866e-06,0.0013147747043503425,4.741203150527933,1.0,1.0,1.0,0.0,299.260593220339,433.83950554207587,-1.0791005057923913,-19.764837190895847,20.736316929039035,417.7,16.13950554207588
250038049,367.6141955686092,-2.9302820760209043,12.190463490874487,1937.98347107438,3392.0,-964.5714285714286,-1728.0,400.0,2.75,107.5263224823837,286.48451822425517,278.76138605093365,142.39633943578778,1258.6666666666667,4.166666666666667,0.0037941260739947046,0.004620208166537112,5.529653123305114,1.0,1.0,1.0,0.0,398.08216510903424,419.79382548609163,-5.010930049219272,13.700060865197804,15.9057624784467,407.69470404984423,12.099121436247401
