flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
249055941,450.2497712783645,26.623896098864705,-1.4089890424726512,766.6040268456376,4224.0,-1112.2666666666667,-2944.0,576.0,11.6,102.9251415577945,289.0544358898213,277.28115514847184,163.1904055996884,2602.6666666666665,4.5,0.0025993370068592334,0.00890910028669686,1.932617918642376,1,1,1,0,390.051907105506,472.4706074844506,28.981347488866533,-0.9414684782661117,33.93521829651456,463.58012919101816,8.890478293432466
249051841,331.20317258190397,12.70915850000013,-43.59255391612575,1945.8245614035088,4864.0,-1425.3827160493827,-3648.0,390.5,1.0472222222222223,100.29380687853131,272.5238032127896,277.04236483848524,155.0980588208493,2752.0,3.3333333333333335,0.0029024809010740975,0.0023460882005873897,5.836552123348945,1,1,1,1,387.1111111111111,397.8888743047345,19.225435810951392,-57.85298394904968,61.11603132488408,363.6777777777778,34.21109652695668
249051259,396.33907620216615,-3.50102092422589,-8.945572124616227,1700.0902255639098,3264.0,-1207.2156862745098,-2688.0,370.0,2.0166666666666666,132.142747421737,283.42266945884796,278.4242839790015,95.20801192727176,42.666666666666664,4.833333333333333,0.00535230848827155,0.0050757563008686345,4.564046667474063,1,1,1,0,369.9974358974359,449.4877594116038,-5.970032914753653,-8.766040858290737,17.110914829777453,459.374358974359,-9.88659956275518
249060567,681.9231411773495,26.039227261618922,-0.015380781018142478,1960.96,3968.0,-1100.6315789473683,-2240.0,400.25,1.95,156.36993468004812,278.44162835414954,282.03944874886264,162.99958160803698,1920.0,,0.002860010012141285,0.003743565312402222,6.95080107755565,1,1,1,0,371.075,943.877074165522,30.345808829326533,1.615477117602174,33.85726812196703,919.8833333333333,23.993740832188678
249062749,332.5116068325059,24.24711520549634,-4.419378454581228,2008.8470588235293,3520.0,-1034.6666666666667,-3264.0,320.5,1.0,149.94512331875282,279.5010191050345,274.5218280578162,236.39511556532787,2901.3333333333335,4.0,0.0034457902230512526,0.004446594570466259,5.747483927429399,1,1,1,0,320.0378787878788,418.9014204882111,35.480117720345724,-9.115255092574513,36.68700774752686,408.75757575757575,10.143844730635351
249060581,363.2295885650432,5.556063307765817,-19.895495781674644,2568.0919540229884,5504.0,-1596.3076923076924,-4288.0,380.5,1.95,127.20914057948154,275.9503163934034,208.62259606057228,105.23493182969257,1813.3333333333333,7.833333333333333,6.785022463930126e-06,0.003794191165901545,7.7761381038563275,1,1,1,0,369.1146739130434,403.58032644755104,6.583863917060024,-20.774957305573835,24.76298596339528,387.94675925925924,15.633567188291806
249062165,433.60095523061767,11.81182579068937,11.97907428085423,1425.0666666666666,3136.0,-1010.3247863247864,-1920.0,1225.0,10.180555555555555,134.62978905358327,270.25093834859103,278.5237079120659,79.83896433691994,42.666666666666664,5.0,0.0036143073835585822,0.001890105619304471,3.89397941524729,1,1,1,0,339.64729397293974,446.7507613065415,12.091610716662176,15.381182427842832,33.64804779003978,432.7941266912669,13.956634615274595
249062781,363.91414058323033,5.305102071088031,-26.5372698753497,2039.3333333333333,3968.0,-1213.1555555555556,-3200.0,390.0,1.6333333333333333,116.23840070948268,276.04544018114495,276.14072072117995,122.56484307349841,917.3333333333334,4.0,0.004024240024131442,0.0037966092589740456,5.82527969531064,1,1,1,0,360.1282679738562,420.7433325365028,5.839265742998912,-31.920173914951025,33.18055458587219,391.97058823529414,28.77274430120866
249062192,369.865754613518,14.292021830113816,-27.91241031827004,1516.9586776859503,3008.0,-1152.0,-2944.0,495.25,2.8472222222222223,102.36387017500567,277.73592800870284,276.09209297208076,151.2621959303491,1194.6666666666667,4.666666666666667,0.0035591179800748963,0.00371111863977211,4.695505359289862,1,1,1,0,320.5654761904762,420.33686616681405,19.617576197227898,-11.912468423968429,26.183304988817344,397.8511904761905,22.485675690623566
249061028,345.3073154707868,2.0218075632410932,-19.57012655753758,1944.6666666666667,3712.0,-1365.3333333333333,-2880.0,330.0,0.7305555555555555,135.28301088446366,275.0138602257909,278.13263575914306,134.9179354648772,2026.6666666666667,4.333333333333333,0.005290739678403924,0.0036916507989352356,5.050125787864852,1,1,1,1,329.90625,420.475439105431,-4.124125997298034,-32.49258410803177,32.759980701035026,449.9583333333333,-29.482894227902307
249061033,369.14736404382313,11.04528725755813,-37.00546812210943,1658.1818181818182,3456.0,-1502.060606060606,-2560.0,330.25,1.0666666666666667,65.15645830449769,279.169809082714,279.2588722751315,112.44689301245008,789.3333333333334,4.166666666666667,0.004494120655786315,0.0036313654856585265,4.413162062291043,1,1,1,0,329.99603174603175,450.68693557353964,6.892151947046469,-54.45199511693562,54.92360801530038,490.8968253968254,-40.20988982328578
249061036,366.1970583479873,-5.382174063399804,-20.78082495343614,2298.721649484536,4544.0,-1194.989898989899,-3712.0,389.75,1.35,113.41349362489831,278.99483668702834,274.9787995591704,110.68756312382905,704.0,6.333333333333333,0.0031849786208362546,0.004523773493142003,6.4582054104153395,1,1,1,1,364.5297619047619,431.6677281737998,-10.592848854538264,-30.210027566000143,32.176372935954646,444.9047619047619,-13.237033730962139
249061038,224.14882225129315,-3.5702859425677453,-15.870305324290584,2195.7818181818184,4416.0,-1109.3333333333333,-2112.0,390.0,0.9611111111111111,99.30127199812324,213.13986554479052,275.1229620867073,103.24652908669918,1728.0,3.6666666666666665,0.004289421800411245,1.1820533128423605e-05,7.139276424686688,1,0,1,0,290.09171195652175,173.79391075994005,-8.399776576686023,-19.92105704155289,22.69277753609492,182.29891304347825,-8.505002283538204
249063227,361.99792354599504,18.405891444032935,-25.837906060357295,1728.0,3328.0,-1323.0617283950617,-4864.0,360.25,3.0833333333333335,112.963317313289,277.97441888865615,275.62225927153725,157.04828022227704,1237.3333333333333,5.333333333333333,0.002275194522776383,0.003969959027061264,4.957511380880121,1,1,1,0,359.5828125,418.8619401890122,21.613760504374245,-14.788625473931985,27.686647047962705,394.09791666666666,24.764023522345553
249063231,377.20797150738696,2.781565564609216,-7.797337895209025,2116.349514563107,5312.0,-1684.3636363636363,-4288.0,360.25,1.15,113.40888558301846,275.9791119201578,280.0453124693863,109.8265989758392,106.66666666666667,3.3333333333333335,0.00528583026740282,0.0038196333307305283,5.94820858460447,1,1,1,0,360.025,442.2974079289121,2.9447929508211765,-8.190092694987824,11.638034756518046,437.8777777777778,4.4196301511342995
249053654,434.7287513719152,12.648911016080259,14.978713153830522,1553.159420289855,3136.0,-1016.3333333333334,-2304.0,380.0,7.7,138.05565150939057,275.944388345848,276.83926670749776,166.56284580162256,2474.6666666666665,6.0,0.005055020514527621,0.0036544484379302695,3.7860524270472693,1,1,1,0,352.1378844555278,452.88951222871475,13.482778280659337,15.5118854256504,28.462280081938285,436.17851205320034,16.711000175514414
249060878,293.90635632818413,5.815812958854097,-4.18159856242238,2579.7818181818184,4416.0,-1082.6666666666667,-2560.0,370.0,0.7666666666666667,119.97494720617595,208.5349986130851,276.2392123206099,147.31745091651635,2709.3333333333335,3.5,0.0041316447725204715,8.904299516576615e-06,8.419153859846912,1,0,1,0,214.19871794871793,383.2111759796355,7.492726313312896,-2.8506982787454618,8.663943358480918,385.21794871794873,-2.0067727383132024
249060879,326.69114591108905,-2.1373725032674873,-5.1601462025739595,2338.635294117647,4416.0,-1189.8850574712644,-4096.0,408.0,0.9833333333333333,114.84484554387626,204.67090091176686,276.246293760976,149.30950213640008,2709.3333333333335,3.5,0.0041152603109598195,5.234251978211647e-06,6.802080481795784,1,1,1,0,329.88541666666663,411.91862652321964,-2.700277698943705,-0.5647227212902663,3.8366407917646406,410.34722222222223,1.5714043009974148
249063054,368.2240443737314,-7.221860006344294,-7.36544602907671,2071.1111111111113,4672.0,-1156.20202020202,-3456.0,380.5,1.6,116.73616574694353,277.7774293753701,218.27509321829885,100.15616695336811,277.3333333333333,12.666666666666666,6.927722121995493e-06,0.005606148652736818,5.857337383471248,1,1,1,0,353.1633858267716,414.7940694304671,-12.200668236944317,-5.302648031511767,16.481589533893317,406.55882352941177,8.23524590105535
249062492,332.1535229348411,7.1207784131829035,-27.337390853739763,2270.6849315068494,4224.0,-1430.9333333333334,-2944.0,290.25,0.7361111111111112,37.0825740103698,278.7411290118258,277.76288335561225,145.89348922007034,3114.6666666666665,3.8333333333333335,0.0029514593618343485,0.0037367746353654677,6.856670113753879,1,1,1,0,290.0,451.6759770987006,-3.266521909087212,-38.547757763307814,38.70580145041419,443.1111111111111,8.564865987589542
249054045,207.23691024830597,4.535675824176547,-19.424445365244967,1523.8095238095239,2368.0,-1068.4444444444443,-1920.0,120.0,0.45,187.66067014670287,271.7492238461904,276.7091195833344,127.95682456907187,1877.3333333333333,6.166666666666667,0.0031477932583456264,0.0013299592678532796,9.924019227787255,1,0,1,0,103.62755102040815,226.572822012893,3.8226076473192747,-30.07411815921593,31.341251688806395,207.51020408163265,19.06261793126035
249062393,342.02283888117876,9.652752688095173,-42.010626280759375,2155.6363636363635,4416.0,-1570.5098039215686,-3904.0,270.25,0.6833333333333333,129.01858212978013,274.63204203987345,277.43269888593306,153.88190893252548,3306.6666666666665,3.8333333333333335,0.002695567778130306,0.0023110261309998194,5.581045033736074,1,1,1,0,270.0189393939394,444.9432983854829,13.447007917530055,-62.83712277499276,64.3738629701837,472.57575757575756,-27.632459190274687
249051098,304.12915814641497,-4.416553714148146,-8.365732792895788,2413.1147540983607,4416.0,-1257.2203389830509,-3840.0,240.0,0.6611111111111111,119.55545939441205,279.7844477306738,279.00659412932487,102.37898868099539,874.6666666666666,3.6666666666666665,0.0054350752171764905,0.003909821816788596,8.218413265590977,1,0,1,0,240.0,369.24152660916536,-4.081973622398652,-11.93257483103862,12.633267349208683,370.3833333333333,-1.1418067241679637
249062606,375.3482052416599,4.787488811374245,-26.695904447792515,2114.348623853211,4608.0,-1379.4285714285713,-4288.0,393.0,1.4166666666666667,124.86290572576586,277.5544766537108,276.8734086147324,165.54630155101339,2496.0,3.3333333333333335,0.00497171099145598,0.003911592960830636,5.413765562602772,1,1,1,1,390.0098039215686,438.6099474105277,-0.4565158697464037,-29.76757170948208,30.536953916057417,445.5,-6.890052589472305
249063307,311.622210596291,0.2585805537328256,-12.841226234064841,2646.109090909091,5888.0,-1225.6,-2688.0,240.0,0.6,117.18777950222464,275.67932918445644,276.89741785225226,153.58600856268444,3413.3333333333335,3.6666666666666665,0.005015496559923835,0.005203296651274009,8.733033303330332,1,0,1,0,207.69642857142858,374.14758543477393,-2.4985075471263127,-13.041280013299946,13.938838925286682,361.5952380952381,12.552347339535856
249054784,420.16978174862044,7.480184793029276,-25.499036559634543,1681.6377952755906,3136.0,-1214.967741935484,-4544.0,887.0,2.7333333333333334,154.50981869301805,277.7204574626099,275.6295357659633,97.9010413006559,810.6666666666666,5.0,0.005076560620597363,0.0036360984746736133,4.566443584425581,1,1,1,0,350.8074324324324,457.14003418318475,4.58217847965215,-33.539236058882565,38.013020303214276,474.75375375375376,-17.613719570569003
249050829,259.91355538502626,6.572549563302395,-20.724550691034636,2888.6486486486488,4480.0,-1296.6666666666667,-2816.0,190.0,0.36666666666666664,124.07796994277396,276.82860151912627,272.97153482867907,141.68328633624077,3008.0,3.3333333333333335,0.001582912249368303,0.003082230151495083,8.695086234949562,1,0,1,0,,,,,,,
249056401,338.1614096333043,8.571650343520963,-32.5551581369599,1587.4887218045112,3520.0,-1558.9135802469136,-3456.0,710.0,0.85,146.36662393928142,215.1677703635036,276.8174472166548,41.67492263829872,-21.333333333333332,6.0,0.004004188300507652,6.3402391922312855e-06,3.8777549221275343,1,1,1,0,350.04166666666663,476.46812222236485,6.34944335889858,-51.660784072955785,52.0497687922875,514.5,-38.031877777635145
249056504,333.777336065132,4.5334310476374675,-12.477306718860506,1966.1772151898733,3456.0,-1090.6666666666667,-2368.0,270.25,0.7333333333333333,257.12695407898264,266.980434468502,274.2146476923997,142.77185606226038,2325.3333333333335,4.333333333333333,0.0027571696504142458,0.0023012400708484256,5.485520553750529,1,0,1,0,270.0535714285714,406.52603064454263,6.501014181154643,-25.16641021919915,25.997665025071274,415.0238095238095,-8.497778879266889
249055937,304.7657651980149,15.644956507521734,-27.81466009536601,2209.1294117647058,4928.0,-1505.3333333333333,-4032.0,380.0,0.6833333333333333,131.0652332130833,276.14027733833177,270.74113544796097,179.76052127585814,1664.0,3.3333333333333335,0.0014873988301109915,0.0027801098703869815,6.9221071257418805,1,1,1,0,339.95833333333337,403.805171002493,24.84230040767896,-41.24247340061382,48.15929212254053,377.3888888888889,26.416282113604098
249053091,412.6057847283711,8.875420981615704,-30.29458926684723,1896.51376146789,3584.0,-1167.2888888888888,-3648.0,350.5,1.9833333333333334,142.97285800379095,278.86362144392047,275.13821890975663,155.3163448297725,3093.3333333333335,4.0,0.0037132564302365645,0.004313452197406814,4.772590848224593,1,1,1,0,342.41901408450707,450.8945757890854,5.716666567098841,-40.453109127861325,42.20555739562396,474.73943661971833,-23.84486083063291
249061243,368.3777535389807,12.022796085716807,-23.253372808578902,1900.7378640776699,3520.0,-1204.2298850574712,-2624.0,330.75,1.3166666666666667,127.54848274635427,279.84634684691184,279.1150305533605,80.46267876391714,21.333333333333332,4.333333333333333,0.003876046270700302,0.0031494283513409604,5.003347900534131,1,1,1,0,330.0088383838384,442.0620453079308,10.960530165470699,-31.497420078753656,35.33839940861529,469.17171717171715,-27.109671863786332
249054008,368.3171185846455,6.979574823619614,-34.09562299443954,2444.088888888889,5184.0,-1163.959595959596,-2304.0,908.0,2.283333333333333,97.11558924974035,210.08476534454383,272.50762619858114,95.43782779877182,1536.0,11.0,0.002318921379322953,5.4851551213736395e-06,5.788631578947369,1,1,1,0,385.55637254901956,440.2132444144185,10.381372332784274,-46.31194322834213,49.005332476579035,477.96078431372547,-37.74753989930696
249062313,385.34894527126704,-6.73119535790785,-4.54848377047926,1780.9323308270677,4352.0,-1428.9382716049383,-4224.0,390.5,1.6166666666666667,123.27534635152135,285.03156629498005,275.9998960914868,95.2385694883888,853.3333333333334,4.333333333333333,0.004830998588083989,0.0026350922054400906,4.574165266593283,1,1,1,0,386.8768518518518,435.01551013325076,-10.486534159155601,-1.6476422976971812,11.945027452889533,436.22592592592594,-1.2104157926751782
249062317,338.87390560263464,0.9899547454472477,-27.78400988562664,1582.9640287769785,3264.0,-1402.469135802469,-3328.0,1123.0,1.2666666666666666,116.33485648962255,279.5862396097529,276.5234259703084,115.61374666551694,1109.3333333333333,4.666666666666667,0.0038749301086588093,0.0035704065188409202,4.884173140954496,1,1,1,0,377.605,396.69200231781593,-5.068403372280903,-35.36122578996641,35.761032748246635,361.00666666666666,35.68533565114927
249061055,236.3780482026126,-2.400717289663325,-26.1867488872836,1313.9591836734694,2688.0,-984.1038961038961,-1600.0,130.25,1.2305555555555556,90.06027475543227,273.32347302169916,270.5100315924201,160.7151280175583,1962.6666666666667,6.666666666666667,0.0016648119929183016,0.00199872725748386,7.184110689578219,1,0,1,0,127.59905660377359,253.07050023281113,-3.516150872283334,-28.48385550087275,29.691717503053543,229.22641509433961,23.844085138471513
249055512,409.23041424553827,4.714174164932804,-11.891562065329248,2034.0,3072.0,-1387.8974358974358,-3328.0,700.0,3.216666666666667,95.87588940507774,269.36597732812044,275.09936356675166,155.83144198403534,1386.6666666666667,5.333333333333333,0.0029003158714118317,0.003333522101636082,5.796247922108763,1,1,1,1,359.0586111111111,430.1743087689074,5.871522558317441,-13.453763778857118,27.172511632120372,421.9611111111111,8.213197657796286
