flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
257084940,367.52504628534615,14.624082525068548,-2.2134210284269966,1558.1732283464567,3008.0,-1099.6363636363637,-2688.0,340.5,1.65,137.07685897171794,282.50450650373,276.0446458844131,161.7946237244333,1152.0,4.833333333333333,0.004625377535769698,0.006222841573717155,4.476597669946838,1.0,1.0,1.0,0.0,340.02870370370374,434.8808609169549,19.194783396835692,-1.8642918255528254,19.613448275670894,415.8296296296296,19.051231287325265
257095659,379.15513069068953,8.947570111439028,0.47204131771599234,1275.6543209876543,3200.0,-1144.6666666666667,-2240.0,380.25,2.0833333333333335,126.57423657702245,279.78103994576975,280.47159876053104,130.33072147130395,1088.0,17.333333333333332,0.00522555685025041,0.00466435227734044,3.611983081064075,1.0,1.0,1.0,0.0,379.9614779874214,432.18435801251417,9.76960843433196,1.7140433630248089,10.739658937143169,425.8018867924528,6.382471220061348
257101055,334.19789424205993,13.920957071978364,-2.8032676333868767,1880.1777777777777,3840.0,-1284.6376811594203,-3584.0,370.25,1.0666666666666667,138.19009554697843,281.8336077697206,222.871130801,99.33167344807558,192.0,12.0,7.107414956136369e-06,0.005750185092705945,5.834833281610979,1.0,1.0,1.0,0.0,345.4651162790698,119.32128962892904,28.23473606442566,5.695791672987986,29.675588408751636,117.0,2.321289628929037
257098727,321.75566374797154,17.695890743745462,-1.4014852676924103,1707.3777777777777,3776.0,-1340.888888888889,-3072.0,280.0,0.9333333333333333,149.93928681035032,287.76265097698706,276.60489930297973,159.73319855820114,2112.0,4.833333333333333,0.004825200763347734,0.008553437402175065,5.287272477032653,1.0,0.0,1.0,0.0,260.96844660194176,393.9941542501202,32.933852486846426,-0.5441733699242471,34.261815239479375,368.51960784313724,25.474546406982938
257094794,390.6331679160795,7.226786801909323,-1.2720826833181513,1514.1818181818182,3456.0,-1535.536231884058,-4096.0,360.25,1.4333333333333333,133.90467794158627,280.42129174767945,275.9785257821504,160.84831960417202,1685.3333333333333,4.333333333333333,0.004590445327721359,0.006248039727514127,4.125750851481062,1.0,1.0,1.0,0.0,360.0045045045045,449.2161411745479,10.865178472951252,-2.7153631495673354,12.934325994929814,439.4189189189189,9.79722225562898
257099312,366.20669479098063,-28.781697245072912,-6.722935153857437,1679.8350515463917,2688.0,-1786.3111111111111,-3392.0,280.25,0.6333333333333333,132.41019940785637,272.9679322809272,271.3190992310132,94.44134265899848,42.666666666666664,5.166666666666667,0.002254277778093847,0.0028423631236034136,4.452630140729608,1.0,1.0,1.0,0.0,280.0238095238095,475.04580593919974,-41.78753346660613,-10.743237671138232,43.14891715934922,518.1904761904761,-43.14467025127641
257097973,397.0273537659663,-22.718048395265246,-6.2270830952106255,1310.870588235294,2432.0,-1908.7407407407406,-3200.0,360.25,0.9166666666666666,133.00142215919445,273.5783774959435,236.7152860336617,360.3528999928304,2090.6666666666665,6.5,0.00010950367446656381,0.002851097795721074,3.0180665781846745,1.0,1.0,1.0,0.0,359.14583333333337,453.3717973354158,-23.027070359986215,-6.4363946262643665,24.321923563130305,460.9848484848485,-7.6130511494326925
257085219,337.55779024300716,4.446272487629263,-0.4680838739309509,2220.423529411765,3840.0,-1129.2903225806451,-2112.0,330.5,1.0833333333333333,129.37109341394742,222.47501319003234,276.53191099501936,151.80705872187954,1600.0,3.6666666666666665,0.004617794205526717,4.601162651699758e-05,6.307599759374374,1.0,1.0,1.0,0.0,330.0482456140351,436.42491069645615,3.7771422128792382,0.9284721294069455,4.952354586601087,439.8070175438597,-3.38210684740352
257105620,386.3985539724323,16.491306772708054,-4.538076528368317,1499.2,4352.0,-1232.9411764705883,-2560.0,379.5,1.6833333333333333,139.4762248261473,291.97292066030565,289.25902936503576,147.18576959227136,2026.6666666666667,4.833333333333333,0.007132755499976057,0.010360441886015398,3.8344345453770408,1.0,1.0,1.0,0.0,349.93387681159425,456.0798912905218,22.600602597614387,-8.431325956508251,24.176746673581004,472.9764492753623,-16.896557984840513
257106657,332.38519558116377,10.480683446963097,-3.336681474045712,1836.088888888889,3008.0,-1247.5555555555557,-2368.0,300.0,0.9166666666666666,94.96933766932104,271.85710843977995,276.6164856966543,155.78515129945225,2496.0,4.333333333333333,0.004818302018270157,0.0025717872472830893,5.565967193236552,1.0,1.0,1.0,0.0,300.0,423.01691937679607,15.591697653341683,-0.9782542112123719,16.039218862011012,415.0595238095238,7.957395567272272
257103710,308.29697496851895,-14.617428676021687,-5.525001011909405,1854.1359223300972,3904.0,-1533.090909090909,-2624.0,370.25,0.8833333333333333,108.3701017879551,213.11422819381954,269.48267712954174,194.86866744526128,2709.3333333333335,3.8333333333333335,0.0026741565529220398,8.984224660692992e-06,5.060173286346414,1.0,1.0,1.0,0.0,350.01785714285717,444.4531633971222,-19.211834711772482,-6.713781844556429,20.372889328277164,440.9047619047619,3.548401492360256
257084735,376.4430111884754,34.023942032301036,-4.246089785977842,1904.1467889908256,3840.0,-1204.6451612903227,-2048.0,360.25,2.3833333333333333,148.87443159152247,278.4138182881532,288.43793408618865,159.44040866425138,1237.3333333333333,3.8333333333333335,0.007150123958050386,0.005151382638050614,5.737601592303864,1.0,1.0,1.0,0.0,358.4832427536232,412.11274368836104,42.86729735274234,-5.247373696345145,43.95743594739868,372.9465579710145,39.166185717346536
257101006,296.3096811035595,11.797576021245549,-3.7451790601600146,1909.4683544303798,3520.0,-1203.8095238095239,-2624.0,260.0,0.7166666666666667,138.87322552996008,279.5503338779649,275.41405709433735,151.82992418990648,1984.0,4.666666666666667,0.004571786676864725,0.005728511501545209,6.474440963131465,1.0,0.0,1.0,0.0,176.3148148148148,327.54437682180514,14.793792157824452,-0.6385587792328556,16.180086100144017,312.462962962963,15.081413858842154
257104237,298.9095980551273,-13.744298724805756,-8.13696487570639,2158.139534883721,3456.0,-1029.6888888888889,-1728.0,160.25,0.5166666666666667,104.57617646438585,277.7847568230095,274.59168535864546,150.3772250564542,2794.6666666666665,4.166666666666667,0.002936479509879952,0.003010745234970887,7.099143206854345,1.0,0.0,1.0,0.0,160.00925925925924,391.78271067772835,-14.809634723358114,-15.427299182570518,21.4027536326775,393.3703703703704,-1.5876596926420348
257088913,321.7884475375079,-14.757275262958808,-4.534222172741659,1923.298969072165,3520.0,-1236.9655172413793,-3392.0,350.0,0.95,130.67575459596037,251.5881611449022,275.7899687294039,140.4367540805423,2730.6666666666665,4.0,0.0035184852064259514,0.0007156898622204998,5.520669961234575,1.0,1.0,1.0,0.0,319.9861111111111,445.6998210671466,-18.76763927923291,-7.941844953084139,20.4230330925358,435.77777777777777,9.922043289368844
257100166,349.91889151302973,-12.291939065602765,-5.237469995256316,1618.1333333333334,3200.0,-1363.2820512820513,-3264.0,350.25,1.05,131.19390617673525,275.21064173145623,281.9762282299467,132.79953336641898,896.0,4.666666666666667,0.0063683605963342944,0.0029802327901938225,4.4423701670098374,1.0,1.0,1.0,0.0,350.05989583333337,438.7724017590328,-13.244465691308738,-5.207205948580676,14.637164298160043,425.34375,13.428651759032789
257101810,393.1250101474535,-15.903461488592548,-9.748933085465532,1885.495652173913,4288.0,-1551.768115942029,-2688.0,370.25,1.6833333333333333,128.58736171309783,272.64942514718064,279.38162332994636,103.77407581529663,1194.6666666666667,3.5,0.005698810410923995,0.0030021262624499037,5.202053644258913,1.0,1.0,1.0,0.0,370.0473163841808,436.65705124632535,-16.19059800010617,-13.437234763146801,22.158779217084952,415.6045197740113,21.052531472314058
257104181,357.3352279713535,-4.741436425557812,-5.923910446808539,1686.1007194244605,4160.0,-1181.117117117117,-3648.0,390.5,1.6166666666666667,122.2752656932807,222.79867003196392,280.9287885416051,145.99951773205808,2773.3333333333335,7.833333333333333,0.0053664332575743086,6.067366968410823e-06,4.30958203850468,1.0,1.0,1.0,0.0,390.0238095238095,450.7726619580633,-2.9035622602737723,-4.554059212131534,6.445250513242186,446.0238095238095,4.748852434253763
257097488,389.98229272747426,11.587021259504791,-2.2038849474586475,1686.4561403508771,4160.0,-1395.9420289855072,-2688.0,330.25,1.15,125.65139641393871,273.48078833229323,281.12140925561243,98.27242465674371,64.0,17.833333333333332,0.005572703753968357,0.00334407774877331,4.041198974229621,1.0,1.0,1.0,0.0,329.9722222222222,482.70960636967044,21.33467481995618,-0.7388182708177825,21.46016463054563,502.1111111111111,-19.401504741440647
257102587,281.6601059607061,5.550134652761874,-3.6126618537995596,2027.7333333333333,3520.0,-1128.4786324786326,-4032.0,390.25,0.8666666666666667,123.80433084424698,220.20928514745447,281.2026165667856,99.31204389293288,64.0,12.833333333333334,0.005575565466722603,1.8572376062300665e-05,6.635976873568234,1.0,0.0,1.0,0.0,175.5533088235294,262.48941829129103,4.911967434308286,-3.2272935176556445,7.592665670641192,255.2183908045977,7.2710274866933275
257101273,324.81645027410013,2.448127052932547,-1.6905626952304,1985.979381443299,4864.0,-1260.3733333333332,-3520.0,330.0,0.8,121.15844001633471,279.21544643297165,280.84791699133115,144.3459104576881,3008.0,4.0,0.005348611703055558,0.0047098144338048745,5.361536320623434,1.0,1.0,1.0,0.0,319.9583333333333,445.64852999044433,-0.39999816758953327,0.25865016701607774,0.5644190038759911,446.125,-0.4764700095556691
257105619,348.24257224440385,-9.274073182880697,-8.809469101186881,1881.2477064220184,4224.0,-1553.939393939394,-4160.0,350.5,1.05,114.60644961160583,273.32223514299403,278.9909846837815,105.70489290817959,1130.6666666666667,3.6666666666666665,0.005563628989238243,0.0032502886906046243,5.348077825882844,1.0,1.0,1.0,0.0,349.05625,444.38221864919836,-9.493560146878929,-13.177239276530933,16.616753774440856,429.4166666666667,14.965551982531679
257101466,380.3636417953082,2.4798496143007736,-2.809853275312643,1487.682119205298,3584.0,-1551.111111111111,-4672.0,380.5,1.1833333333333333,133.62540958217207,278.93836084736,281.92486646804025,97.15958956301164,64.0,4.666666666666667,0.006139017480532806,0.004516622983722882,3.895198626692792,1.0,1.0,1.0,0.0,380.0037878787878,454.44323187172415,1.8891066084609336,-3.8470601672560636,4.526492466363498,451.04545454545456,3.3977773262695905
257105030,368.9236713228168,-4.129492535383084,-5.932408070828895,1482.6666666666667,3136.0,-1542.9397590361446,-4032.0,390.5,1.3444444444444446,138.6781435833408,273.30870796885324,270.6334085606734,165.29947134052253,2709.3333333333335,11.666666666666666,0.003916374054277321,0.0032476876300845973,3.882303573526697,1.0,1.0,1.0,0.0,390.0,450.57005233500666,-2.4819212916985807,-7.45970678919029,8.15737044562309,444.0083333333333,6.561719001673339
257090142,332.3986863882237,2.9621708743623083,-8.071017188208504,2339.0476190476193,4928.0,-1197.1764705882354,-2240.0,340.5,1.2333333333333334,113.33048995203215,244.89859628146266,232.5516727218821,100.79876007672259,938.6666666666666,7.0,2.4188330679681716e-05,0.00041760850749360793,6.767238410139837,1.0,1.0,1.0,0.0,326.2328767123288,415.21441189934836,4.93155936456122,-10.707492395926751,12.937357901207681,414.6666666666667,0.5477452326816774
257096455,401.7106330577347,25.443104537494527,4.750737664546194,1696.7218045112782,4992.0,-1772.6984126984128,-4288.0,390.25,1.7,126.58304700678242,280.93643413323105,289.8524404157828,163.65110705167706,2517.3333333333335,4.333333333333333,0.008055608217642129,0.005904144564573917,4.503911863324285,1.0,1.0,1.0,0.0,380.01652298850576,438.2956593603679,29.590838358917342,5.92519028053537,32.53672355149159,432.2097701149425,6.085889245425392
257092732,343.0964377268769,-23.91848241434009,-8.292356735838403,2926.6285714285714,5312.0,-1576.8115942028985,-4096.0,380.25,0.85,129.55046194969037,219.5851832395265,215.4557733619076,86.03848546262685,896.0,10.5,9.176137637624168e-06,7.854297531316741e-06,7.60445434298441,1.0,1.0,1.0,0.0,322.0239898989899,458.3682110853388,-27.530518589400646,-9.123753451046861,30.006806268364162,491.7962962962963,-33.42808521095748
257096383,362.4755550564497,-23.151704747153364,-11.061082834970822,1838.3853211009175,3776.0,-1651.8095238095239,-3392.0,1084.0,0.85,132.71095096397178,277.4625375009049,275.5575242220995,95.45230364399788,618.6666666666666,4.166666666666667,0.0034752778169148844,0.003410541418633645,4.702194063123313,1.0,1.0,1.0,0.0,340.01041666666663,466.19957702634736,-30.8596152478943,-19.14035570002324,36.32256882706324,497.125,-30.925422973652644
257087420,335.0458358003689,10.05253219616596,3.017795133288123,1839.8241758241759,3264.0,-1231.768115942029,-2432.0,290.25,0.75,138.86987731431498,279.1429020762862,280.50844287417556,55.85971696621859,-85.33333333333333,4.5,0.005949324182699696,0.005578782518554128,5.964942283026934,1.0,1.0,1.0,0.0,290.0,439.0176610495984,16.528506576542835,8.457970944857301,18.57874313103697,449.27777777777777,-10.260116728179355
257090980,327.7299480676682,10.417952966651724,-0.7757421359297089,2082.4615384615386,3776.0,-970.989898989899,-1792.0,330.75,1.2166666666666666,126.46180731809106,281.36400232756864,277.0173015552025,165.1298321275123,1984.0,3.5,0.004492382713718555,0.005696491403989487,5.480161943319838,1.0,1.0,1.0,0.0,322.1923076923077,465.24334774729954,11.084813211245155,1.6004141246014114,11.326451476981854,475.3205128205128,-10.07716507321328
257099384,382.0905828655792,8.668349524785185,0.7637712486477006,1667.7333333333333,3712.0,-1265.7777777777778,-2816.0,350.25,1.1333333333333333,111.38901088866089,279.4111276190736,281.9854723535641,110.15545077070908,320.0,14.666666666666666,0.006287821675904614,0.005788543216329407,3.995846977078508,1.0,1.0,1.0,0.0,350.0138888888889,472.97177737554955,15.500397068389093,3.2436628067794318,15.89026431993944,484.6666666666667,-11.694889291117136
257097003,326.7255531231175,8.622797693473844,1.2684785997409536,2055.2911392405063,3968.0,-1079.7948717948718,-2496.0,290.25,0.7166666666666667,133.3819936373758,279.2219773336713,280.58747693793487,105.48542710332826,1536.0,6.833333333333333,0.005915995419938379,0.0056055619766298284,5.934069146992179,1.0,0.0,1.0,0.0,97.38541666666666,330.714722542507,7.31738897740027,1.4324637809171132,10.039772646193736,337.4166666666667,-6.701944124159695
257091488,314.81603322323537,2.3704802804220884,2.9926372732270647,1819.0222222222221,4096.0,-1004.2181818181818,-3136.0,280.25,1.2583333333333333,104.00073163348141,281.00688211528376,281.97125882642564,97.19441694023183,85.33333333333333,25.166666666666668,0.006254973744471739,0.006081381637677516,4.866008798002616,1.0,1.0,1.0,0.0,280.025,464.78920923089225,3.5999878596694312,3.3452298645801597,4.998216066148894,466.0,-1.2107907691077457
257100706,404.5901476929038,21.31216509088588,1.1519986652382366,1796.7603305785124,3264.0,-1134.7956989247311,-3008.0,360.25,3.1666666666666665,143.42364684375806,281.55119296284903,289.8157455957771,168.48503316012176,2026.6666666666667,5.333333333333333,0.006189837872885097,0.006244408456600061,5.3891229983639874,1.0,1.0,1.0,0.0,354.22376543209873,430.1657863052437,25.190378512257276,0.25572957891854725,26.639342259976882,410.28765432098766,19.878131984256072
257093122,409.28966715543527,-10.352149951194082,3.4275933007359716,1715.96992481203,3520.0,-1504.0,-4992.0,380.5,2.283333333333333,123.59836279821926,280.4975862401106,275.44584266797006,89.05415804554914,597.3333333333334,4.5,0.0033749958575523776,0.005135460915023457,4.253625079211242,1.0,1.0,1.0,0.0,379.99444444444447,449.9927865208086,-12.409195630255883,7.795314300115576,17.02644953772304,458.17962962962963,-8.186843108821051
257094079,389.4320604036194,5.927377987235755,-0.05043371738455967,1577.9310344827586,3584.0,-1172.7238095238095,-3648.0,380.0,2.3,157.0231712157605,222.61695108313972,279.5043713536119,100.02944503238075,128.0,4.833333333333333,0.0050674959529144765,5.361791379005688e-06,4.21300729174339,1.0,1.0,1.0,0.0,370.010101010101,472.1078496040893,6.387208668360391,0.6162668989529424,6.983892880976157,477.8787878787879,-5.770938274698551
257104404,367.94946865423816,12.917631215335467,-0.2992818739595454,1717.3333333333333,2624.0,-1100.549019607843,-3904.0,340.0,1.8666666666666667,147.27874612888507,291.33804614211874,291.076780709472,176.3498845781063,1984.0,4.833333333333333,0.008418516759915503,0.006464168198327045,5.508858744980044,1.0,1.0,1.0,0.0,339.7888719512195,431.60061509013934,16.49751926464956,-4.403092358989923,17.41669592658681,421.8932926829268,9.70732240721253
257092006,332.51077378480375,-21.105604192171842,-1.727351306481048,2471.757575757576,4288.0,-1402.4126984126983,-3264.0,370.0,0.85,121.94695613962871,272.11685252870524,277.8328927680178,157.11797210126917,3008.0,3.1666666666666665,0.003536029925316008,0.002882275096690052,6.868016671578328,1.0,1.0,1.0,0.0,300.00555555555553,404.0881216289383,-32.826764283116674,-2.955278866900769,33.107806158650725,406.1,-2.011878371061698
257106989,346.5586794313283,-15.181161548221965,2.930089231005663,2353.6716417910447,3392.0,-1740.6666666666667,-4480.0,290.0,0.55,269.1007743626026,273.56971115523834,267.4215879238627,212.17122900351984,1258.6666666666667,4.166666666666667,0.002592426402845564,0.0008087053965621733,6.870088002091139,1.0,0.0,1.0,0.0,290.0,385.5319146241499,-14.790602887443422,-1.0401239546615486,14.827769067543814,383.94444444444446,1.5874701797054627
257105930,338.4344610226331,9.946103095894985,1.6869635131626972,1581.7142857142858,3392.0,-1155.6781609195402,-1856.0,320.0,1.1666666666666667,143.41204840102375,279.23169761002714,280.4655919328961,53.9231451244248,85.33333333333333,16.166666666666668,0.006245586171296617,0.00565134161855733,4.67419525065963,1.0,1.0,1.0,0.0,292.8294270833333,449.891392536649,16.021730531831796,5.246186192373638,17.329545540645828,464.7916666666667,-14.900274130017692
257087544,266.87012571202035,5.749401452805663,-0.4194269916428867,3015.6190476190477,4864.0,-1336.6666666666667,-4096.0,310.25,0.8166666666666667,101.34090869083182,280.4832089846385,222.61996743845455,102.21861303863017,874.6666666666666,16.0,1.2021483114154332e-05,0.005573806785599026,10.695490626583346,1.0,1.0,1.0,0.0,310.25,,10.464597993298549,1.0597629638297505,10.518129389847957,,
257090735,440.91671209021194,21.59371942404136,-3.9730405491978167,1579.5942028985507,3008.0,-2250.6666666666665,-2944.0,370.0,4.383333333333334,405.4263016511085,242.07185671551306,281.9662588744863,104.18882758506483,85.33333333333333,22.833333333333332,0.006257188747160863,0.00020828367336503249,4.153262837001048,1.0,1.0,1.0,0.0,363.7106918238994,448.0812528245586,24.903526114656874,-4.648770130106574,26.28107884344493,438.439072327044,9.642180497514573
257100581,397.6275021189958,31.137796435668246,2.3091247897080613,1317.9586206896552,2944.0,-1388.8735632183907,-3136.0,349.75,4.45,138.05224161077825,287.6832507835287,289.2464505282124,160.2415780727268,1066.6666666666667,6.166666666666667,0.006381621234644798,0.006324533709270235,3.784612337855233,1.0,1.0,1.0,0.0,340.79401408450707,417.8930184017012,34.61281017575224,1.9125243093179425,38.389551457019834,385.07394366197184,32.81907473972939
257084863,296.55893775530643,6.110341826532156,-1.596563417350225,1292.3076923076924,3456.0,-1251.2574850299402,-2432.0,360.25,1.3916666666666666,14.108913309872039,272.9219060773178,280.66673155273133,19.89416437111904,0.0,23.666666666666668,0.005712746347244076,0.0024212619128788785,3.4104750304506704,1.0,1.0,1.0,0.0,353.3657407407407,458.4133860397892,12.200479059707765,-0.6210676775847136,12.494830361305837,462.8888888888889,-4.475502849099712
257085520,420.92926057889423,21.97915742256183,-0.6990323544204657,1418.0787401574803,3200.0,-1305.4358974358975,-2688.0,350.25,1.2166666666666666,139.26983811971715,279.07979157557656,272.1037114955685,229.77271846551054,2730.6666666666665,4.5,0.00330511904728044,0.005763767132406431,3.284685111893341,1.0,1.0,1.0,0.0,345.3942307692308,487.1563181995156,30.95971336533925,1.5347250219720496,31.10786778244669,517.1410256410256,-29.98470744151001
257088494,372.74971559306556,19.062257167297844,3.6600262661364567,1457.719008264463,3072.0,-1150.896551724138,-2752.0,310.25,2.816666666666667,123.9099828936766,287.36714456591415,278.7512773140114,162.74870852595515,2176.0,4.833333333333333,0.00580642267859078,0.007463398730505966,4.122951777658306,1.0,1.0,1.0,0.0,310.0,407.9123279318959,18.1677406662889,1.2648928199516063,18.719221640528257,399.83809523809526,8.074232693800639
257105103,318.83805738896086,7.873529626968075,1.1340540659372906,1969.0666666666666,3648.0,-1000.4705882352941,-2176.0,380.0,1.2333333333333334,132.66568198914092,283.7649285873021,223.71023311318785,100.40459308843546,725.3333333333334,12.166666666666666,4.774411282847228e-06,0.005617025796157615,5.48554448090138,1.0,1.0,1.0,0.0,333.248046875,422.6641736588777,7.822252209567036,2.2515691891385563,10.434735259509763,427.73809523809524,-5.07392157921754
257105670,435.2126794782736,39.52788238448278,-3.0687489838074096,1662.4132231404958,3072.0,-1116.6315789473683,-2688.0,390.0,8.1,142.25575896998964,279.14571635291094,281.87306183141095,187.55457686023345,2794.6666666666665,5.333333333333333,0.005246267537120056,0.0020741244153653898,4.290144389702903,1.0,1.0,1.0,0.0,352.98523462783174,452.0302683031891,41.27771398876488,-4.598057600006834,47.49865632380478,406.87297734627833,45.15729095691074
257088131,329.9226022906976,14.333130924496446,-1.048443438272571,1706.314049586777,3968.0,-1309.9653179190752,-2368.0,350.0,1.0666666666666667,146.09738564183903,271.7071978194906,279.71357113144757,161.5280555774709,2496.0,4.333333333333333,0.0059737201666139415,0.002302382494840379,4.761513802725952,1.0,1.0,1.0,0.0,350.0,438.0103938946209,23.16078520621934,1.494836525495536,23.224476107055253,454.625,-16.614606105379096
257090115,424.29286405759075,31.8764095035172,-2.1755108952726063,1616.5333333333333,3008.0,-1155.889502762431,-2624.0,370.25,2.2,190.09768875906366,286.3700115608451,285.27171934943294,166.52978021836557,2048.0,5.0,0.006527137893540078,0.00514569329484873,3.687558216899534,1.0,1.0,1.0,0.0,367.4353632478633,476.04208022160776,40.12710825936937,-5.645137491177997,41.23467563756942,516.1452991452992,-40.10321892369143
257106617,458.9449073509197,16.646088584211927,9.228302330177039,1552.1118881118882,3200.0,-1000.8,-2176.0,400.25,7.85,132.90544411708626,279.5741318889616,282.9611041237229,94.95529569785597,0.0,7.0,0.006031525345164851,0.001976979511270253,3.8304569929587187,1.0,1.0,1.0,0.0,390.7558692893401,481.91858282768703,14.754213690307344,9.337118613869645,23.13415121690432,466.9071489001692,15.011433927517828
257105405,320.57595091110437,5.957647695551258,0.06347347879971543,2141.5384615384614,4032.0,-1213.7931034482758,-3072.0,330.25,0.9333333333333333,126.42257631276121,283.90244538149886,281.0366299294798,84.68817580916156,170.66666666666666,3.6666666666666665,0.005102964869721793,0.005627395320659609,6.330972646351763,1.0,1.0,1.0,0.0,324.0568181818182,423.40710555409544,3.932179371452228,1.8868320959200489,4.457099615076019,426.2121212121212,-2.805015658025752
257102743,425.3850782422796,14.707422738929504,1.1945197151518314,1496.1889763779527,5056.0,-1389.7777777777778,-3968.0,360.25,1.8,131.69066889916235,282.32789511351757,283.73977872288754,117.66665589106938,1450.6666666666667,5.333333333333333,0.005299210763459598,0.006364904905962688,4.0831166598620445,1.0,1.0,1.0,0.0,339.86507936507934,464.44192987303273,16.47150100355904,2.6346601287010234,16.903090707190284,472.97354497354496,-8.531615100512226
257089705,395.9077130642611,-19.586233435901015,-5.117508099046847,1589.8947368421052,4160.0,-2304.627450980392,-2944.0,360.25,1.25,279.75983148536676,273.95460228232855,276.32813552938796,154.26888056097826,2474.6666666666665,4.0,0.003424272300553059,0.0005957168444581332,4.397820390166798,1.0,1.0,1.0,0.0,359.9861111111111,434.58039569859693,-18.868518892492677,-5.563116524568308,19.94794497811664,429.64814814814815,4.932247550448778
257092652,459.79265210076545,16.426890400022213,0.2477406759071214,1519.4244604316548,2688.0,-1299.0,-2944.0,380.0,9.583333333333334,125.4048092953835,278.04335111933034,283.46953140746393,176.16277613361908,2432.0,7.0,0.005600656424481665,0.003341746501115358,3.879571630632451,1.0,1.0,1.0,0.0,365.0917792792793,471.641066949824,16.64094028412621,0.0486440388067252,21.63878377766757,464.4293758043758,7.211691145448185
257090088,335.09071819339067,12.687999801872138,-1.4776474886112398,1979.3333333333333,3776.0,-1391.5151515151515,-1984.0,330.25,0.9166666666666666,132.96827705005268,281.34873286089237,282.8557731749223,95.65868251241686,1002.6666666666666,13.333333333333334,0.006700229374653187,0.004766241270695503,5.88120957008883,1.0,1.0,1.0,0.0,330.0,405.96405181945266,24.528213516353883,-1.7356739457590542,24.62346402152504,398.9791666666667,6.984885152785978
257107292,410.40105800973197,22.559965399823927,1.2344761843535297,1236.8098159509202,4032.0,-794.9090909090909,-1984.0,340.5,2.3666666666666667,142.13336205131054,280.72945316300746,286.9167467129806,155.64699129515398,2837.3333333333335,4.833333333333333,0.006322178198357101,0.005329041294075384,3.2018804694820764,1.0,1.0,1.0,0.0,339.1461352657005,493.8445396607674,31.455862027617034,11.394406134167891,34.99481464528592,526.2463768115942,-32.40183715082685
257086772,383.65164306869497,-9.648936122840132,-7.81526382933946,1874.5263157894738,4352.0,-1392.9876543209878,-4288.0,380.5,1.8333333333333333,132.47176310021095,244.42023103464174,275.1156591004718,127.82196671796225,1642.6666666666667,4.333333333333333,0.002956336816154969,0.0005272351540523842,4.354832793299504,1.0,1.0,1.0,0.0,377.97878787878784,448.1062748197699,-10.2573952108159,-9.724125077320979,16.07833168598057,462.1848484848485,-14.07857366507858
257103551,361.84109307385825,25.960855643393927,1.1764046052409394,1882.1333333333334,4096.0,-1164.9326424870467,-3712.0,380.75,1.9638888888888888,110.47358015014582,261.7148817201566,290.90155158903013,162.80045598097695,2304.0,4.166666666666667,0.008641751569212801,0.0020217322123369614,5.158885335769758,1.0,1.0,1.0,0.0,377.6025,433.26877632228974,37.50002240789369,5.213594610984499,39.083716029764446,424.74666666666667,8.522109655623069
257096253,394.1096178086973,4.5638211351865525,-8.903231337941728,1500.6060606060605,3008.0,-1446.7878787878788,-2496.0,330.5,1.2805555555555554,133.9354202436787,274.5149398277157,275.58205600041015,161.601494482023,2453.3333333333335,4.333333333333333,0.002985897677880235,0.004079070622580428,3.7979828968056135,1.0,1.0,1.0,0.0,330.0277777777778,463.8058579237065,10.454751201796324,-8.005033319705461,15.119550854485388,475.5444444444444,-11.738586520737897
257103246,370.2968844265783,-14.576934400963598,1.0386290789589143,1878.5185185185185,3776.0,-1377.2307692307693,-3584.0,360.25,1.2833333333333334,125.531308932468,272.068369269435,280.72528322497914,160.03096803437802,3050.6666666666665,4.0,0.0005428127475796621,0.0026604647849402686,5.054561761921371,1.0,1.0,1.0,0.0,360.02604166666663,430.29496138871656,-19.32291934523652,0.3471557052742423,19.74585674757186,434.71875,-4.423788611283442
257102449,389.19018353766654,3.9817060278367116,-4.225358826283849,1759.483870967742,4352.0,-1553.2307692307693,-5504.0,380.5,1.65,127.95189008129266,275.41807238810463,280.40142671676733,91.16583655337769,384.0,19.0,0.0051948602457656005,0.0030100140378444876,4.459852820932134,1.0,1.0,1.0,0.0,379.20394736842104,455.0758658534926,8.666800320478538,-3.8393861699156844,11.873194491753331,453.19736842105266,1.8784974324399286
257104207,400.87049393811867,4.909584396758022,-5.328286491038592,1865.5206611570247,3584.0,-1385.8461538461538,-2176.0,370.25,1.5666666666666667,122.20833051237231,281.0189326150612,275.7246344860364,152.63879545408574,2240.0,3.8333333333333335,0.002996158737412293,0.004861039547859102,4.763198987128086,1.0,1.0,1.0,0.0,360.83680555555554,448.63799031588184,8.202949611589164,-3.5785752719692576,15.250023025860807,449.74652777777777,-1.108537461895935
