flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
251240335,394.7679114837373,8.161502641918402,-8.288218814518071,2139.5963302752293,4352.0,-1627.5555555555557,-4480.0,390.5,2.066666666666667,118.6596372192329,277.61455975820434,278.2665764338862,143.32610182288443,2730.6666666666665,7.333333333333333,0.004901978125531288,0.002220600305038358,6.0090180618896705,1,1,1,0,389.97135416666663,437.3588272241261,8.299375804424965,-8.645384637440275,12.54976426689479,437.73125,-0.37242277587387207
251236225,376.23911442773453,9.345180258241237,3.5965750699414487,1612.6060606060605,3712.0,-1276.1904761904761,-2624.0,370.5,1.45,143.2916689916444,289.9313091771736,283.65273496153327,158.22472880038197,2432.0,3.8333333333333335,0.004455681041981258,0.005835464427542251,4.313353596757851,1,1,1,0,364.4467592592593,428.8961658936052,10.145268812463863,4.533321677189182,11.933813087655048,421.7916666666667,7.104499226938515
251237866,320.12989324588153,7.885926358115073,-14.754717477253422,1846.0183486238532,4416.0,-1213.5111111111112,-2432.0,370.0,0.8833333333333333,119.79995441910967,217.76400159694268,282.725857627975,156.59043253909363,2517.3333333333335,4.0,0.004924753187475887,1.2591566836396363e-05,4.860759493670885,1,1,1,0,330.01041666666663,451.40540165855265,17.98643450628703,-26.144793143781882,31.734736820625375,482.5833333333333,-31.177931674780666
251236249,395.22030409637654,21.418782516946703,4.621063131351987,1643.8425196850394,4096.0,-1259.0344827586207,-3584.0,370.0,1.5666666666666667,158.49058252094378,304.40311673010956,284.2684238202043,186.48208678428472,832.0,6.166666666666667,0.006205994948764869,0.007553226428020143,4.41332656857771,1,1,1,0,369.9971590909091,451.1641052991013,31.696684245989687,5.539173450641325,34.75440535450069,458.2973484848485,-7.133243185747176
251240322,374.67059584328933,2.418118341067803,-6.4760382837818895,1591.2517985611512,3904.0,-1304.7843137254902,-4352.0,370.5,1.7666666666666666,138.84595522544208,268.5156616300436,255.10412062442978,159.96360709603195,2560.0,6.666666666666667,0.0014072886752244155,0.00023099032905719253,4.131114473020676,1,1,1,1,369.1489361702128,439.49713400274595,2.6610916157351796,-11.212712277751672,12.541940359625396,450.73758865248226,-11.240454649736307
251235655,229.2578640624563,6.962917191973319,-0.3019036952699236,1240.3037974683543,2368.0,-1178.6666666666667,-1792.0,160.25,0.6666666666666666,109.81761759599698,285.1701818816021,283.0486454200328,118.43010720800376,1792.0,6.666666666666667,0.004572000707760071,0.004084635043128843,6.844848061473978,1,0,1,0,159.99679487179486,266.74346387309663,7.513670151730628,-1.745571707250863,7.765787312409092,263.7307692307692,3.0126946423274035
251235664,440.50186218196086,5.858162592362051,-3.827635914485013,1571.2,3584.0,-1215.6444444444444,-4288.0,410.5,6.883333333333334,138.54101553686564,286.2352145357497,236.67262593370032,152.87689396770807,1728.0,7.833333333333333,0.0002629007832968524,0.0018313820609086357,4.442496642397681,1,1,1,0,329.2749882684186,459.3673177621483,5.41415940076168,-2.0197739190830544,18.042011547886013,453.43892045454544,5.928397307602836
251235670,413.0383029592416,9.230273858503384,-0.9663560535377586,1646.9333333333334,3072.0,-1155.4408602150538,-3392.0,330.75,2.9305555555555554,133.78048649758895,285.0635997080331,288.7993724354091,171.5642395904502,2389.3333333333335,4.333333333333333,0.005701666208436278,0.006331347222762588,4.34547053649956,1,1,1,0,330.08401084010836,450.7183425939584,10.6136795279096,-2.0629891031463212,17.571041223838442,461.05962059620595,-10.34127800224752
251235672,319.54310135277854,6.181746658761388,-10.986435448713843,1447.9058823529413,2944.0,-1282.4888888888888,-2688.0,360.25,0.8166666666666667,134.95839684699183,211.92359068326627,253.80271100688105,345.6087153727551,2602.6666666666665,5.166666666666667,0.00087987013972041,2.3954076633034328e-05,3.5169457621306512,1,1,1,0,340.0083333333334,451.7993752307285,7.262454849379321,-17.078001071387806,18.636695557090654,460.3666666666667,-8.56729143593816
251240347,393.50413654701293,0.3948245575005871,-7.811843031031517,1729.4436090225563,3200.0,-1346.6666666666667,-2304.0,380.0,1.9333333333333333,102.31741855462967,285.2521523343354,288.21840735130655,162.4705880701679,2752.0,4.833333333333333,0.008220634956117485,0.006622107067470204,4.779553246753246,1,1,1,0,378.70900537634407,433.77430356843206,0.5127668031562007,-10.95235958971358,11.400208749728437,424.1666666666667,9.607636901765375
251238253,469.345810179967,15.979772374398395,-1.0396237472813108,1359.3128834355828,3456.0,-1320.1777777777777,-3968.0,390.0,9.283333333333333,142.10327448866767,281.7236253818606,285.7099207987993,82.28023354402774,64.0,5.833333333333333,0.005746353180201126,0.004640391725494428,3.455197579764838,1,1,1,0,372.03639558232936,482.5990550861734,16.172877339179653,0.16685263876277603,20.635424431837002,498.3137550200803,-15.7146999339069
251238916,394.6526289331335,4.120625381565348,3.7118190845726375,1166.7692307692307,1472.0,-1110.2745098039215,-2944.0,370.25,2.183333333333333,143.39116558451744,286.32969339221654,219.44938245162228,432.04381226650753,1472.0,,5.831139038592186e-05,0.006997452352999087,2.7478260869565214,1,1,1,0,349.55932971014494,431.4574284859235,4.861649454703943,5.561524552077542,9.629839035121437,438.1268115942029,-6.669383108279362
251237668,348.01450821230884,9.245391037219102,2.324848167793739,1750.857142857143,4800.0,-1127.4343434343434,-1920.0,370.5,1.2138888888888888,122.93435758216944,290.6222048749615,286.5847987428357,99.93703899141624,704.0,6.666666666666667,0.005612807086544491,0.0036131310926380113,4.605594989561586,1,1,1,0,365.349358974359,442.97184818472977,13.793280547554279,5.488175073828584,15.049739146304862,457.35897435897436,-14.3871261742446
251238955,393.7929628026935,4.206710796938766,-3.6037598760066443,1618.2857142857142,3520.0,-1676.8,-2560.0,370.5,1.5333333333333334,236.8622324602254,281.0119390586197,287.6263024299006,154.06097312798616,1749.3333333333333,4.666666666666667,0.005288279489484415,0.003305321228562759,4.382115807476179,1,1,1,0,370.01203703703703,434.487045018654,3.3741412320260067,-4.913035965798977,8.1539410882471,439.7074074074074,-5.220362388753415
251239623,397.1392867191527,-0.3927892325427193,-23.973074216648023,1586.3937007874015,3456.0,-1569.939393939394,-3072.0,340.0,2.6166666666666667,128.03585152348484,283.72623496265834,287.737060395845,176.53227779373987,896.0,4.666666666666667,0.007050498960285077,0.005559451482484193,4.969463765971091,1,1,1,0,339.78303303303306,422.08970815938335,-0.6184381710707633,-29.341619732773598,30.676956078919286,395.2477477477477,26.841960411635625
251235558,401.4023978053035,10.563307000798927,-1.359979561836258,1796.2666666666667,3328.0,-1076.7719298245613,-3520.0,370.25,3.15,141.7319797866593,286.4711511767791,282.5546698754721,102.19133937287765,42.666666666666664,4.666666666666667,0.004943855382687324,0.007144521898822411,4.755907596584516,1,1,1,0,369.98846153846154,441.5104428796795,13.133052277420271,-3.1457155421944254,16.365377316922483,453.3974358974359,-11.886993017756424
251239645,407.5001594738218,7.906437130058913,-1.796971415842212,1479.7575757575758,3200.0,-1276.4444444444443,-2240.0,370.5,2.6666666666666665,180.12960843214552,283.53974230592894,288.0969568932146,163.15824884643106,2773.3333333333335,4.333333333333333,0.005115599023282473,0.005469355247328732,3.7362612138717264,1,1,1,0,369.61742424242425,451.60046279727385,9.962875067853226,-2.4645879180956873,14.786303492815,461.43265993265993,-9.832197135386082
251235576,380.9197366766086,11.363603091008544,-19.26871794808712,1652.1941747572816,2880.0,-1498.6666666666667,-3008.0,340.25,0.8333333333333334,140.76276586675914,279.7948411167158,258.9479938660631,241.36803525114482,2346.6666666666665,4.333333333333333,0.0012706918794100556,0.001728051652386842,3.911732254505333,1,1,1,0,339.17045454545456,463.76576046990937,14.834938836597608,-27.656240869193983,31.414612174381702,485.8333333333333,-22.067572863423948
251235583,410.8819301383366,12.82950056848391,-6.669653045937176,1600.0,3520.0,-1363.4285714285713,-3008.0,380.25,3.533333333333333,127.71094165582633,278.49273251390423,276.9566372519282,279.320412906373,3477.3333333333335,3.1666666666666665,0.0024301601085439275,0.002761742030466592,4.2747232880014465,1,1,1,0,371.92421875,430.79407601573655,12.937579822253978,-7.321811883040636,18.0915197294717,419.70729166666666,11.086784349069887
251236876,377.258901153388,8.728986638294074,-1.460933873337614,1844.1941747572816,4032.0,-1022.7450980392157,-1984.0,330.25,1.9166666666666667,131.30268868602568,285.1866615553127,283.60464480395535,154.82246473404322,2709.3333333333335,4.833333333333333,0.004231381355854287,0.006918094361291145,5.183147784326566,1,1,1,0,330.0152777777778,437.8788216641199,14.8302895559362,0.02974761059164766,19.368971757221214,450.40555555555557,-12.52673389143564
251236263,406.60864712915736,1.9253566217994122,-15.419786936062716,1775.603305785124,3712.0,-1120.3440860215053,-5248.0,360.75,2.2333333333333334,131.93259255718388,288.81466921498026,292.32076733681606,152.85445305937304,2581.3333333333335,4.0,0.0082073758652316,0.005830136994536206,4.577564717162033,1,1,1,0,357.93856837606836,433.4340024528317,-0.25857171252341665,-23.35647271445356,25.921380926774358,423.38034188034186,10.053660572489832
251236264,416.3654057213782,10.475560552679681,-6.041518998640794,1758.740157480315,3456.0,-1306.3111111111111,-2688.0,370.25,2.65,259.76575679263465,278.1312188670056,278.0321431070757,162.38305145203415,2688.0,4.666666666666667,0.002153739263187988,0.002856981372760658,4.592010855039987,1,1,1,0,365.9699074074074,447.12812979762674,12.226327093724164,-6.776954006671369,16.37451233225633,456.38425925925924,-9.256129461632497
251236272,347.94369066017344,4.097483614967131,3.6890465467261073,1783.1926605504586,3264.0,-1284.923076923077,-2880.0,340.25,0.8833333333333333,247.64065908788572,285.5392194000673,284.26638749713766,176.31999118056922,1002.6666666666666,7.5,0.006214383911052817,0.003435155745436029,5.111046832680323,1,1,1,0,339.99479166666663,414.6943504572964,11.031643067913327,4.442616855092539,11.910900728284918,404.8125,9.881850457296423
251237774,407.1368482972926,8.006863180368098,-3.743755313375977,1568.2406015037593,3008.0,-994.018018018018,-2304.0,380.25,3.316666666666667,198.2011303072537,211.8116030865676,288.82119071171513,176.91187339537808,1962.6666666666667,5.666666666666667,0.007908986601396212,1.6842431853078162e-05,4.300536082474227,1,1,1,0,348.35714285714283,440.80487392345674,8.329024063431428,-5.038183630515044,16.780802712158078,448.2785714285714,-7.4736975051146715
251236877,361.8799098863126,7.859642629838741,-8.483724896886708,1735.6992481203008,4224.0,-1633.7777777777778,-4032.0,390.0,0.7833333333333333,131.34361804578467,281.455856217147,277.5118793483158,116.20661365304788,1664.0,4.5,0.0023239996823425863,0.005302471843224389,4.386910417696021,1,1,1,0,389.375,455.41829953845604,9.44515605766424,-12.005645048623995,15.27611364325558,468.8333333333333,-13.415033794877274
251236892,371.96119896023606,9.245459983107336,-1.059233672405474,1710.840579710145,4352.0,-1559.04,-4096.0,390.25,1.2166666666666666,124.27657252478542,286.8880601691499,245.72247143499686,120.24348840153719,810.6666666666666,12.166666666666666,0.0008004797715182067,0.004324803450179708,4.5055628709375775,1,1,1,0,339.8832644628099,440.09044556889336,11.7466579312672,2.3791980899045155,15.254551231750877,447.3076923076923,-7.217246738798963
251236903,302.94392823099236,3.9965120502624414,-0.20858154879356247,2500.776119402985,3200.0,-1248.4444444444443,-3904.0,280.0,0.7833333333333333,134.10682585670014,284.47572230580414,287.6965906140543,198.73206877389745,832.0,3.6666666666666665,0.005364274976280208,0.006950241623497736,8.01185865251279,1,0,1,0,225.30902777777777,356.47836498566943,9.8086963520043,1.3907588882129838,14.08011363337662,345.2361111111111,11.242253874558344
251236904,393.5331602681701,9.308063713636068,-1.2548357165630046,1539.68345323741,3776.0,-1224.5333333333333,-2880.0,355.0,2.0166666666666666,129.34307948886917,224.89514344377804,289.719605290345,165.82138319111078,2218.6666666666665,4.666666666666667,0.0045874099400732065,0.00010222592813637034,4.123145686433168,1,1,1,0,350.00793650793656,456.90245165100106,16.108221214092712,1.3650979789709545,19.642429398299775,471.5291005291005,-14.626648878099445
251236277,390.34091233909317,9.282167643654804,-17.38356099171986,1766.0826446280992,4160.0,-1304.888888888889,-3648.0,380.0,1.1,133.5705628673569,283.9392382444846,281.93361620772555,156.15544765664046,3008.0,3.8333333333333335,0.005028392923085086,0.005598650644102362,4.487997479785782,1,1,1,0,350.0096153846154,486.59135049480017,14.337440054361569,-27.951069083429868,31.428584911516367,513.8974358974359,-27.306085402635745
251237821,399.52267955176967,11.83095588537424,-1.9445447827041387,1527.873015873016,3008.0,-1319.3846153846155,-3072.0,427.0,3.1638888888888888,138.35437088852743,281.5560393306762,284.66806460976284,165.49498451674825,1130.6666666666667,5.166666666666667,0.00564128180806777,0.0046016132705168885,4.122312633832976,1,1,1,0,340.1473429951691,428.4791162261594,14.495846812825262,-2.596385295212857,19.987167414343045,415.17995169082127,13.29916453533815
251236332,413.67228661750954,9.744933635410602,-0.33242697384533665,1728.0,4096.0,-1548.3076923076924,-3456.0,400.25,2.683333333333333,137.70234667850474,279.0330698766263,283.97960815027983,199.28156642964834,3050.6666666666665,4.833333333333333,0.006369391173784592,0.005079802527280711,4.602094555357536,1,1,1,0,397.52581120943955,439.9707415611638,10.614442875295694,-1.7647431083450529,11.7849354271442,431.0766961651917,8.894045395972057
251236325,328.78526212128986,6.469891715084786,-13.011040304365356,1713.3211009174313,3264.0,-1372.3076923076924,-3200.0,320.0,0.9166666666666666,137.85594874631403,281.6273008934922,278.4117152533232,149.81219693237992,2176.0,8.166666666666666,0.0041579131626690875,0.00486147962179592,5.410121961818129,1,1,1,0,319.975,430.2912016464821,16.657242063930603,-25.862796765520976,30.775671294697514,403.23333333333335,27.05786831314873
251236329,417.6936779059539,6.840212716226429,-3.5282237607355933,1994.6666666666667,4608.0,-1769.2121212121212,-3136.0,390.5,2.25,127.58107283778254,277.1037759113033,214.6679452004609,97.67249818124185,938.6666666666666,16.0,3.57182943174598e-05,0.0026332951203004345,4.871502635074339,1,1,1,0,381.27518148820326,455.29213894474185,6.740012987496336,-3.8969429031520084,10.671618655286956,452.49375,2.7983889447418733
251238875,419.0737522338858,4.65673712603262,-6.622456963848367,1470.3694267515923,3584.0,-1766.3030303030303,-3904.0,390.5,3.0833333333333335,138.01286691838857,281.1531361317685,294.0228442099312,136.1343823656516,1130.6666666666667,4.333333333333333,0.007132218154089456,0.0023494351527061897,4.0543037285516075,1,1,1,0,379.90298053527977,444.1523342782145,6.409227012628501,-6.225453381809012,10.817904411423486,439.39902676399026,4.753307514224218
251237086,386.3150011081155,1.8328247073797388,-15.587642518460607,1837.3543307086613,4800.0,-998.1333333333333,-2368.0,400.0,2.7333333333333334,136.2947126659332,285.0286435482754,287.0497246994593,186.32241785491598,1216.0,3.6666666666666665,0.006704065516395898,0.005490753875279311,5.247104854849227,1,1,1,0,375.84311224489795,420.44696630057194,1.9318967403453835,-20.884746989014214,22.631538001267707,401.7551020408163,18.69186425975562
251237616,467.8088721555778,4.69116308919598,-12.652591979857174,1731.5555555555557,3968.0,-1172.1801801801803,-2624.0,400.0,8.166666666666666,140.01568379372605,289.40182408019746,290.331967841962,180.23554642300223,2666.6666666666665,4.333333333333333,0.005811363457667925,0.005447867493315336,4.427991557070953,1,1,1,0,391.4569640062598,485.3097871070716,4.432286751899619,-13.64412166234874,21.213468376153248,482.34135367762127,2.9684334294503287
251238909,403.47113607743864,6.258440320596816,-2.255170774024606,1672.5669291338584,3712.0,-1348.0459770114942,-2624.0,370.0,2.7,140.8067887259371,285.87907225498503,287.02784991737826,183.52477360650903,1088.0,5.166666666666667,0.005314605539390371,0.00676316405355244,4.72108994732514,1,1,1,0,365.9540895061728,446.28916141209106,9.57022524258482,-1.5304323295708897,15.552336956610665,454.7283950617284,-8.439233649637345
251238912,466.9604506677677,9.782542013203448,-5.6400450391669645,1491.9205298013244,2944.0,-1327.8383838383838,-2368.0,380.25,9.483333333333333,152.35427534917008,297.8909577286861,286.8333854589005,187.3323345990478,2709.3333333333335,4.666666666666667,0.005883393658917716,0.01325309633044228,3.8795894468554106,1,1,1,0,368.5142176199869,481.0247052681966,9.724577258317247,-6.316758975187766,22.02160720474844,470.88872452333993,10.135980744856681
