flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
248756074,360.42465369672726,24.437603749194434,10.536494124912025,2031.304347826087,4160.0,-1504.79012345679,-4224.0,390.25,1.0666666666666667,126.70628509088493,280.43581478968554,279.949790019245,147.26697984346094,3200.0,3.1666666666666665,0.004876941010385902,0.006189444582661664,5.739416721947864,1,1,1,0,390.162037037037,434.4029958798103,38.69518996508218,13.706110464752255,41.26936580409003,445.48148148148147,-11.078485601671161
248756079,406.5594210389973,17.219040780419252,6.678513585021078,1821.732283464567,3968.0,-1220.063492063492,-3648.0,380.25,2.075,142.18062131736852,284.69658228493853,288.89761812726147,176.76157587076668,2154.6666666666665,4.0,0.006889243843008202,0.007586305978011176,4.771588260770929,1,1,1,0,372.2228009259259,446.74697585168724,19.321672524319247,5.854313356863946,22.190837298577605,454.8125,-8.065524148312761
248757164,418.9014078449198,6.167022416794645,-11.00891168508848,1503.3093525179856,3392.0,-1285.1494252873563,-4480.0,350.5,4.283333333333333,139.22253101277693,215.34941154068213,290.26714233054946,170.64632380644082,2837.3333333333335,4.0,0.007473890484566332,1.1079295679829274e-05,3.7397093564320993,1,1,1,0,344.19060945273634,442.3227738878089,6.7743038876214605,-11.36412773461987,19.715835450607056,450.2964344941957,-7.9736606063867725
248758651,371.2346444576719,23.28989241152185,11.484698874764888,1937.2521739130434,4416.0,-1264.6256983240223,-3904.0,410.25,2.3333333333333335,143.71071406412287,219.26113089735426,282.8366936404034,150.67382869193756,2730.6666666666665,3.3333333333333335,0.005413690045735046,3.9756972630541845e-06,5.57336201936307,1,1,1,0,380.00189393939394,415.5458816798985,26.06949918294545,11.467425404658064,34.77774910531377,391.6723484848485,23.873533195050015
248756468,358.9609403130568,12.900408193884049,-15.593561428648238,1808.9256198347107,3904.0,-1087.3904761904762,-3776.0,380.5,2.2333333333333334,112.11350901023417,280.9216779167629,280.9560737607709,143.04208335367878,1322.6666666666667,3.8333333333333335,0.0051829014833617935,0.006489874430455551,5.282490648002896,1,1,1,0,379.9840182648402,427.93814557418494,14.977041349581045,-16.30853368350887,23.146543508743758,407.0251141552511,20.913031418933826
248757146,306.4152149403189,12.403551638927349,-8.086241804757524,1705.3228346456692,4032.0,-1293.3333333333333,-2048.0,628.0,1.2333333333333334,69.10011189595913,209.38282986824194,285.1946782283065,50.62435186197156,-42.666666666666664,4.666666666666667,0.006056584419765378,2.5323158749907423e-06,5.097465106973898,1,1,1,1,360.0,420.91683787561055,17.000749958636618,-14.363762937539411,22.283924422364148,399.3787878787879,21.53804999682268
248757137,320.4513039510561,13.02928000363497,-12.242579522981174,1713.719008264463,3840.0,-1353.4358974358975,-3264.0,350.25,1.0333333333333334,110.5526407215438,284.89546071805876,285.2440163099138,100.66129923958762,106.66666666666667,4.166666666666667,0.006051418001492694,0.007034004373626712,4.86920584229559,1,1,1,0,344.2261904761905,429.51003752194237,19.996501851138337,-19.065116269864472,27.632804045114092,403.9047619047619,25.60527561718044
248765364,285.76518324537113,9.759221473988232,0.7111647230649865,2183.529411764706,4224.0,-718.0549019607843,-1984.0,310.0,1.4333333333333333,127.69884141665185,282.5122366474302,282.775707204187,163.44523304880602,2474.6666666666665,3.5,0.006513605981871189,0.002139903004230404,5.832809553739786,1,1,1,0,310.0,410.1749259966361,17.053879371336578,1.4982958240552764,17.221214638540687,425.3636363636364,-15.188710367000283
248765388,408.9957438964642,10.876597332913894,-5.628739594376898,1812.6614173228347,4736.0,-1707.6363636363637,-4672.0,380.5,1.6833333333333333,132.17016954870647,284.19820693039054,282.0222762008716,157.4546464731337,2773.3333333333335,4.166666666666667,0.006423705223733631,0.0076359254605582365,4.585725383956495,1,1,1,0,379.9992816091954,437.3037217034182,12.781275896793186,-7.410536398185653,15.661712158867068,425.9942528735632,11.309468829855007
248765577,325.87491853818653,27.1355647023629,27.00796764789783,2496.8101265822784,4416.0,-1101.8989898989898,-3008.0,330.5,1.0333333333333334,169.51505143336752,283.42322336239835,285.65251189621586,153.7289926412814,2752.0,3.1666666666666665,0.006474389373052026,0.006417977285252821,6.847462334235923,1,1,1,0,330.0327380952381,409.5713658801231,38.15282696038556,41.53956855483383,56.4135093893046,422.6904761904762,-13.119110310353108
248765597,395.9851380263826,15.07072979054997,7.654336690959938,1618.4172661870505,3328.0,-1475.3939393939395,-3968.0,370.0,2.5166666666666666,127.77038349010654,286.37147967588606,284.39874640029404,98.28228973673177,64.0,4.833333333333333,0.008516134654459391,0.007596951421456022,5.182096703600471,1,1,1,0,368.4327830188679,428.4589240797515,16.82473439985186,7.881479388185791,19.872934283561115,414.2704402515723,14.188483828179187
248758585,413.152757635823,8.727157430826324,-17.111306212214373,1608.4628099173553,3584.0,-1336.32,-3840.0,638.0,3.0,140.0841533166611,284.1617439721781,281.6784545827698,138.31397378190914,1301.3333333333333,5.333333333333333,0.005556022989852629,0.008000184491745575,4.492498037948386,1,1,1,0,339.8495547073791,434.16237803573915,7.517179845392137,-23.551403602116995,30.229604168933214,413.470737913486,20.691640122253148
248757870,393.25253519448415,4.699158971672415,-15.757840937517292,1205.410071942446,2304.0,-864.2539682539683,-2432.0,370.0,3.2666666666666666,111.88491259100007,266.0085962309119,282.1741616512203,161.66855459253418,1237.3333333333333,8.5,0.005512437382266963,0.0007533180605128839,3.374254873529885,1,1,1,0,345.403,441.66261779619634,2.4886712492862193,-22.584948934990816,26.64939138941304,438.33666666666664,3.325951129529699
248757877,410.83585874762616,6.652214967652732,-19.393162216756284,1723.936507936508,3840.0,-1153.8285714285714,-2112.0,390.0,2.816666666666667,161.0155739029217,218.88260924318206,284.79629263308084,103.05134361638106,170.66666666666666,20.166666666666668,0.006176010158133666,4.6876185927045146e-05,4.277589602205593,1,1,1,0,366.36798679867985,455.149743541574,5.453405965130576,-29.61889144126478,33.92353121253955,476.159649122807,-21.009905581233
248757675,400.5282797138708,24.0679254047461,13.892431130528742,1950.0521739130436,4224.0,-1854.9333333333334,-4224.0,380.5,2.2333333333333334,123.04051732196656,283.96260551384495,282.8228142529474,161.79529850805085,2880.0,3.8333333333333335,0.005573819338161609,0.007174212868050113,5.412105415580655,1,1,1,0,380.01374113475174,425.1147890004703,26.524226580250804,16.431087968110294,37.205070500432036,399.66843971631204,25.44634928415826
248758692,470.3382486984785,46.5522539092376,-10.148724715729063,1638.611570247934,3584.0,-1767.6190476190477,-4224.0,380.75,5.9,131.67917932338847,281.49589753857896,285.30045323993545,173.57746250810482,2304.0,4.5,0.00839307874442225,0.006050267390889159,3.816592877767084,1,1,1,0,351.0099174653887,484.6522121447714,49.17890161835889,-12.687164193100106,55.68742487118427,523.0713525026624,-38.419140357891024
248758695,494.2240789851843,49.756472781432315,-1.9272394623276246,1696.251968503937,3200.0,-1414.1538461538462,-3584.0,370.25,6.352777777777778,104.4997184241534,286.0585286131307,284.5584519547148,170.6619452999031,1685.3333333333333,5.833333333333333,0.007938774275359594,0.00594371684901967,3.915162750122676,1,1,1,0,341.9662093495935,513.4189881688073,52.99338257778322,-4.025854601324859,56.728990157514886,558.85543699187,-45.43644882306262
248758607,326.8148581488963,11.421876846990424,-11.538865821280915,1581.3543307086613,3328.0,-1103.9135135135134,-2304.0,340.25,1.1333333333333333,100.19867608933393,284.0420394520738,285.81585799040005,85.47156851398174,21.333333333333332,5.0,0.006449192795240157,0.007133766399196449,4.69222681713044,1,1,1,1,340.0092592592593,427.26761208874115,11.412660655930862,-12.494447481988253,17.127376599338213,411.537037037037,15.730575051704136
248758608,293.8865688316084,7.578086328589608,-0.9404368983110509,1996.2739726027398,3264.0,-876.952380952381,-1472.0,260.0,1.3,134.74157268626152,282.00487822597245,287.02517900632165,151.39596218763668,2154.6666666666665,5.5,0.004172058648050152,0.004735002964488218,6.153794180988979,1,0,1,0,191.18859649122805,302.905159272844,9.179453753668888,-1.3854072588641653,9.785210388834873,304.1666666666667,-1.2615073938226828
248756287,378.5428928323307,17.131179667504565,-5.642890868372011,2186.6666666666665,4224.0,-1332.5128205128206,-1856.0,350.25,1.163888888888889,120.05434767213939,283.1604749468988,282.46264976404035,97.76524272461889,896.0,3.6666666666666665,0.007514863641870085,0.005858857854498928,5.575386707462179,1,1,1,1,350.0108024691358,430.2487514619946,21.71125945273454,-5.487328789967619,23.218874092257256,452.4567901234568,-22.20803866146224
248756551,323.9093007768664,4.37059918947826,-7.574925363772995,2043.6164383561643,3776.0,-888.7843137254902,-2048.0,280.25,0.9833333333333333,170.8536395812851,281.31220266856315,282.1493466054346,177.05019043035952,1792.0,4.166666666666667,0.004363628633272915,0.005561191605228057,6.1784146442474945,1,0,1,0,279.974358974359,403.31083774235066,5.184800513830029,-10.185077235102451,11.455605446751816,392.61538461538464,10.695453126966015
248756554,417.57895290443963,16.74481716284219,2.451874873492825,2126.2912621359224,4160.0,-1545.4358974358975,-3392.0,380.0,2.566666666666667,96.22375620648376,209.70319219181988,286.9633813541999,154.6667501929916,2880.0,3.6666666666666665,0.007458148486955519,1.1308108392077534e-05,5.3933558253503096,1,1,1,0,369.9042792792793,450.3649456662249,18.806811915586387,0.11771807627730989,25.513193899455654,465.503003003003,-15.138057336778104
248756557,318.8106455448422,16.545039296446596,9.927297303451336,2305.0666666666666,4544.0,-1218.2456140350878,-2304.0,380.0,0.7472222222222222,126.7810173575561,283.2796328267469,210.02854516850275,95.4001073161754,917.3333333333334,8.666666666666666,2.3628460956102903e-05,0.007671932886020986,7.275711505076543,1,1,1,0,204.64130434782612,,17.793133355416675,16.04321753227728,25.187561029269503,,
248757233,495.1916576339911,34.55293502048942,1.6681109853822205,1837.4736842105262,4608.0,-1202.1010101010102,-5696.0,390.25,9.883333333333333,212.67633708003535,276.48585590997516,273.0397506169936,177.77285302673081,3797.3333333333335,28.666666666666668,0.003055497852189355,0.005073223393009369,3.9094455124017844,1,1,1,0,366.2512919896641,508.5826899063206,38.80622505656997,2.8462836166845973,49.934547858659265,547.8372093023256,-39.25451939600504
248760343,339.721372869276,3.564892956182895,-14.884916308333228,,,-1352.6021505376343,-2944.0,380.0,0.7666666666666667,138.8093987038204,280.05765812947817,213.961872296203,432.6867336003009,-21.333333333333332,,1.6568396914805366e-05,0.005549770111624127,,0,1,1,0,380.0,442.1439111186149,2.3625565069825303,-26.462794862059482,26.57685098702397,432.65934065934067,9.48457045927421
248760202,361.08893214982163,17.034401527150727,-1.7457697131032963,1722.6666666666667,3712.0,-1303.7948717948718,-2944.0,371.75,1.0833333333333333,143.0748748372176,286.9132633189454,284.20984427673227,152.1485545238288,1600.0,5.0,0.006657782720468321,0.004190329961609613,4.7800952689266065,1,1,1,1,346.46354166666663,424.35987763859606,24.23295107658944,-3.0267471084266653,24.5019091721561,412.3958333333333,11.964044305262746
248761980,330.51352338270976,23.80019356540072,-10.808553619105826,2375.1111111111113,4096.0,-1170.2278481012659,-2752.0,400.0,1.0833333333333333,122.76584206114791,206.1578037545981,209.35638788334754,148.24323342713902,3285.3333333333335,5.833333333333333,1.950788042459292e-05,1.0045716106740444e-05,6.7098799340814566,1,1,1,1,305.3344827586207,449.8814144542861,30.771287650193873,-12.616639197571118,33.67891730537514,453.2093023255814,-3.3278878712953315
248759731,421.1550300091664,6.573005513973784,-12.208119550873894,1589.8278145695365,3840.0,-1568.7356321839081,-3904.0,400.25,4.15,203.31760587749164,234.90160256479848,293.01591984963716,163.7199079848111,3797.3333333333335,4.0,0.0054752965745189395,0.00023236534443014988,4.017471341310351,1,1,1,0,367.2221153846154,437.7100234397351,6.290294264739385,-14.436424651569965,24.832236258580007,441.4175213675214,-3.707497927786278
248759735,333.52982997088134,24.124636744187946,29.75197322237184,1900.7378640776699,4416.0,-1224.0919540229886,-2432.0,380.0,0.9833333333333333,164.43866783285802,211.49119575607233,285.49590750259784,162.554710157073,2645.3333333333335,3.6666666666666665,0.006443752658100323,2.0335270256182296e-05,4.8234946289543705,1,1,1,0,330.04166666666663,443.34062655068107,37.76609825350983,46.01440852648391,59.55273438760035,444.7857142857143,-1.445087735033212
248758895,419.86092572697896,12.98974979138824,-16.955554886963668,1658.8613138686133,3712.0,-932.8484848484849,-2432.0,390.25,3.3,146.29596637923285,281.94404633869334,216.66195359693046,107.97919782786609,42.666666666666664,23.166666666666668,3.3790176476891714e-05,0.0060273084550342155,4.1240495762788765,1,1,1,0,364.4252855329949,457.4775945526821,14.515735856639491,-22.672764702573986,35.35414718326472,486.68289085545723,-29.20529630277514
248762549,370.33428839303787,24.106158690383918,17.96271371015252,2045.4901960784314,4160.0,-1475.111111111111,-2688.0,380.0,1.7777777777777777,143.29874738482826,219.84929517736884,283.6580895911354,96.50776794623548,106.66666666666667,3.8333333333333335,0.007230593297100275,4.844533181315629e-06,5.991614496582621,1,1,1,1,360.0083333333334,406.6612282457612,26.87683692330112,20.096051983036286,37.404680710188494,386.0487179487179,20.612510297043286
248758986,314.2351105371673,21.644742776848627,-15.711848597147986,2944.0,5184.0,-1428.923076923077,-4032.0,380.25,1.1333333333333333,104.58309513711869,269.85236308980996,208.30201274526559,148.14580104772048,2858.6666666666665,8.333333333333334,1.7392678993289608e-05,0.002517797098517495,8.695165552619306,1,1,1,0,360.3698979591837,400.2846992606136,31.96563078614566,-21.267377124797367,39.072944714243896,402.07894736842104,-1.794248107807448
248763277,500.1214275019216,39.27295847056175,4.430827358827513,1703.4586466165413,4352.0,-1446.4,-3648.0,380.25,6.133333333333334,133.41505068321587,285.820424363963,281.8749229716336,171.59008593823611,2432.0,4.833333333333333,0.0070160715034751735,0.003817182723783576,3.653486421982842,1,1,1,0,379.1209508881922,517.4388222516714,41.780102482170086,5.5046912147010945,45.62264216697842,557.3231452455591,-39.884322993887736
248760521,403.7047833637413,9.01654689111406,-15.440928701496217,1592.0551724137931,4032.0,-1149.5619047619048,-4928.0,400.25,3.1666666666666665,136.14526907054935,282.91815524574645,281.479996495914,144.44202614855854,1066.6666666666667,4.333333333333333,0.0055700442112880735,0.0073204907908427175,4.217788496674706,1,1,1,0,392.102,433.11834278235057,9.186243247634907,-23.030278032275422,27.01182255523299,416.1666666666667,16.95167611568388
248759104,344.85784950544604,24.151603855339008,10.909347461775964,2154.252427184466,4032.0,-1186.0740740740741,-2688.0,400.0,1.4333333333333333,195.60579321068545,213.09924218276078,287.0813967386821,87.31630489270916,682.6666666666666,3.8333333333333335,0.005028473570452676,2.2605746657677904e-05,6.107569501789154,1,1,1,0,375.65234375,419.4739345459002,27.347939321361025,9.287017180353136,29.78171069673103,403.015625,16.458309545900192
248759111,348.7753546240324,7.197480709746883,-4.442524588952325,2189.948717948718,4096.0,-1176.7619047619048,-2432.0,605.0,1.0638888888888889,445.7706397684257,207.6527431275162,287.11905203623064,103.34056058136748,1472.0,3.5,0.0050342154030606585,1.154787281121911e-05,6.585550158069242,1,1,1,1,416.7689393939394,437.571195273728,15.629993920466129,-6.4872200863234735,19.251723272227057,439.9731492136555,-2.401953939927523
248759769,439.5972347528396,39.3879249923132,18.601691633776163,1694.4,3520.0,-1031.5294117647059,-3328.0,380.25,8.447222222222223,133.1963922862827,272.6129992337614,287.66141148442324,93.01402809348274,554.6666666666666,5.166666666666667,0.00756632072427744,0.0030373361656740477,4.217198324138217,1,1,1,0,358.7700598802395,459.3083852078325,40.066098633578086,17.291573413341236,48.29225492641102,432.14610778443114,27.16227742340135
248760859,360.74823247093804,14.776764721481646,-17.08087315064804,1949.9449541284403,3520.0,-1520.695652173913,-2624.0,350.25,0.8333333333333334,88.08218376616705,286.50240119099584,284.79915323172963,148.98040339691795,2880.0,3.6666666666666665,0.007630818031813562,0.006192095320641521,4.983914083384139,1,1,1,1,347.47395833333337,459.27830973166675,18.817832561652825,-20.04462786153792,27.545880140201003,486.4375,-27.159190268333248
248759820,338.6381685527572,16.075595780814876,-17.459973824991344,1794.6666666666667,4352.0,-1347.1604938271605,-2816.0,360.0,0.9472222222222222,108.92022808753202,285.14358823547053,287.5552166592677,104.77792514792368,1344.0,3.8333333333333335,0.006385118601378038,0.007829278387638278,5.780545415503544,1,1,1,1,353.75,422.35164486705736,20.007185749321746,-17.94997158450079,26.93337584064658,399.5833333333333,22.768311533724045
248765381,387.312970628486,6.659068626730529,-19.028924619910946,1472.0,3200.0,-1420.3733333333332,-3328.0,380.0,2.9,105.5830908877662,284.61635971595314,280.1175715053742,157.60544268100762,1600.0,5.833333333333333,0.005036493700032929,0.006008889745209795,4.090360241493743,1,1,1,0,359.44350282485874,421.370908806692,5.990044057041943,-26.70567515178165,31.47368610228715,403.4223163841808,17.948592422511183
248765382,353.7072064240938,14.774960606883244,1.943297991124192,1615.0068965517241,3584.0,-985.9912663755458,-2432.0,390.75,1.6166666666666667,129.59817347323198,282.78548025958685,285.73959532388085,109.87962287251594,874.6666666666666,8.833333333333334,0.007357565342920865,0.004846680584969042,3.9687484111515974,1,1,1,0,379.42105263157896,459.7138532230262,19.985343376232997,-1.400257728750427,20.14375245691514,478.14912280701753,-18.435269583991328
248755966,390.898994730197,3.589649730974123,-21.10256759025338,2126.9126213592235,3072.0,-1259.2625698324023,-2624.0,380.5,2.5194444444444444,90.80295533148904,285.9320652901795,282.033308208675,171.41020179333282,1194.6666666666667,4.666666666666667,0.005819660166837196,0.006281286956200002,6.203369672943508,1,1,1,0,364.6169871794872,420.38053804951863,2.702819954828113,-28.14501550061852,31.216114371115815,411.2315705128205,9.148967536698137
248764390,316.82170064292313,12.309628367770364,-3.57987250989486,1987.2,4160.0,-1096.4597701149426,-2496.0,360.25,1.0833333333333333,125.69801720472863,281.45764235635994,218.31507471911482,94.11852195411481,1045.3333333333333,14.666666666666666,5.523207035989226e-05,0.004632890863029626,5.422100954979537,1,1,1,1,309.8264925373134,421.85110176882137,18.438440299135213,-5.828425161175349,20.057615646094266,435.80555555555554,-13.954453786734177
248757278,252.73090296217813,5.903810162559828,-4.87842046161408,905.4426229508197,2496.0,-978.1333333333333,-1792.0,329.25,0.8,137.97292234175984,282.33507382809347,276.5542034476946,158.28823443547714,2240.0,,0.004743634691246366,0.006258830641831862,4.815344376634699,1,0,1,0,179.24479166666669,315.85226875204563,7.612551992327636,-5.965776714910355,9.869157571826753,307.375,8.477268752045632
248757285,394.24405445755536,19.285245272358587,-3.812140945591864,2277.6082474226805,4928.0,-1349.1358024691358,-2560.0,370.5,1.2833333333333334,119.33997580670527,282.9554598039202,285.37421714877996,144.12244395450023,3093.3333333333335,3.3333333333333335,0.006636783701492593,0.005813532194814197,5.859071259978253,1,1,1,0,370.00612745098044,444.3427198854901,24.15205935482877,-2.624650260521187,25.454074211740135,468.98039215686276,-24.63767227137265
248764431,396.77254580964825,8.480528090460409,-19.208060239547486,1462.6754966887418,3648.0,-1270.4,-3136.0,457.0,3.066666666666667,148.5591204055873,285.38498904813747,280.38343180607916,170.15454666958163,1301.3333333333333,4.833333333333333,0.00526343809367359,0.007412871864166396,4.054261431429778,1,1,1,0,364.85296143250685,419.94505734487785,6.805282980706222,-26.940400949737864,31.95339933442724,400.530303030303,19.41475431457485
248757085,312.55416515498047,19.275031880767536,1.2212674751981432,2545.0666666666666,4480.0,-1423.5897435897436,-3840.0,340.0,0.6472222222222223,131.81605943991607,269.61017680283663,266.81662722465353,272.46291940642004,2453.3333333333335,3.1666666666666665,0.00029000278437577715,0.002487357189076576,6.884140293932017,1,1,1,0,340.0,400.98010213134035,34.339631947574794,-2.693631969668486,34.446007937191006,405.6111111111111,-4.6310089797707406
248757780,356.40402206254777,11.564939033557303,0.8011542571823914,2458.25641025641,4928.0,-1346.2068965517242,-2624.0,340.25,1.6666666666666667,147.77061063925507,239.89814105076903,285.9354822791063,117.41990166936725,746.6666666666666,4.666666666666667,0.006413966651219177,0.0004467296283880148,6.859023430513324,1,1,1,0,339.86458333333337,409.46153600462264,12.925117306276093,-2.357805105745114,13.709833595886426,410.9613095238095,-1.4997735191868742
248757814,358.8805283518653,7.487159267924305,-11.595179774712161,1628.6060606060605,3072.0,-951.9349593495934,-2304.0,370.0,1.6305555555555555,140.1087879166323,284.48641521517703,287.58531838107217,42.54666478586853,-85.33333333333333,4.833333333333333,0.006395805195908468,0.006433894079953923,4.235312660073289,1,1,1,0,365.5882352941176,424.795504918557,9.066668293428197,-17.049425872046875,19.366305737403813,429.9019607843137,-5.106455865756686
248762639,409.4298654107751,15.301509092879495,-10.429364631514131,1747.6535433070867,3456.0,-1153.8823529411766,-2112.0,370.5,4.1,129.08399786766492,289.7356609036498,270.70853967081354,129.40947003861146,1301.3333333333333,13.0,0.0027641300383962914,0.006470408332310314,4.611510492416373,1,1,1,1,365.5377532228361,439.0939263406131,17.358045906703435,-11.38549447312385,23.852397428002806,442.4051565377532,-3.3112301971401052
248754531,441.4397870375972,25.171812742565958,8.895244448842384,1497.5037593984962,4160.0,-929.8550724637681,-3776.0,448.0,11.416666666666666,135.57112920400075,269.1284359710421,280.7429728987952,186.88803869685415,1728.0,5.166666666666667,0.005226425533209974,0.0025647089217577792,3.8845373693243874,1,1,1,0,341.73128825820817,458.03707000357605,24.8979159237191,8.757668369887874,40.364434773002976,439.59877573734,18.438294266236028
248762378,327.0168447672059,18.629660548034487,27.909824445163625,1900.549019607843,4032.0,-1122.3333333333333,-4096.0,330.0,0.9972222222222222,137.01963253931243,285.2887010921953,287.15516432907987,161.4357832503363,3008.0,3.6666666666666665,0.007434684790558883,0.007020871521792581,5.146710561248872,1,1,1,0,329.90625,433.3000104472506,23.282459119113167,35.755007517894825,42.72672818380423,431.5625,1.7375104472505996
248761568,396.169144033455,3.1122865253631034,-22.81232411652337,2294.762886597938,3968.0,-1381.6888888888889,-4032.0,370.5,2.0,190.3664257618796,280.5733921674368,282.6197576901853,165.6090762773812,2453.3333333333335,4.0,0.006165199650884968,0.0054532734406844575,6.502263897408933,1,1,1,0,370.1875,430.8700931579596,1.3011296543602435,-32.095745052832974,33.491133238888985,430.7567567567568,0.11333640120284372
248761295,474.01615262203234,29.0831166322872,6.987348745426575,1167.36,3328.0,-1292.3870967741937,-3520.0,410.25,6.816666666666666,121.48963261314849,283.5977403980514,279.2721045825661,163.06982661671736,2176.0,4.666666666666667,0.00576104558571478,0.004642770663371906,2.4344266239745385,1,1,1,0,405.43492798353907,490.09130473589437,29.967748068141,10.89740187074041,35.14077559930795,520.4107510288065,-30.319446292912176
248760545,405.1505390723761,15.009142320216974,-11.382715468790968,1412.952380952381,3456.0,-2015.438596491228,-4032.0,390.0,1.3138888888888889,130.47820692042725,287.0826295533784,282.8440931319508,128.26038313044822,1429.3333333333333,4.5,0.007767918788033645,0.0062573035427943395,3.4263774015213846,1,1,1,0,382.9180107526882,455.9511059062109,15.696326965650975,-14.996453202789214,21.867344927065837,475.31720430107526,-19.366098394864366
248760547,368.91546286666676,12.156131793706042,4.042730887547414,1844.2666666666667,3904.0,-1496.2051282051282,-3904.0,390.25,1.4166666666666667,117.05232057587482,284.1198743594822,283.56959741835317,96.4231549002727,512.0,12.0,0.005764348264353819,0.00572709969293977,5.1340153571345715,1,1,1,0,385.8864942528736,432.5991059161879,15.370700106241259,4.447407376369359,16.0878350195702,425.264367816092,7.334738100095933
248759116,346.77260727550237,27.96370247014784,-0.4599807086981684,2115.5229357798166,4608.0,-1362.8444444444444,-3584.0,390.5,1.3333333333333333,62.764787977132364,204.0386211064895,269.77175908014715,152.969815093187,2624.0,3.3333333333333335,0.002661435705856526,9.740681338719837e-06,5.695035811311435,1,1,1,0,389.97849462365593,431.68877173465035,37.096055348632554,0.40174900592217094,37.346283630149266,436.23118279569894,-4.542411061048597
248759122,430.57109954564976,14.914887824904973,-13.82701958191483,1815.6850393700788,3840.0,-1099.7333333333333,-3136.0,390.5,3.25,178.74603220070375,280.79250623544164,284.7507591613219,143.10410141993563,2538.6666666666665,4.0,0.007818201856470872,0.005950539754113416,4.192658048328152,1,1,1,0,389.55254975124376,466.481916236537,17.17026106235238,-17.255827278556335,33.85730392142748,494.92910447761193,-28.44718824107491
248763142,361.3461076165068,21.77189537949534,3.1385942288529614,1932.3508771929824,4352.0,-1224.258064516129,-2176.0,390.5,1.15,128.84868998750284,287.197283540753,208.9410171563808,138.53684365661138,2090.6666666666665,4.166666666666667,2.0324968197790513e-05,0.004321575349832678,5.322766152805296,1,1,1,0,386.4656862745098,424.3306035821527,29.813616697033137,3.0756367901642605,30.11189322961903,417.2843137254902,7.046289856662497
248760399,345.220213457141,12.676862007881345,-7.6312146131796865,2249.3333333333335,4416.0,-1361.5238095238096,-2880.0,552.0,1.45,125.93502269144301,253.1876054875421,277.00152600337736,137.41548924822968,1344.0,4.166666666666667,0.00473240753752819,0.0007663639392100237,6.406455823888922,1,1,1,0,370.9623655913978,414.06200529897444,13.598931023016405,-13.215101887571173,19.088259113479772,395.1720430107527,18.88996228822174
248760935,428.1833995438935,24.628859807579005,11.891974285645778,1844.4094488188975,3584.0,-1426.962962962963,-2880.0,390.5,3.2666666666666666,127.28619162193655,270.3282307833168,288.9598183358265,165.84772689681938,2304.0,3.5,0.006894183381883897,0.002915740956362372,4.724676267699382,1,1,1,0,382.949200913242,453.6015851157134,28.26909946977611,12.190662911119968,33.483073371642305,472.78767123287673,-19.186086117163313
248760947,379.88040041364974,4.775264750132872,-31.848900891893404,1649.0666666666666,3136.0,-1370.6666666666667,-3392.0,360.5,1.9,136.46743163213398,284.33833923046024,281.9525529679876,165.63697538066822,1280.0,4.833333333333333,0.00606487003596071,0.0059424417213637835,4.475888898941464,1,1,1,0,359.99440298507466,411.135947519795,3.7622246174638385,-42.64163085080858,44.65426170722491,378.8358208955224,32.30012662427265
248763162,268.91870086694246,6.66118199313674,2.8024470189096817,2153.6744186046512,3776.0,-1093.3333333333333,-1984.0,160.25,0.5166666666666667,127.74999698513683,287.0843399246196,290.5865031163652,124.42007098461043,1877.3333333333333,4.0,0.004849491454081719,0.004312834340535333,8.392206615314906,1,0,1,0,160.0,310.7825151934596,9.029640227213132,3.6942441120922824,9.758993616943155,320.23333333333335,-9.450818139873775
248755121,275.92390745751425,19.88964366320485,13.15939333530102,2205.5384615384614,3584.0,-1245.247311827957,-2624.0,945.0,0.8166666666666667,95.09706730469671,206.2327617790748,269.54513650870126,141.2314107672676,2730.6666666666665,3.6666666666666665,0.0025140215627538326,2.5425769113480613e-06,7.250343183296004,1,1,1,0,339.93055555555554,412.1601238491871,27.26277520791384,16.023237498378194,31.649343211355255,385.77777777777777,26.3823460714093
248755134,372.4044227221106,19.46989309144358,-2.3433246178149747,1303.1724137931035,3584.0,-1240.125654450262,-2432.0,828.0,1.7638888888888888,111.54117867393525,290.79898362029246,209.40405451477088,151.37648148478584,2538.6666666666665,6.666666666666667,1.8044413411699095e-05,0.005396306050928291,3.50531783329211,1,1,1,0,389.45188679245285,432.27835627897497,23.19762853591906,-3.0893140770912475,24.081401804200816,427.52777777777777,4.750578501197197
248753567,465.3539107833513,16.424893998682546,4.039634432055027,1652.9655172413793,3840.0,-1335.4666666666667,-3584.0,390.25,9.383333333333333,134.54572605139583,288.05342778190817,270.91363058697647,118.94591704769061,426.6666666666667,5.166666666666667,0.0019389665621511083,0.007990656912670882,4.337942517917903,1,1,1,0,386.4763313609467,479.5467486559053,16.235505495832516,4.711327674237425,24.77483869252504,480.8182117028271,-1.2714630469218378
