flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
250612256,367.68549437115587,22.899762205389088,0.4609491367358124,1849.5412844036698,4160.0,-1303.7948717948718,-2432.0,360.75,1.0666666666666667,133.9245520382339,281.51067621442866,282.25998045463376,146.46698787949006,960.0,5.166666666666667,0.005268797893386636,0.00558804721599047,5.144825826209009,1,1,1,0,360.0277777777778,436.1526986395256,24.500623775793876,-2.3730767495150045,24.76087415126198,442.85185185185185,-6.699153212326223
250614458,486.242559410092,29.34016638049978,-0.3623002753484336,2234.5382932166303,4160.0,-1403.1827956989248,-3072.0,430.0,7.55,134.8280300476607,277.0466484438968,296.38843002097525,164.32806858577976,2133.3333333333335,6.333333333333333,0.014012906220940207,0.004124163351225975,4.5088770459592995,1,1,1,0,421.0472222222222,505.97750832918143,29.45820750310583,-2.2094351916025388,30.428660702704452,532.5161835748793,-26.538675245697846
250614478,466.3204462939821,39.51360905037511,-4.686336300742364,1213.44,3136.0,-892.8151658767772,-1728.0,370.0,8.366666666666667,134.0640346516625,215.83916783861477,282.01128153892193,95.83856044751217,0.0,7.5,0.004444835203691304,2.096322693248864e-05,2.820604096379141,1,1,1,0,346.6054657428792,487.06756219458634,41.72542924156855,-6.3198544256159055,45.705309131047684,528.8960739030023,-41.82851170841593
250614479,461.9688493659632,13.470597763107394,-11.366269348189126,1461.4039735099338,3392.0,-1126.054054054054,-5056.0,390.0,9.716666666666667,135.43245065979391,279.0455531410491,295.6562978663356,92.40421754086528,0.0,5.333333333333333,0.005481107953720537,0.004182033644744084,3.7417254476397184,1,1,1,0,377.05619781631344,477.99753751140105,13.286095873510753,-11.844137892912112,21.99982432090212,484.54929351316633,-6.551756001765284
250624726,404.5759261543316,25.931071233594874,-14.294339724553357,1748.591304347826,4032.0,-1373.44,-2496.0,350.25,2.35,150.99353214842995,283.9298697045896,279.8358471453859,163.11154849797077,1856.0,4.5,0.0055077814756502854,0.006735744162341192,5.643624933344559,1,1,1,0,350.0,437.02578477657204,28.94550172923654,-17.952757115038594,38.528438727493224,441.1769759450172,-4.151191168445166
250623450,359.2651525329423,30.429411830801804,-1.0886680708814231,1898.8521739130435,4096.0,-1488.4444444444443,-3072.0,370.75,1.3,132.41336095224656,259.05500736430787,278.38318299927084,155.26955482183672,2474.6666666666665,3.6666666666666665,0.004836611761119594,0.0012122294742433696,4.530926444651935,1,1,1,0,369.98015873015873,477.3886684110306,37.32507817216652,0.47234099023288456,37.3524938107379,499.1666666666667,-21.777998255636078
250625672,392.2489222023597,21.6789956164704,12.375547797731029,1528.63309352518,4160.0,-1587.3939393939395,-3200.0,370.25,1.2,135.98732889769502,274.74862426259625,285.12692342124814,174.19182761276005,3392.0,4.166666666666667,0.005528879619568288,0.003271813678308276,3.938096561949773,1,1,1,0,370.04475308641975,463.0302755443651,27.030786731903895,12.436953836652593,29.85167194687905,484.8703703703704,-21.84009482600527
250619640,315.67143078338853,23.91436202242111,18.055267693383453,2581.3333333333335,4928.0,-1410.6666666666667,-4224.0,350.25,0.7,120.84846781603831,285.8715466927081,280.52436677492983,146.94452414271717,3157.3333333333335,2.8333333333333335,0.005717209678381473,0.0058536627140417866,7.748196940009172,1,1,1,0,350.0277777777778,406.52925997219677,31.807783577236933,14.296585887728035,34.876526407606626,398.27777777777777,8.251482194418998
250620320,370.5423959897821,38.290096110780325,-3.9498264868305943,1468.0,2688.0,-1234.5806451612902,-4416.0,445.0,1.7833333333333334,151.46656006277297,225.40658087308393,269.3383889159431,261.3963486294332,2026.6666666666667,5.833333333333333,0.004061351844184072,2.7655988382315916e-06,3.9077196095829634,1,1,1,0,360.010593220339,424.6299419789873,49.93781265370875,-3.2426025194148336,50.409172425769874,410.96045197740114,13.669490001586155
250618356,504.45551346690456,29.634149421225448,8.434024886386831,1384.7643312101911,3776.0,-1230.9333333333334,-2368.0,370.25,8.616666666666667,139.08611647389068,284.3816414610517,289.8327417116705,180.6035039448566,2688.0,5.166666666666667,0.0016240168676896777,0.0065061884029966955,3.1292983087441524,1,1,1,0,369.6179936896808,526.2175614393102,28.462844206370075,9.811925767981004,32.68764285281069,559.2332962138084,-33.01573477449824
250631321,309.98945150374163,38.682456385383695,-9.140896547277563,1937.1546391752577,5248.0,-1119.2888888888888,-2496.0,320.5,1.0166666666666666,122.60613544245635,279.45698950028884,282.3443216112727,144.01532166094992,2880.0,3.8333333333333335,0.003738264900701012,0.003753418852953904,6.720938550683167,1,0,1,0,319.97222222222223,385.27523704982053,63.55766901788548,-10.845463142272397,64.4795356805034,321.4555555555556,63.819681494264955
250631326,386.004429883139,32.556747369336826,-0.36990623489862245,1883.2695652173913,4224.0,-1307.2183908045977,-4416.0,380.25,2.1333333333333333,151.9804252837394,287.52802543719196,288.3083678528389,173.52704328337748,1194.6666666666667,4.333333333333333,0.006924257032153805,0.00826432639962218,5.6483843204757065,1,1,1,0,372.6294270833334,423.9140069491554,38.29701235644386,0.13032393427433,38.92289212652757,390.0385416666667,33.87546528248873
250629256,335.7735527495966,30.77940559858291,-7.525081192696956,1825.9478260869564,4864.0,-1140.9777777777779,-3072.0,360.25,1.0833333333333333,120.89608707873612,284.5249200274794,291.98711923766245,119.35442325952903,277.3333333333333,3.6666666666666665,0.003860459095563493,0.005630550136826567,5.363987023271259,1,1,1,0,353.35069444444446,410.4639743064486,38.008329200443114,-17.218321955124914,41.78758616168217,373.84722222222223,36.61675208422639
250629475,277.4653953315086,-3.0660454184000976,-4.0300614908991825,2957.3953488372094,4416.0,-1101.3333333333333,-1984.0,250.25,0.5833333333333334,127.6160186710223,273.7409383589683,268.15764089942115,226.63725452861792,2922.6666666666665,3.0,0.002720636786691656,0.002464098870874236,9.104890098088353,1,0,1,0,200.21875,379.05959502593504,-1.2250086599715015,-2.7855255736711126,8.420148397182604,376.75,2.309595025935039
250630408,344.422064258176,17.05495205102317,7.54368863567906,1982.7572815533981,4032.0,-1634.0,-3456.0,366.5,1.0166666666666666,93.90873536503621,211.8248703343973,284.81303588930075,45.00256917741786,-21.333333333333332,4.166666666666667,0.006388910384503625,1.430377622123181e-05,5.576690969662216,1,1,1,0,349.99375,429.42596256746407,20.471014785833457,9.315166360468886,22.548294255046002,449.525,-20.09903743253591
250607532,397.0113830091027,19.411530916162903,9.146603616034879,1537.9248120300751,3264.0,-1131.6989247311828,-2304.0,360.5,2.85,119.53999942057723,279.9614837445372,287.7456621341266,169.61560642774577,2154.6666666666665,5.333333333333333,0.004423242574106338,0.005130982567897976,4.222974646956809,1,1,1,0,350.1299435028248,429.7053591065371,16.916742190709606,7.868875121805416,22.91157328426108,422.8813559322034,6.824003174333711
250609589,337.7494266828226,22.04090079148951,3.661302077343483,2134.974358974359,4352.0,-1319.7575757575758,-3328.0,300.5,0.9166666666666666,128.91037987911534,286.4276584672681,289.03701319049446,97.3528144595686,64.0,4.666666666666667,0.004959957219729597,0.005438547078282505,6.3299376615478185,1,0,1,0,258.65909090909093,371.87939095587984,25.27288795255896,0.4589640325908134,26.436971944173244,362.7190082644628,9.160382691417055
250609164,338.4642894305245,22.981179929633466,1.7322927616362525,1452.0579710144928,3776.0,-980.3636363636364,-2112.0,350.5,1.25,147.70566716957455,282.0453726586343,274.53401169458755,157.1300491908241,1002.6666666666666,9.333333333333334,0.004242999907521844,0.005109969190658618,4.460808975757441,1,1,1,0,345.7202380952381,425.7123278087074,25.348296166953354,-0.7847160525417559,25.470119742868448,413.0952380952381,12.61708971346934
250608574,467.78390722178915,22.491182916061017,-7.905817461022457,1650.2857142857142,3520.0,-1324.952380952381,-2688.0,370.25,5.666666666666667,128.61376133059142,278.6897069904863,278.58117848754915,156.97179415018599,2645.3333333333335,4.666666666666667,0.004856501141698913,0.004309095061342442,4.004005237618424,1,1,1,0,370.0,496.88444986167525,22.271928483284224,-7.032184012890009,24.602129672182915,516.7065476190476,-19.82209775737232
250611725,415.49172943439754,43.41875842804628,-4.4551776043028175,2101.443298969072,3648.0,-1200.0,-4224.0,350.75,1.0833333333333333,141.19440605840984,282.17587062044885,278.58501861946115,146.93167521896157,3093.3333333333335,3.5,0.004341395496377474,0.006727233951594611,5.127018461693244,1,1,1,0,313.8174603174603,474.44608246639524,49.30468567829065,-7.845215361224316,50.01207274385086,523.952380952381,-49.506298485985724
250610367,335.08143552956204,34.35121635188015,11.74124930395152,1961.5670103092784,3904.0,-1183.6444444444444,-2432.0,330.25,1.05,168.13072389273947,285.22293182984237,288.5733419988248,177.48030038920504,2282.6666666666665,4.0,0.006841704852057437,0.007038002050376676,6.476021918927198,1,1,1,0,329.99754901960785,422.19900353920616,50.00562405660324,12.199768834978157,52.08760201585857,398.44117647058823,23.757827068617928
250617916,350.77297430560554,12.071877841138331,2.981835756960773,1544.982456140351,3264.0,-1512.6349206349207,-2432.0,350.25,0.75,138.51629276391486,272.5129485366598,268.5397749433516,102.76911486304734,-192.0,5.666666666666667,0.002569337609164957,0.0034683801662972313,4.099622922582748,1,1,1,0,349.94791666666663,450.00268124347343,24.205474123551465,3.7754529650919224,24.503620945925967,454.25,-4.2473187565265675
250611175,446.45637926640165,23.943148897981445,-15.832301452491324,1296.3310344827587,3648.0,-2286.9333333333334,-4288.0,330.5,1.9333333333333333,271.7662601965782,279.4148932408411,283.62560191871745,80.28193967011065,0.0,6.666666666666667,0.005746753324776921,0.002327122336356809,2.995362771500964,1,1,1,0,329.94967532467535,473.8466080870933,22.117479108987787,-20.7244838250931,32.22117869456342,503.7554112554113,-29.908803168318002
250622283,420.7322463562459,19.78046339707563,1.538946770102411,1683.3015873015872,4224.0,-1033.5438596491229,-3008.0,370.25,2.75,147.6559467379658,288.52191287413996,284.82416905277194,94.65293464665324,576.0,19.5,0.00581507908764653,0.008593176907625365,3.8307294959091154,1,1,1,0,370.0027777777778,472.70790401627943,18.759934023397733,-2.7367998881122366,20.189084081914167,489.72222222222223,-17.0143182059428
250621277,495.721194773031,30.245551740988933,-0.5142424815117161,1349.12,3264.0,-1088.0,-3648.0,370.25,9.583333333333334,131.90569908941765,281.4233167805394,305.1667905758799,141.4318029094289,0.0,6.5,0.002060990802520094,0.003967979552970802,3.1311221038950703,1,1,1,0,369.74057539682536,514.3648384534855,30.78887140824189,0.1937405536480943,35.05936008877669,545.7265211640212,-31.36168271053566
250610964,329.31953101892304,37.79153516180839,-0.5377742756881114,1975.4226804123712,4800.0,-1177.5353535353536,-2496.0,340.5,1.3166666666666667,140.23447214045424,257.1645203268921,284.6627765454408,88.29395892440517,64.0,4.666666666666667,0.005616068524285924,0.0008720294130804088,5.798638220608262,1,1,1,0,335.56018518518516,410.5038434757278,49.365526713507386,-4.8868653088177565,50.02674400343415,407.68518518518516,2.8186582905426576
250621517,400.6662482654064,25.483107731481798,-7.810427679179635,1795.5275590551182,4736.0,-1379.8095238095239,-3264.0,390.75,1.4,224.89849904834702,218.73260788274183,283.23128425507394,100.35280236398829,0.0,4.5,0.006871381578003434,4.1427856036143096e-05,4.404372851238073,1,1,1,0,375.17857142857144,445.51335549873403,28.55347554842406,-7.685864362251085,30.065813548467844,467.3619047619048,-21.848549263170753
250615491,300.66610803139815,7.134171289022425,4.493212847245197,2771.2,4864.0,-1254.0289855072465,-3968.0,300.0,0.7138888888888889,118.87919379695317,275.5875940868184,270.91151648182154,153.17950565864854,2794.6666666666665,3.0,0.0018580909654648283,0.0018621274471104868,8.680797744596427,1,0,1,0,242.15,345.98497621226744,12.556571801093007,8.751165764119351,17.881195833059714,332.7,13.284976212267452
250610941,386.6074094055062,26.881417145208193,-6.470485625871304,1837.9354838709678,4928.0,-1475.4133333333334,-4288.0,390.5,1.7333333333333334,119.4126699188865,271.47920800864296,241.73540952586507,87.65896110187846,277.3333333333333,13.666666666666666,0.00011100407980203845,0.002476819866631246,5.151304190588129,1,1,1,0,369.7307971014493,443.84075007444244,34.139163499140736,-6.855966966824608,38.15434812909929,447.6458333333333,-3.8050832588908747
250622799,404.39971386101985,22.47629854618473,-10.55666454604522,1479.0620689655173,3008.0,-1004.929292929293,-2368.0,360.5,2.1333333333333333,138.73498877187606,283.8147517148497,285.25965026863184,158.67233791048042,2880.0,5.0,0.006427186925094523,0.005738998517986376,3.7326649958228906,1,1,1,0,352.02440476190475,441.7517005666754,21.80626991548029,-15.368257660015711,27.586753297755486,452.6595238095238,-10.907823242848394
250610734,315.6643511629326,14.559812613328743,1.2406131067029198,2183.344262295082,3840.0,-1547.4285714285713,-3072.0,240.0,0.5166666666666667,260.34156387253967,274.384864818687,286.9592834594826,170.13253334657364,1280.0,4.666666666666667,0.007214290066319523,0.004109536252257359,7.442109968708092,1,0,1,0,240.0,367.84758773783113,15.133584644338802,4.513140908007635,15.809140260220458,366.4047619047619,1.4428258330692074
250610483,403.05693873774766,21.77691214971908,0.07151234154677923,1558.7246376811595,4160.0,-1064.3603603603603,-2880.0,370.25,3.25,152.3617208930355,288.8895755712028,285.49802131355614,118.48831198617681,234.66666666666666,26.666666666666668,0.0066326517363746035,0.008201528450089701,3.804120611902025,1,1,1,0,370.0064102564102,462.86310465170817,20.596488232562404,-5.067054490141007,23.24628878230365,482.1746794871795,-19.311574835471333
250624501,414.0486146671441,21.785462709706582,-5.5894985970924935,1500.121212121212,3840.0,-1571.4133333333334,-5312.0,370.5,3.6166666666666667,124.27146077796068,214.53700767910357,272.996092640408,155.8594087733431,1344.0,4.666666666666667,0.0018282271341806774,1.926733972440642e-05,4.258591767387845,1,1,1,0,370.00843253968253,440.57796263999836,26.151755947707304,-7.433214385453496,30.52026841047884,439.2232142857143,1.3547483542840837
250624505,279.7323305320251,25.242828266025224,-8.393450571621441,2248.1454545454544,3648.0,-1056.463768115942,-2688.0,400.0,0.8,132.36994474611194,278.8776649772267,279.3067784231603,160.98170493189713,3050.6666666666665,3.8333333333333335,0.004127823013590848,0.004280771776022247,8.10647085819183,1,0,1,0,199.31770833333331,339.197204977853,33.97550571343446,-9.184733100171597,35.842063913710014,306.7395833333333,32.45762164451969
250627231,236.59470738954198,6.300163954197504,7.953846957434166,848.7766990291262,1920.0,-1313.6410256410256,-1984.0,180.0,1.25,178.6441965259347,243.20375508894227,274.6757207970135,98.60334882313036,512.0,9.666666666666666,0.004228562124645207,0.0004115317644648411,4.494114018403331,1,0,1,0,159.9962962962963,257.2064620179494,8.766191445886731,8.054193844086166,13.400186753548073,245.42962962962963,11.776832388319747
250627921,369.5919120981613,11.657235394948078,-8.05668606426559,1650.2479338842975,3520.0,-1624.0,-2624.0,340.0,1.0166666666666666,230.1362396887659,234.42243671188675,285.5237931869528,49.40023940083803,-64.0,5.0,0.0061042028937711885,0.00012875592446821133,4.967164179104477,1,1,1,0,333.80555555555554,429.60629668657157,14.07855921143652,-10.155511721478463,17.607112633523816,425.94444444444446,3.661852242127111
250627339,431.4683940956484,32.575752374832796,-10.36213276806326,1537.841726618705,2816.0,-1426.7733333333333,-4160.0,380.0,2.783333333333333,144.37529922441578,286.69423547606914,279.68297714900274,91.4941879273031,128.0,5.333333333333333,0.004312958182508105,0.007376696615251261,3.637972701589571,1,1,1,0,356.10593220338984,466.6110906737051,31.024751351710076,-12.961059006093683,36.496688311773745,493.50141242937855,-26.890321755673426
250626797,345.83254518464673,-1.4447405686161456,14.444675221672927,1479.9338842975208,4288.0,-1515.7894736842106,-3072.0,320.25,0.7333333333333333,128.24257857942558,268.3660068180121,274.4723979053377,98.16877729318406,362.6666666666667,5.666666666666667,0.004168378198508736,0.0020825957439426137,3.820202666666667,1,1,1,0,320.0625,469.5700232314219,5.02442690245124,23.99803498710605,24.542413302850836,486.75,-17.179976768578115
