flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
256345728,412.7716356436845,17.69656611234082,-10.70131067596235,1953.6,4544.0,-1331.1264367816093,-3328.0,390.5,1.8972222222222221,140.30296858814776,292.22559876100746,280.0082241389113,149.76141624342802,2730.6666666666665,3.5,0.00576449908459937,0.010999086730726365,4.757625570776256,1.0,1.0,1.0,0.0,386.74551282051283,443.2981370174589,24.050603524670905,-10.681378481233752,27.697521421645934,446.84615384615387,-3.5480168286949834
256336443,211.51186138737611,3.2996428454459754,-12.304335369245347,1064.5333333333333,1856.0,-887.7575757575758,-1536.0,170.25,0.8,109.43642808280623,280.9967834317677,283.36749345183705,124.0825268971164,1685.3333333333333,7.333333333333333,0.006936507905095753,0.0063774308802702065,5.586472303206997,1.0,0.0,1.0,0.0,152.58955223880596,244.92366584475872,6.4244141654210045,-15.973016477098767,17.876961383656372,237.3582089552239,7.565456889534829
256353135,271.7372230786901,11.283456073097147,-8.079663222926458,1632.5079365079366,3584.0,-1089.032258064516,-1984.0,350.25,1.7833333333333334,101.38919518221714,230.12353463602756,223.68102526971091,129.01959430299044,810.6666666666666,10.0,9.451308922660601e-05,0.00018408440887337601,4.342876446246094,1.0,1.0,1.0,0.0,293.6975308641975,368.871804420007,20.642763134616356,-12.957189989555147,25.751599956985395,377.6106870229008,-8.738882602893796
256347151,402.2933022480897,18.796323512572172,-17.352310285148214,1579.2676056338028,3392.0,-1479.7948717948718,-3008.0,370.25,1.2666666666666666,165.641355489766,218.08096276138423,212.83034541341198,128.8930813954525,960.0,13.0,1.6880027672631406e-05,3.0059823302761115e-05,3.709469853610123,1.0,1.0,1.0,0.0,320.6823899371069,484.62117291447026,26.325263012340507,-21.30412327887077,35.13972315905092,521.9074074074074,-37.286234492937126
256327894,352.00974382299114,17.71183847251883,17.12514841417781,1768.0,3072.0,-1137.8162162162162,-4800.0,390.0,2.433333333333333,123.09220399439522,213.34291196076148,280.57076396621443,118.3355343153539,682.6666666666666,5.166666666666667,0.007524852122661177,3.540028795936481e-05,4.853809196980096,1.0,1.0,1.0,0.0,362.92792792792795,424.32823417960157,20.388711411648572,18.555881608026613,28.133638009907532,399.01576576576576,25.312468413835802
256334528,281.18764381917293,13.504556469738658,-9.834323049526853,1814.4,3392.0,-1045.3333333333333,-1856.0,1142.0,0.6666666666666666,183.649299620843,218.6122373459901,286.4241209043524,158.3040551846884,2304.0,4.666666666666667,0.007915317293497677,1.7110208794367296e-06,6.304743151676608,1.0,0.0,1.0,0.0,172.93367346938777,341.02144007344225,15.865644463698596,-14.446489020333019,22.526132704413875,321.3125,19.70894007344225
256347139,365.72675106386185,14.311242946791884,-9.167943173337642,1962.1052631578948,4032.0,-1515.851851851852,-5184.0,390.5,1.2166666666666666,130.059408657387,281.1852287311759,280.624612561375,114.28175455305411,704.0,4.833333333333333,0.0075247438220382235,0.005921541559644222,5.062236907617797,1.0,1.0,1.0,0.0,387.9391025641026,455.52100794067843,27.082368054725237,-12.137719932322117,30.37448607953485,466.8205128205128,-11.299504879834387
256327573,393.36902426921114,15.380237840006416,-18.882449319243705,1445.3333333333333,3200.0,-1256.6913580246915,-2432.0,410.0,3.3333333333333335,132.82898755815341,280.137981713592,282.73597939826783,236.48514315227698,1450.6666666666667,4.666666666666667,0.0077559637599383955,0.003862348182767973,3.763643859991754,1.0,1.0,1.0,0.0,340.11054421768705,413.31969104922234,18.743962129971685,-21.1020616986526,31.874926557733207,384.78231292517006,28.53737812405228
256333761,378.5944985923732,2.548551112828868,-7.80802672093902,1694.740157480315,3712.0,-1810.1333333333334,-2816.0,360.5,1.0666666666666667,122.108851243325,280.4185329256388,280.80177484767296,108.23106771026855,85.33333333333333,5.0,0.003865739558157936,0.004501547712573009,4.582426706976943,1.0,1.0,1.0,0.0,360.0530303030303,442.4156530937343,2.160592605403922,-7.411656297018893,9.858271769502982,439.24242424242425,3.173228851310057
256341507,321.57510752894075,-2.4593156688906563,9.444485526342303,1694.344827586207,4096.0,-1158.5376344086021,-2752.0,1167.0,1.2333333333333334,127.40119764546452,288.1743559298624,225.04939935056592,94.27397533611763,1216.0,17.833333333333332,2.279631630304989e-06,0.008021748333678178,4.815838478878761,1.0,1.0,1.0,0.0,488.27189781021895,436.28644427716455,1.1642324554006476,7.412735894486473,11.228433599926314,428.05555555555554,8.230888721609006
256326411,445.70255700391056,3.9369036210623505,18.86617642123928,1126.1935483870968,2752.0,-1121.7777777777778,-2560.0,410.0,9.083333333333334,135.3235944791468,279.4068257764762,288.7303786130904,101.89985586152879,64.0,22.833333333333332,0.00906915211734665,0.0024943413366902895,2.940122954271117,1.0,1.0,1.0,0.0,366.18903985507245,459.94086416441235,3.2823922228220894,23.281262622476003,27.557533599903632,454.9980072463768,4.942856918035545
256351595,409.61494826633714,15.928942650355058,-16.52508044104079,1403.3956834532373,3712.0,-1822.9333333333334,-5056.0,361.25,3.1,133.98169532910637,281.7777985908212,284.5296975460592,177.571200118375,874.6666666666666,4.833333333333333,0.006342805908026514,0.004644111058146768,3.6042347985144945,1.0,1.0,1.0,0.0,358.5927895981087,427.64071604842854,20.46534015877249,-19.044643086996864,30.38259538036041,403.1371158392435,24.503600209185038
256350663,418.6896119538943,7.187001977812817,-9.607167211977918,1395.96992481203,3200.0,-1410.6666666666667,-3008.0,340.25,1.8666666666666667,111.49576358660634,290.0694995709903,284.3772514849537,179.87698578465793,1600.0,4.833333333333333,0.006282609640270043,0.006785370715656396,3.4483757731097118,1.0,1.0,1.0,0.0,335.17108585858585,451.7260989605486,8.870089326714714,-10.218028269026007,15.307909758764687,438.6691919191919,13.05690704135668
256336542,264.3235127994614,1.2726762002766026,0.2969085691321027,2680.8888888888887,4480.0,-1258.6666666666667,-3584.0,160.0,0.33055555555555555,120.60981469465564,280.43272442168234,280.63911947559353,142.11309143113724,2389.3333333333335,3.3333333333333335,0.005257154427247681,0.00467696947576246,9.803148806500761,1.0,0.0,1.0,0.0,-3.0,120.60623216026103,0.8854740358301276,-2.4949962972438096,2.6474677514211953,118.0,2.6062321602610297
256328168,425.4095525201242,12.610809410078312,-3.1603964202434343,1185.28,3072.0,-1053.8666666666666,-1664.0,360.5,2.7666666666666666,129.71703992455616,288.94527703603615,292.65375274407313,171.13739877024653,1024.0,5.0,0.009749501265368856,0.006584037352405746,2.7807807807807805,1.0,1.0,1.0,0.0,359.05637254901956,462.29807090207885,12.5100987815818,-3.392223106311543,14.860577369542368,470.26143790849676,-7.963367006417911
256328320,403.971513364768,17.979711041469212,14.318532924129029,1600.0,4736.0,-945.7167381974249,-2048.0,380.75,2.1333333333333333,100.74295576261775,290.42935669866256,290.83897936119666,146.02930945592536,2858.6666666666665,4.166666666666667,0.009180154778788474,0.009165628205566103,3.644646924829157,1.0,1.0,1.0,0.0,365.5935792349727,466.0700880306086,22.38805277020086,16.828296511697687,29.834013185376445,492.05737704918033,-25.987289018571744
256350194,406.3706283006883,6.148409098987488,-20.204031114522902,1011.5820895522388,1536.0,-1574.974358974359,-3584.0,380.75,1.3333333333333333,128.32087339753045,278.72069405692446,230.5251161261149,406.766048151942,1109.3333333333333,8.833333333333334,0.00018797656865952297,0.004437040299776988,2.112323131583868,1.0,1.0,1.0,0.0,379.9922480620155,456.2549058311645,4.04546134042999,-25.236680389987033,26.354391301869175,478.75581395348837,-22.500908122323892
256336458,386.97846682202254,-1.8127557028736077,15.935333533205409,1625.6,3136.0,-1045.3333333333333,-2368.0,392.5,8.95,152.5574728884574,291.2033148993296,287.3547062777362,186.44354043990288,2965.3333333333335,5.833333333333333,0.007903134889770309,0.010372764734892953,4.096774193548387,1.0,1.0,1.0,0.0,225.56551406563966,393.94129827746883,-2.13847786312163,16.701993886946433,18.73484524128816,402.2437919141331,-8.30249363666428
256353390,413.4347636021634,7.453405820032577,29.004357689695716,1575.6694214876034,3840.0,-930.9767441860465,-4416.0,340.75,7.55,120.37666178225437,229.3646204990299,284.81563306355196,161.43277166771466,2368.0,4.333333333333333,0.007981543143372526,8.266552277080113e-06,4.210414734331523,1.0,1.0,1.0,0.0,331.6287623539982,435.965711003681,6.172367042547976,32.127970024666354,36.29076234612086,418.311320754717,17.654390248964035
256345623,329.4683919791993,5.730803658666568,-3.108595092836919,2118.686567164179,3584.0,-1244.6060606060605,-2176.0,997.0,0.8833333333333333,112.55738180541405,210.54137796257078,278.51186762661536,143.12935744438468,2389.3333333333335,4.166666666666667,0.004272136716657009,1.5403901686143917e-05,6.537349175647047,1.0,0.0,1.0,0.0,239.98125,422.1157849703879,5.449800227009047,-0.8217163899825837,6.078942599154415,421.4166666666667,0.6991183037212068
256345974,336.2045127769122,4.419354832557749,-13.690064670444075,2413.511111111111,4672.0,-1676.0579710144928,-4160.0,390.0,0.7333333333333333,125.67817847069658,280.2409638042546,278.67875531436164,146.11610157274703,2560.0,3.1666666666666665,0.004314744608409275,0.003791444988748373,6.175821676333446,1.0,1.0,1.0,0.0,389.7222222222222,433.22117145819266,2.804823496407454,-16.50822332051244,16.760436399369453,438.44444444444446,-5.2232729862518
256326991,373.42587109782596,10.38779800148557,-8.367402422588077,1814.817391304348,3584.0,-988.6476190476191,-2048.0,370.0,1.2833333333333334,139.21921995677113,289.2392634126366,282.3047683487564,153.84173315312938,2005.3333333333333,4.5,0.004242766470114708,0.007853795569076373,5.087363494539781,1.0,1.0,1.0,0.0,339.99603174603175,442.4843895197901,24.440254042502886,-18.821991128682406,31.230401139450333,441.42857142857144,1.0558180912186685
256336554,250.80779404014706,2.526711769472759,-16.58371039577129,1007.4074074074074,2560.0,-1354.0,-1984.0,180.25,1.0472222222222223,114.45544726445888,277.5653779303207,280.9037587907325,104.24012136063747,1322.6666666666667,8.166666666666666,0.003881898682449875,0.0039368313673853,4.395249252646037,1.0,0.0,1.0,0.0,180.00431034482756,286.91728665729335,3.1325843186592772,-21.43585619906935,21.716488268672098,302.4367816091954,-15.519494951902061
256347946,336.54552402751744,14.121582326695059,-15.999537020522625,1418.5931034482758,3008.0,-1149.5913978494623,-2304.0,370.0,2.55,87.14698711674227,228.34018776884326,277.19030532103915,135.60059971441666,2304.0,5.0,0.0034257410857087833,0.00017679610792210954,3.9681308717711286,1.0,1.0,1.0,0.0,357.5873842592593,432.5823193044151,21.33013800447825,-25.386400810856102,34.821732177078346,427.8587962962963,4.723523008118775
256353496,352.1344870765902,4.210264927076269,-2.8626850488674798,2138.7252747252746,3648.0,-1383.111111111111,-4288.0,350.0,1.0,150.18452789330038,289.5875751699112,282.31628663168993,211.72538390740138,2325.3333333333335,4.0,0.007620024264308888,0.008752276970793841,5.5807765097207085,1.0,1.0,1.0,0.0,350.0,434.12842812673057,6.888631725360367,-2.629450790226606,7.468059621823244,437.7843137254902,-3.655885598759653
256326622,475.8083856501642,8.81949801161378,-10.079345403863632,1410.5396825396826,2880.0,-1395.2,-2944.0,418.5,12.75,275.2102559826634,278.84784497224445,283.2019239147455,242.84216777997702,1386.6666666666667,5.333333333333333,0.007777194096233055,0.0036792941010944254,3.406970057125331,1.0,1.0,1.0,0.0,336.54424831892413,482.7735588035152,7.884169007528367,-9.512177330019579,24.069632735114528,485.3601104707013,-2.586551667186086
256345166,342.7048386842174,-3.5407436340167604,12.453057067816022,2173.8901098901097,4928.0,-1509.8181818181818,-4608.0,330.5,0.8,123.45413570232994,288.3133851763292,284.80840845289197,156.55346884864895,2368.0,3.5,0.008018863680015002,0.0080596686972595,6.3415290912005124,1.0,1.0,1.0,0.0,330.0151515151515,431.6732038246946,0.2601095165523594,15.861127853839585,15.908565622497143,423.25757575757575,8.41562806711886
256329866,445.716245585055,21.056232192056527,21.68651375569615,1854.9421487603306,4032.0,-1251.911111111111,-4224.0,380.5,2.25,147.52624949108218,288.55493916128944,290.27020539042155,162.06056733376647,2560.0,4.0,0.011415867596606706,0.007418674334197867,4.481789137380192,1.0,1.0,1.0,0.0,368.6865079365079,484.51695718151353,24.592132496172493,26.154529705015083,37.04556812306704,519.9206349206349,-35.403677739121406
256335194,295.20642560986573,4.060719031570229,-0.27340081477219796,3085.037037037037,4480.0,-1545.142857142857,-3456.0,300.0,0.55,173.78761685965026,277.6282820628621,278.9072660426193,146.07533689017293,1941.3333333333333,3.5,0.004372474317344434,0.005038651092454394,9.20702995468111,1.0,0.0,1.0,0.0,193.01315789473682,300.63519019862724,3.4779302018501754,-0.05150033469268305,3.9358344983469156,298.3333333333333,2.301856865293928
256331181,408.389334479154,14.803538402904271,0.2513600328151097,1473.2229299363057,4160.0,-1507.4285714285713,-3904.0,390.5,1.8833333333333333,126.39641788806925,278.5022099048807,291.53255387303267,156.0079458689578,2432.0,4.0,0.010654058860073515,0.004564889679477178,3.4780307359177165,1.0,1.0,1.0,0.0,387.7980225988701,452.20085131574257,20.87950295567999,-2.4835187239075824,21.893516400645545,457.02542372881356,-4.824572413070996
256331664,397.1028159975203,16.86831848747674,-7.939867287442109,1319.7241379310344,2816.0,-994.018018018018,-3840.0,340.5,3.75,137.26148493869007,287.1289599511083,284.6000117131259,195.08659829440728,1109.3333333333333,5.333333333333333,0.006244849644162415,0.00886496535059111,3.4940111013730646,1.0,1.0,1.0,0.0,340.01552795031057,426.1123098691582,22.125764466266073,-12.969002648626999,27.758372655503422,399.8964803312629,26.215829537895274
256341662,379.803616389916,13.029393116111288,-20.727019574383295,1582.8148148148148,4736.0,-1676.4444444444443,-3072.0,370.5,0.8833333333333333,126.85088048188217,285.883450027363,215.129901635366,132.1027397357089,682.6666666666666,6.833333333333333,1.6060953425641516e-05,0.005192794531688809,4.374206755373592,1.0,1.0,1.0,0.0,309.38659793814435,440.09158170483585,22.29462660156023,-30.9001037589851,38.227988403497136,404.6547619047619,35.43681980007392
256328371,335.97901465711493,10.792943385123133,-12.086991417844576,1633.6842105263158,3840.0,-1303.3086419753085,-2624.0,360.25,1.0166666666666666,139.42940748114796,283.0400898996898,216.10644366050911,192.54727042291714,1066.6666666666667,5.666666666666667,1.991199296221706e-05,0.003732359858801146,4.687759571094163,1.0,1.0,1.0,0.0,310.2802197802198,404.50978864387855,16.0409423453117,-16.84017641255507,24.154175980191447,402.3863636363636,2.123425007514925
256343354,350.94639820454705,8.986215775140769,-3.749090866482273,1679.6220472440946,3904.0,-1515.9466666666667,-2624.0,360.0,1.011111111111111,138.78179965488854,281.21294828565493,213.59852974416785,105.17135130249689,106.66666666666667,5.333333333333333,3.0252302780166276e-05,0.004900209775572738,4.362922359486214,1.0,1.0,1.0,1.0,343.9054878048781,456.71880145172884,22.349992116059237,-7.903899614602833,24.375400223345263,470.2435897435897,-13.524788291860887
256341520,419.65703542353504,11.05170662857323,18.66223294510023,1246.857142857143,2880.0,-1280.0,-3968.0,400.25,8.216666666666667,133.0128872273539,282.9602921371346,289.94947064589724,106.34249568016168,362.6666666666667,20.5,0.009373049819225274,0.003681125566858813,3.3721626581667152,1.0,1.0,1.0,0.0,378.0792978208233,435.85353248051496,11.335407157073602,19.86543841415911,32.77934674370662,421.6529459241323,14.200586556382632
256351998,299.27925222764213,10.858891420750561,-9.722021254174257,1622.4,3264.0,-1152.7356321839081,-2240.0,360.0,1.2166666666666666,47.111555350539405,225.80497389590892,216.09977681398723,159.02801014035816,1258.6666666666667,8.333333333333334,1.9921050585075653e-05,0.00014463975990727996,4.707725788900979,1.0,1.0,1.0,0.0,325.6418918918919,423.47902478612053,24.31439290416148,-23.10606559388545,34.28069896512881,402.22222222222223,21.256802563898304
256348465,392.0563815727654,13.872643578921585,-9.712505252328262,1320.2962962962963,3200.0,-1286.1935483870968,-3072.0,350.25,1.7333333333333334,161.37186658842177,230.8752049251619,249.66368235998726,57.40175269129849,0.0,20.833333333333332,0.0005263863719226125,7.952151722418904e-05,3.353054601890608,1.0,1.0,1.0,0.0,313.91858237547893,489.675758625937,20.923638468817632,-10.757786658429222,29.241479004039025,523.0,-33.32424137406298
256349823,383.1376435378867,15.20392378501093,-9.62970028688913,1357.7423312883436,3264.0,-1252.4137931034484,-3328.0,370.0,1.4166666666666667,145.58000818419316,217.4644530257356,290.10875391156713,92.02793533325516,42.666666666666664,5.333333333333333,0.008434546757883098,2.8770809118545226e-05,3.329101356839857,1.0,1.0,1.0,0.0,345.44507575757575,479.5673496022826,24.241270495974703,-11.192335060819055,27.991080751950985,506.219696969697,-26.652347367414393
