flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
252050240,491.1239075955761,15.299369306288545,0.6616872959251019,1081.7109826589594,4480.0,-1230.8686868686868,-2112.0,410.0,7.933333333333334,153.48893207000253,289.8540557025716,295.44503830251756,186.78091511829507,3712.0,4.0,0.012115122669082656,0.007740243727186574,2.1725643168942135,1.0,1.0,1.0,0.0,401.0310449859419,504.47504181750776,16.948322761068706,0.1533913552015279,20.43515308393404,521.3708997188379,-16.895857901330146
252035797,488.7179253858745,16.223902218461955,-14.214492819364983,1720.3007518796992,3584.0,-1335.2727272727273,-2688.0,390.0,8.766666666666667,152.47389888327376,293.61093161306576,298.0702353552246,197.76462574742786,2282.6666666666665,4.0,0.010241853933117615,0.012218778943225234,3.8869257950530036,1.0,1.0,1.0,0.0,374.43878273177637,503.70680824252213,16.736849543977595,-16.15614338943066,27.41886231882976,521.1326963906582,-17.425888148136096
252057508,455.90115241505754,14.631999142465613,-13.381080200462549,1530.920634920635,3840.0,-1455.7866666666666,-3328.0,340.25,5.497222222222222,144.04695068101586,280.22480013774236,292.00585317619215,170.0171028337335,2560.0,4.666666666666667,0.006124313744103811,0.005421033560758973,3.884411687710184,1.0,1.0,1.0,0.0,334.4773131672598,476.7096335194012,15.884176667772024,-13.714473399480887,27.557684027558857,496.2333926453144,-19.52375912591316
252046690,482.4421899951461,12.789419512540665,-8.524895194926607,1804.709219858156,3456.0,-1041.159420289855,-5184.0,753.0,7.866666666666666,135.2414834294032,223.2258667568341,299.16692632743275,170.47352355163852,1856.0,6.666666666666667,0.016499961250130094,2.8229845831965226e-06,4.2466580998314445,1.0,1.0,1.0,0.0,395.9334862385321,505.919648594583,13.911477982465653,-9.597132951913235,20.224861763639225,518.3298582151793,-12.410209620596333
252053630,381.7212254034363,27.557480710199364,-1.6690735711722597,1822.4466019417475,4032.0,-1057.0105263157895,-2560.0,369.75,1.1972222222222222,124.10756130671807,224.08339537128268,287.78573657979285,98.7858910832883,21.333333333333332,5.166666666666667,0.004325374989516605,5.613845810316412e-06,4.793340313066571,1.0,1.0,1.0,0.0,330.00543478260875,496.3748500870865,47.13218345154401,-7.623401441155721,47.83936211550597,540.0942028985507,-43.71935281146426
252051856,401.7216217861982,17.30936712222076,-6.280045379871467,1618.766917293233,3392.0,-1524.888888888889,-3264.0,380.0,2.4166666666666665,140.43190349224767,222.22578351815346,293.6807650844843,162.30116911405653,2709.3333333333335,4.333333333333333,0.011433434328148707,7.595972346357294e-06,4.426861866184151,1.0,1.0,1.0,0.0,360.02314814814815,431.01357434807187,21.19546590348458,-6.924329324885066,25.214381336182623,416.1835016835017,14.830072664570196
252060981,339.6708859297895,-3.471845212725026,-4.577524077853484,1478.4,3840.0,-1403.0222222222221,-4736.0,390.0,0.95,116.95266149614935,231.60638318432385,284.10695004110926,144.19259170831484,1386.6666666666667,4.833333333333333,0.005374150029354438,0.00016334793536920358,3.837541315520792,1.0,0.0,1.0,0.0,18.423076923076923,179.7961670782186,1.760381963582033,-4.833671151293572,5.46365708081116,180.91666666666666,-1.1204995884480695
252044713,350.98311068603243,21.502489735960264,-3.966454033190673,2002.1960784313726,4224.0,-1006.4144144144144,-2368.0,356.5,1.3666666666666667,109.53046792314547,216.17223074781606,231.85572237775636,151.2943233718335,1194.6666666666667,4.833333333333333,0.00018038952226921885,3.3101130701797374e-05,5.4228359001593205,1.0,1.0,1.0,0.0,345.65579710144925,433.9354490222027,30.720311049256683,-4.765268629206,31.907179218135358,458.21014492753625,-24.274695905333544
252046541,356.78087379582325,7.5827443164999195,6.5756644401742,1609.9816513761468,3648.0,-1134.3589743589744,-2624.0,300.25,0.9333333333333333,137.317726437796,284.9732593247559,285.8512165275738,95.39239684524544,0.0,4.833333333333333,0.0062702133866384,0.005694316254075614,4.400842612097502,1.0,1.0,1.0,0.0,299.99652777777777,471.0387636405117,9.801086466481754,10.31484623819843,14.478535759016513,478.02777777777777,-6.989014137266054
252059208,289.55327352368124,11.306054246087124,6.356791277307693,2193.8360655737706,4224.0,-1146.1333333333334,-2112.0,230.0,0.55,131.1964307951806,285.30862923668724,285.87999697625776,59.36738352805471,0.0,4.333333333333333,0.0063050640213264215,0.0061606640648393446,7.582525922148564,1.0,0.0,1.0,0.0,229.95833333333331,399.9142317951048,27.442321197079302,15.43111702686085,31.494397305676372,424.0,-24.085768204895203
252061016,345.5818915795527,9.383220162444962,18.23634677349143,2357.492537313433,4160.0,-1131.6825396825398,-2368.0,300.25,0.95,250.5862029210059,289.38482473297427,294.2198297252712,230.33550197540552,1301.3333333333333,3.5,0.0031905375942070484,0.004042816883617471,6.051568905405924,1.0,1.0,1.0,0.0,299.9953703703704,427.5871012776828,21.808332664891687,18.03732675551861,28.384912163223216,441.1111111111111,-13.524009833428295
252059236,442.66102034085816,20.421124122702867,3.995384676102448,1703.111111111111,3904.0,-1344.820512820513,-2368.0,360.0,2.8472222222222223,142.4157507917775,280.60330509151294,291.48168694065095,120.96418084174945,938.6666666666666,4.333333333333333,0.009738028603175788,0.0055854373625206745,4.219434503912855,1.0,1.0,1.0,0.0,359.99658469945354,473.45666960645224,24.690040886659457,5.107020279741326,27.167528527217872,492.2035519125683,-18.74688230611605
252044763,409.4909797433597,17.425863720100203,-0.8050699007052032,1615.5151515151515,2880.0,-1380.1025641025642,-2432.0,360.25,1.9805555555555556,144.01216034151895,283.30912326648826,295.0270464199754,171.29178752145242,1962.6666666666667,5.5,0.012258710456499414,0.00581632946498031,4.399587373633175,1.0,1.0,1.0,0.0,359.99941314553985,447.2834876979207,24.130828137122208,-0.6866651275944604,25.46016126722914,447.0845070422535,0.19898065566718515
252059238,362.0466260568878,2.691334988893515,0.03601247455076737,1528.1726618705036,4032.0,-1764.2666666666667,-2816.0,360.0,1.0666666666666667,129.9137620902105,281.5823993991491,285.6541410933943,163.25993385840516,2154.6666666666665,4.333333333333333,0.006619431005136967,0.0053769464899762675,4.097451823845991,1.0,1.0,1.0,0.0,359.775462962963,454.7793949515303,3.5362845206451308,-1.0664368602189713,3.891743635161481,451.69444444444446,3.084950507085864
252059239,338.0950414920159,-0.4549712323265037,-10.405187276535646,1736.3478260869565,3520.0,-1336.0987654320988,-2752.0,330.25,0.85,134.38901600911586,283.74605636867216,283.3907148227322,164.62499933393156,2752.0,4.333333333333333,0.005440629340200186,0.005298958063344609,4.454557622808191,1.0,1.0,1.0,0.0,329.9916666666666,461.5252812476346,1.8304584319541994,-17.9419646201784,18.08522510979708,471.1666666666667,-9.641385419032076
252035751,483.437182873302,17.137038263585236,0.16517810977199845,1448.0,2944.0,-1424.4848484848485,-2496.0,429.75,4.016666666666667,191.45533077879335,299.5561623072257,284.05496224040303,95.18374094552462,-106.66666666666667,13.0,0.005775792701000928,0.004804211569254275,3.3161096400200387,1.0,1.0,1.0,0.0,369.58754960317464,512.1412690353202,22.75285553021763,1.0796832681274684,26.431010823953574,529.374007936508,-17.23273890118776
252046649,478.6536578289361,5.849467703261951,-7.265757354033874,,,-1093.7657657657658,-2880.0,400.0,6.716666666666667,160.3571626848433,280.37022922532555,218.18386014567025,500.54384220282896,-64.0,,6.062528686250171e-05,0.005189668703248522,,0.0,1.0,1.0,0.0,385.00187756030954,488.99597519086126,5.544994203540474,-7.69930803942521,11.769012768709693,493.0814747382795,-4.085499547418237
252061149,471.08159920518534,12.47091250777028,-6.462823557224422,1041.6958525345622,2944.0,-1197.8039215686274,-2688.0,782.0,7.183333333333334,132.88239968822418,282.04100593386426,297.3415127724414,165.20511882912436,2048.0,5.666666666666667,0.01029685003121497,0.006050776131092366,2.435310974887148,1.0,1.0,1.0,0.0,386.55044475655427,484.32668285040324,13.943458859007427,-6.480041879736859,20.148363486178077,498.0147471910112,-13.68806434060798
252052033,343.83236477829115,12.76649948540997,18.974125571756506,1941.041095890411,3968.0,-1286.1754385964912,-2304.0,321.25,0.6166666666666667,262.33946178931825,285.1236023310451,297.4841517468997,222.70374424085833,2389.3333333333335,3.8333333333333335,0.006813134095583847,0.004795727336462115,6.091307712148569,1.0,0.0,1.0,0.0,259.99305555555554,418.58955907174914,17.513360790448882,21.314248190637915,27.598513662770802,391.02777777777777,27.561781293971364
252053875,476.2317074598783,18.407534534873875,2.573198126526641,1487.8896551724138,2880.0,-1317.7054263565892,-3648.0,390.0,9.183333333333334,186.5486963550822,292.0863585023174,291.92614207698074,185.06080903026407,2474.6666666666665,5.333333333333333,0.009576590926560737,0.0076680150374535015,3.564308017644435,1.0,1.0,1.0,0.0,365.344201074186,490.0532307640972,19.555719819913126,3.3768626174820113,20.775160957605475,508.48321584424303,-18.429985080145855
252059173,389.6080296104152,9.713799495529262,9.187201138442168,1660.4724409448818,3456.0,-1389.3333333333333,-3776.0,360.25,1.7,153.97168059190693,302.8431866402314,297.8194881358353,175.18753835733096,1642.6666666666667,5.833333333333333,0.007949372533232,0.009717986497969023,4.4929265382648715,1.0,1.0,1.0,0.0,360.09054487179486,446.7551645704647,14.026496680626819,11.419085010431381,18.20382211491747,451.875,-5.119835429535328
252051862,390.82743970023284,-2.737169309161176,-6.936357432564576,1445.294964028777,2816.0,-1172.6222222222223,-2560.0,330.0,1.9,137.52948051453666,285.87492297682644,283.7765576668712,160.94714729801157,2112.0,5.166666666666667,0.005411107248342859,0.007150841346421974,3.882948703080908,1.0,1.0,1.0,0.0,322.78551912568304,439.8209268928108,-4.603027988132769,-8.189376829960333,10.690968641282167,432.7568306010929,7.064096291717931
252059210,428.6114836393841,17.181334361098656,6.281064330366061,1542.7814569536424,3968.0,-1398.7555555555555,-3392.0,390.25,2.8333333333333335,154.9979123803009,301.1192706509164,283.75698004200905,173.44780210638515,2496.0,3.5,0.0056283538227535936,0.009745405575223904,3.4339116463495527,1.0,1.0,1.0,0.0,384.9590579710145,457.6254688505534,18.576692770637724,5.642516960230773,22.05808560660414,471.51594202898553,-13.89047317843216
252057384,401.8658487498476,0.8390693697201759,-6.2838916121470865,1611.548872180451,3968.0,-1624.7272727272727,-4032.0,948.0,1.8166666666666667,130.70195790556116,282.8830251947912,285.4825701862105,97.26050338695183,106.66666666666667,4.333333333333333,0.0057086641286265396,0.005614586128571077,4.281411050297631,1.0,1.0,1.0,0.0,362.9903846153846,443.2425046999327,0.276965705177296,-7.169620562151938,8.261237645856218,442.0076923076923,1.2348123922403715
252050158,293.13742997562684,1.4560260659046238,5.410578301151844,2242.8444444444444,4352.0,-1437.6811594202898,-3008.0,390.0,1.0333333333333334,104.19863498284535,227.34749533215845,223.70964420903522,91.14742589755502,192.0,15.5,8.332657957690422e-06,4.949176985899666e-06,6.878484290874395,1.0,1.0,1.0,0.0,313.6985981308411,402.4866753446578,0.4573105113579226,3.578932711100282,5.022913475027066,398.6666666666667,3.8200086779910976
252044890,485.88567195666815,13.629681815289889,-5.6721893163080574,1903.3700787401574,4992.0,-1541.9259259259259,-3840.0,410.0,5.916666666666667,132.23918221300067,281.4904492156276,298.8321566573712,133.11987206091288,512.0,4.333333333333333,0.007250213716091296,0.005588812644881598,4.463220088626292,1.0,1.0,1.0,0.0,398.9133086622807,504.6537086561168,14.909777390098533,-4.904286975829522,20.427173743368346,519.109100877193,-14.455392221076181
252050269,477.93962619195935,14.555743815619236,-5.824707867333735,1462.624203821656,3008.0,-1393.3827160493827,-3968.0,390.0,7.216666666666667,153.3456277089099,281.9532275717344,298.2663462508319,130.1357658395572,597.3333333333334,4.5,0.008512052400525901,0.00546542734840659,3.5641093296496917,1.0,1.0,1.0,0.0,379.49599780701755,491.3344119320017,14.629575439557346,-6.3512751855689045,20.835155433564985,506.3247807017544,-14.990368769752706
252041081,367.5551619947737,5.7635215238361335,2.3045545606273823,2009.2477064220184,4096.0,-1651.5555555555557,-2816.0,370.25,1.1,127.80182301620641,283.9702714157382,284.0815593009422,104.94557540778088,1024.0,4.333333333333333,0.006010752383405164,0.006562957552624041,5.420185121021631,1.0,1.0,1.0,0.0,370.0347222222222,448.5895685752543,6.7344574142372435,3.53839411367944,8.273661524454635,450.22222222222223,-1.632653646967924
252044679,273.20958823682787,-0.5410417546147195,2.343187587308869,2117.3333333333335,3584.0,-1259.4871794871794,-3008.0,1169.0,0.3333333333333333,212.08944375752407,220.13528068519255,285.10110986773736,147.97678938451838,3114.6666666666665,3.8333333333333335,0.006573651296722939,5.1075042860130384e-05,6.613222280062468,1.0,0.0,1.0,0.0,17.53571428571429,167.5165752133302,2.9910556901100214,1.4705809844040367,3.371034912412671,164.42857142857142,3.088003784758797
252039240,330.3859396329099,-1.3538418670257435,-10.272114413063699,1890.1917808219177,4160.0,-1115.8032786885246,-4032.0,230.0,0.6555555555555556,137.5957549029663,284.7014284199282,283.7825671375368,171.6674000685606,2666.6666666666665,4.333333333333333,0.005373973204154973,0.005286499706560921,5.442726412117387,1.0,1.0,1.0,0.0,230.0,450.1202620482816,-1.1314702530425678,-19.451632493926763,19.546813271490876,451.0,-0.8797379517184254
252053746,397.8328340525158,6.780167174720246,-5.698792810114151,1794.7826086956522,4096.0,-1655.2727272727273,-5760.0,360.5,2.0,139.75823075610793,222.1300831931193,281.3542380553472,156.49522965313994,2688.0,4.0,0.005608964511553131,5.59420940922128e-05,5.344242769477745,1.0,1.0,1.0,0.0,359.5184599156118,438.68721955471244,4.399113270066651,-5.736018112127145,9.783770267410496,433.1877637130802,5.499455841632255
252044893,412.5771618203472,11.029441662952367,-3.5227593108489024,1517.903448275862,3456.0,-1640.8115942028985,-4672.0,370.5,2.55,135.22942986336398,282.0191708510008,290.95292579319647,115.50470889407138,1024.0,4.333333333333333,0.010133617572374099,0.005608885243217166,3.9834217146580273,1.0,1.0,1.0,0.0,368.00904088050316,439.69013481794667,10.742808188345327,-3.2231016478519847,15.816176135631144,438.07861635220127,1.6115184657454051
252051838,435.72201154846863,10.597618718123318,4.613255292486401,1667.3684210526317,3648.0,-1667.2463768115942,-5248.0,370.25,3.7,136.05219374465088,220.06653402792224,282.97214165878194,158.25166028210268,1920.0,3.8333333333333335,0.005929578679063626,1.778073307258839e-05,4.353015075376884,1.0,1.0,1.0,0.0,369.76600753295673,460.6269345076321,12.405234954341763,5.474486690451874,16.322366210296803,464.4670433145009,-3.840108806868841
252033952,349.12634031066614,18.246457162419183,3.1202394641709827,1715.4639175257732,3072.0,-1375.4920634920634,-2496.0,290.25,0.65,70.97971468870436,285.82515593633246,281.7014898139032,154.56445579024304,2325.3333333333335,4.5,0.0056995043899345935,0.006299465632872883,4.5383881085503885,1.0,1.0,1.0,0.0,290.0208333333333,484.0391655788664,40.435125725039896,1.0288856600611267,40.46078830625956,523.8333333333334,-39.79416775446697
252041170,480.9292678836271,14.270512904276686,-8.213187295511652,1480.5333333333333,3008.0,-1437.4141414141413,-2432.0,390.0,11.880555555555556,186.58099233779387,293.16507295059387,298.27032111966173,193.52557036290847,1792.0,5.5,0.013208302553290415,0.007896223729566302,3.531301181446676,1.0,1.0,1.0,0.0,380.19942748091603,490.5079846485149,15.03765666431495,-9.340207095381421,24.751116387753843,496.373155216285,-5.865170567770122
252041171,359.6681806272868,-4.2473054049044,4.965242074628331,2086.4,3264.0,-1855.3333333333333,-4544.0,300.25,0.7305555555555555,133.0579845710872,281.859742144704,264.6678177680172,278.9069691317982,3114.6666666666665,4.0,0.00252715003823857,0.005356505176583192,5.557311551096511,1.0,1.0,1.0,0.0,300.02450980392155,407.7627117209221,-5.267528089253203,6.606736123040897,10.473089027292353,406.3235294117647,1.4391823091573883
252050163,422.9777559147774,14.80500584180558,3.9198828621968507,1296.551724137931,3392.0,-1522.3466666666666,-4032.0,380.25,3.4583333333333335,93.7838245828641,282.9177276355671,296.7739138226619,93.95638362363445,64.0,5.833333333333333,0.013160662444602794,0.005508015558635091,3.646944713870029,1.0,1.0,1.0,0.0,368.124183006536,451.8341511096261,17.122996513648598,4.489714364438187,19.591375915622557,443.7723311546841,8.061819954941996
252051950,304.3468647657116,8.752920589401148,10.400567926424543,1888.3516483516485,3840.0,-1212.7179487179487,-2688.0,290.0,0.75,132.85246186035985,285.7390979562154,285.8146773809227,56.09978896967146,0.0,4.333333333333333,0.006263748012052763,0.005448008454783409,5.3081271429895285,1.0,1.0,1.0,0.0,290.0,479.26187202165244,18.63205191691704,25.00353556412557,31.34836975934476,509.2083333333333,-29.946461311680878
