flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
250924071,422.8883471370203,25.698390334194663,8.711755555756657,1966.6019417475727,4352.0,-1221.3333333333333,-2048.0,370.25,1.6,162.63326759078487,289.24024883855077,273.85509371754307,230.80168121303052,1685.3333333333333,4.166666666666667,0.0041035977774730205,0.008336709607286934,4.854294478527607,1,1,1,0,360.2219387755102,480.79687800164254,29.47906070953296,9.98328305067505,32.00615795497525,483.92857142857144,-3.131693426928905
250923452,416.7698176429158,5.80157218625793,-1.898910294231085,1367.2356687898089,3264.0,-1426.3466666666666,-5312.0,360.5,2.6,137.6656493936195,281.9053298590343,285.9494573918986,166.28663605489044,2794.6666666666665,5.0,0.0061751261898610275,0.003900015322845165,3.627110052212703,1,1,1,0,360.0108173076923,447.12274975029084,5.814117855494778,-0.6526783659276805,16.185642032082026,441.14102564102564,5.981724109265201
250921959,409.333171623955,11.289644371520884,-8.223525250984206,1355.52,3008.0,-1152.6666666666667,-2240.0,350.5,2.4,130.39287683202778,276.8424242300621,286.3190662096124,94.09453901572971,192.0,14.166666666666666,0.0036531295574814943,0.004447120726174682,3.6135636596289187,1,1,1,0,350.00054112554113,470.03143675932625,14.660141540864018,-14.783847290123228,23.66860167347446,487.66883116883116,-17.637394409504907
250907039,415.1266853993434,9.451532250953921,-9.565408788147359,1446.4962406015038,3392.0,-1192.0919540229886,-3840.0,350.25,3.2333333333333334,141.8280587181402,277.5312188830072,283.4664828615409,161.25716518884025,2517.3333333333335,7.0,0.005046970026701535,0.0045385105669692605,4.114637693558046,1,1,1,0,329.58393719806764,452.5787228013356,10.345039592498646,-14.258874333642222,20.675023925857705,468.1014492753623,-15.52272647402674
250907369,473.996554460283,14.712208773381693,0.3010011828011012,1018.8505747126437,3712.0,-1441.904761904762,-3712.0,410.0,6.816666666666666,130.40093285116473,287.476305786226,281.8377786857188,163.27991178667182,2112.0,6.166666666666667,0.0026357355513669666,0.007523986816909872,2.0533728687916977,1,1,1,0,397.3866683217478,488.9301273300885,15.524715549151637,-5.757085216706091,29.120002259953917,505.6442403177756,-16.714112987687088
250927659,390.19572083311374,-4.330388063517336,-6.779496185156987,,,-1376.0,-3456.0,400.0,1.0666666666666667,149.97944281554786,281.48760029624776,213.91847067152113,466.80836093842646,0.0,,1.0590777944617103e-05,0.0048716330881302655,,0,1,1,0,399.90374331550805,480.57640442464896,-2.200072741900631,-14.162556870559447,15.12735891306478,474.11764705882354,6.45875736582542
250907288,478.99416306688687,11.437121278769613,-2.2497076380188417,1509.0758620689655,3264.0,-1612.4444444444443,-3520.0,390.0,9.933333333333334,140.93587838062183,285.51847121483735,292.5394847775447,169.0240621252417,2240.0,5.0,0.005287824226034775,0.0073816978847030205,3.6546080101546585,1,1,1,0,364.48126142595976,489.60990700014344,11.301066094509205,-2.2344664802840275,20.4832287098906,497.0676416819013,-7.45773468175787
250912464,408.3004985745211,5.500442960389088,-2.346809434140439,1744.695652173913,3520.0,-1206.021505376344,-1984.0,380.0,3.25,144.59475575182987,288.4683513692007,281.81531648201167,173.22286025313463,3242.6666666666665,3.8333333333333335,0.006563128041780638,0.003987900773781603,5.976764968722073,1,1,1,0,373.25694444444446,437.674810188189,6.583627485772651,-3.3771061603440273,18.13552464724341,429.03125,8.643560188188985
250911209,401.40184110203245,9.23529539313213,-5.4871736127081245,1607.111111111111,2944.0,-1249.83908045977,-2560.0,350.0,1.4805555555555556,219.22212945890095,267.4653336641523,278.55898078872684,54.479740139261686,-42.666666666666664,5.166666666666667,0.004195923519445656,0.0027661271270577473,4.11443433029909,1,1,1,0,347.890350877193,459.1289043003472,11.096556787547872,-7.444416784127426,13.957731023778942,472.7894736842105,-13.660569383863333
250911211,423.7103619887802,17.857506339188365,-0.26563957923539433,1507.2463768115942,3520.0,-1259.0344827586207,-3456.0,390.25,3.716666666666667,148.49901879344515,286.9898876256712,274.1529918234165,193.90152085193898,917.3333333333334,4.5,0.004189212365171517,0.005576037704381688,3.749436683190627,1,1,1,0,385.74476047904193,446.8782705534419,19.5675086841264,-4.6072165993300995,22.172321256993623,428.7744510978044,18.103819455637506
250911212,306.9109218790198,-5.607783599234532,7.105743822560072,2451.10447761194,4480.0,-1437.3333333333333,-2880.0,380.0,0.65,132.76775754812942,285.9175933754284,268.79206364953825,319.9384737253882,2901.3333333333335,2.8333333333333335,0.0006592589152599032,0.0026325554228772813,6.5271860095389505,1,0,1,0,,,,,,,
250911887,408.31231342299156,5.512352096658117,-10.598121535357201,1490.4172661870505,3584.0,-1187.3103448275863,-1984.0,350.5,1.5,127.64385262267324,278.74680919176427,287.0203023641466,163.69636677258484,2346.6666666666665,4.5,0.006141903926104498,0.0047750644060050584,3.777956087241958,1,1,1,0,350.0230263157895,464.0123915475199,10.697729727848852,-17.310235200849057,22.06000886990901,474.79824561403507,-10.785854066515185
250911898,373.83031660654825,0.7350680677316909,-9.783280361205572,2099.4392523364486,5120.0,-1223.4343434343434,-2496.0,380.5,1.65,129.74561756810755,285.5970496040456,262.4135650721321,123.3146318758352,1365.3333333333333,7.0,0.002137593895971608,0.006375604179077844,5.800005163822261,1,1,1,0,377.9916666666666,431.571788695505,2.156301256151397,-15.022659277036329,15.523663847452509,425.5925925925926,5.979196102912397
250911899,426.07834944900503,1.689251498854152,-1.9674223579863115,1628.7058823529412,4032.0,-1613.9130434782608,-3520.0,370.5,3.6166666666666667,141.31709567850496,281.84676146649934,220.78800116522376,123.59590067948143,640.0,9.333333333333334,7.090884224396044e-06,0.003283244125758911,4.555071152422473,1,1,1,0,361.1393343051506,451.04763843281404,1.67768333600826,-0.23355563607485863,7.837411764794615,451.6355421686747,-0.5879037358606638
250919400,366.787761130982,1.777747475131067,-13.491383468539063,1667.5275590551182,3904.0,-1121.032258064516,-2048.0,360.5,1.4666666666666666,135.595564139672,288.44583195121857,278.346602809839,111.00208672778753,490.6666666666667,4.333333333333333,0.004708623418590562,0.004702328354670425,4.748766705534129,1,1,1,0,356.75,429.6186919271306,2.3915276538407095,-20.12822810460192,20.32802830770307,417.85483870967744,11.763853217453175
250919539,414.51622439275576,15.350001222617957,-10.253484170351172,1598.060606060606,3072.0,-1017.4358974358975,-2048.0,370.25,2.4,148.75998807400052,226.14383612592647,227.50436206273693,104.93629487146106,554.6666666666666,8.333333333333334,0.00012459947947126716,8.761511683711952e-06,3.993941229930324,1,1,1,0,365.2056288032454,466.79728412540436,15.498015848686373,-12.311524335309835,20.94903411610333,485.957805907173,-19.160521781768637
250921146,284.70428513171277,-5.621205129109126,-11.718805956568648,1984.0,3520.0,-1195.2,-2240.0,357.5,0.6166666666666667,133.17518000110212,283.7048532932183,218.20392013717864,54.36224978881663,0.0,10.166666666666666,1.0017674573461405e-05,0.003738469558362114,7.252976812199708,1,1,1,0,199.7727272727273,,0.10752338936164084,-13.802679880928459,14.946100651763535,,
250913453,310.6830790728609,-5.13444157274954,4.289220692055009,2941.090909090909,4480.0,-1529.0434782608695,-3392.0,350.25,0.65,119.85690471733764,288.3477809754286,282.7578409880518,147.33663710896678,2880.0,3.0,0.005286770562753511,0.00399084354525832,8.527148128624143,1,1,1,0,350.03125,390.6045807982805,-8.182836591413038,2.9061635245612094,8.72698760128215,382.4583333333333,8.14624746494718
250913459,379.9011671750549,-15.50980683035964,0.3225328884697898,1953.8823529411766,3968.0,-1469.5384615384614,-2432.0,370.0,1.3333333333333333,128.40705404175313,283.82743291027947,283.35137351958707,148.4473766442677,2261.3333333333335,3.6666666666666665,0.004032000335483338,0.0038498715636171334,4.8332929136149785,1,1,1,0,360.0252525252525,473.35713270605135,-20.77335690549069,2.7358825629043135,21.63941566551629,488.8131313131313,-15.455998607079948
250904632,361.8408956644973,2.4090154842470284,-6.608685521810312,2018.4615384615386,3968.0,-1211.8260869565217,-3712.0,310.25,1.3333333333333333,184.18982503187672,284.49817319637253,225.44794605955082,117.51560807055282,789.3333333333334,19.333333333333332,0.00011038063688987964,0.004361124765284509,5.872498241575548,1,1,1,0,291.86647727272725,463.3173318029259,5.876801651158293,-12.044593979004492,14.550130877249432,478.5,-15.182668197074122
250903496,398.9878124530593,-4.139980163116205,-0.6344635572039038,1602.6482758620689,3776.0,-1444.7407407407406,-2880.0,390.5,2.0166666666666666,134.00374901096686,288.8394263803456,288.484580879576,161.35302438717363,2602.6666666666665,4.0,0.005557062398810528,0.0026998377422510545,4.2297779395704405,1,1,1,0,390.0125,442.42782626784424,-4.848133257380313,-3.8319829390769824,6.965353563843324,437.57380952380953,4.854016744034709
250921891,450.3261728246036,10.421680465173763,-2.671604443358937,1470.6758620689654,3328.0,-1091.5229357798164,-2368.0,400.0,8.716666666666667,149.89797578477726,299.23207852952777,285.85265304340635,135.87592174081686,512.0,5.5,0.006889394691870047,0.012645245835918178,3.7864981000745765,1,1,1,0,358.9773792983675,461.35148031052853,10.851630588399178,-3.067914230177836,13.745607020174193,451.0451545675582,10.30632574297033
250927619,438.61163130443936,27.22118182959071,-10.478019375749705,1653.4214876033059,3328.0,-1151.2558139534883,-1728.0,350.75,3.3333333333333335,136.60714458050273,288.3395419701293,286.3290188511878,92.18388619125795,42.666666666666664,5.0,0.004564819368122825,0.009291452962072249,4.239003305364862,1,1,1,0,335.5724949392713,461.8702427557535,31.10385847992258,-10.862837030896792,34.99774010309269,492.0263157894737,-30.15607303372019
250927620,479.3300948080497,18.16794886065266,14.067169846201699,1617.4964028776978,3072.0,-1325.2413793103449,-3392.0,390.0,7.716666666666667,94.9537851058572,280.6113621612245,283.9239326131586,177.11173931755098,2176.0,5.0,0.0025255259338865417,0.0035259815974294363,3.7103439170902366,1,1,1,0,367.8845356550581,500.7864459583322,19.72964406714514,17.001509452789737,36.743954135325424,528.1954809286899,-27.40903497035771
250927630,410.84681815455235,2.778009934637101,6.104420114688777,1729.0666666666666,3840.0,-1561.6,-3776.0,380.0,2.1,141.47327348646655,281.8578104820369,216.91530252384618,123.16986632111863,64.0,9.833333333333334,9.985114076183299e-06,0.0046517570386133845,4.339572919498881,1,1,1,0,349.04858193277306,458.67846035439237,3.2400435562826275,5.672282592999143,12.232597487153297,462.3716216216216,-3.693161267229243
250917527,411.86331099091626,8.111371936974548,-5.773754752925864,1637.2537313432836,3136.0,-1145.904761904762,-2560.0,370.25,2.75,146.37204384742466,279.01451521977964,288.7217734194484,165.97424436646847,1258.6666666666667,12.833333333333334,0.0038601939544914065,0.004853959296525734,4.139393596347238,1,1,1,0,369.99828178694156,460.7835528643768,8.240258055190573,-7.262158941240723,13.904131967593587,469.7594501718213,-8.975897307444484
250917530,377.8827129273029,-6.398049733834408,-9.298752214681613,1771.9652173913043,3776.0,-1316.5128205128206,-2112.0,340.0,1.0,134.5588783858739,289.62928287785326,284.1661960464175,160.74185804459253,2602.6666666666665,4.0,0.0031226942651969396,0.004284995085595477,4.546744611540006,1,1,1,0,339.99107142857144,470.1375038213587,-6.849504349989674,-18.99743678707675,20.276230870135723,489.64285714285717,-19.50535332149849
250918220,343.8151651028735,-3.1299428795958706,2.011646382986181,2233.9764705882353,3968.0,-1512.6349206349207,-3392.0,320.5,0.9166666666666666,127.72949170207391,280.69314273689093,282.0845830712215,153.31777913780462,3200.0,4.833333333333333,0.004954801449329306,0.005122908925782356,6.411019953408285,1,1,1,0,319.9583333333333,409.7747977614271,-3.3658805443893787,3.384391759837864,8.137516767134889,413.39814814814815,-3.623350386721029
250917643,392.3437350506298,5.582688433519504,10.517950358739744,1690.1818181818182,5312.0,-1088.5765765765766,-3008.0,370.25,2.9166666666666665,142.30103248051185,289.5002983195861,283.813151673939,113.50379697180723,149.33333333333334,7.0,0.005220372247636961,0.009592212035821078,4.85029783903648,1,1,1,0,368.0183933933934,439.4656002360346,6.302021343438693,9.484618192560317,13.876904571863546,431.07507507507506,8.390525160959555
250908099,332.1847673500684,-11.10048792450999,5.645258891872204,1760.5925925925926,3072.0,-1584.4848484848485,-3008.0,350.25,0.8,140.99908252145573,285.6516960996621,286.2170534782022,161.36795530289893,2944.0,4.666666666666667,0.0035984699104932498,0.0031967628646326503,4.907701837703902,1,1,1,0,350.00595238095235,416.19525153795865,-24.944499568230917,11.076260194454767,27.32144334837959,393.45238095238096,22.74287058557769
250906848,379.02832656059377,-3.1357042668871427,-4.026456881876564,1772.544,3840.0,-1581.6533333333334,-3776.0,387.25,1.4333333333333333,124.67777538478323,222.6328579450234,211.19585533463692,112.39554198429639,746.6666666666666,7.0,1.729803637625157e-05,5.112855557350403e-05,4.640264717585708,1,1,1,0,360.3967161016949,436.9926621595918,-2.677578713361936,-7.099974594511307,8.022503716139113,429.490990990991,7.501671168600808
250908101,315.9544983034428,-2.4833965822807236,12.172697611629063,1998.6666666666667,3776.0,-1091.3333333333333,-2688.0,370.0,1.0472222222222223,134.04315864564526,286.56998293538595,281.76037747445605,158.96089153967222,2709.3333333333335,4.166666666666667,0.003930123445094882,0.004925684472678398,5.654603324295651,1,1,1,0,320.6602564102564,413.7032448101106,-1.3333949566479464,26.68383878605806,26.812076722159084,400.0769230769231,13.626321733187524
250907520,332.5311303860404,2.7319273421640133,-17.62198856015067,2293.4505494505493,3776.0,-1026.865671641791,-2496.0,350.0,1.3166666666666667,83.84633161039098,279.02546906936726,284.41117232498794,139.87193823086432,1109.3333333333333,3.8333333333333335,0.003987813220512961,0.0038381183025558785,6.455628073865569,1,1,1,0,350.0,423.70475478862886,2.0724101526125582,-25.67690159100558,25.97257794939251,433.9066666666667,-10.201911878037834
250907536,313.4250156827079,-1.4989837367350933,-11.814777947015395,2142.9894736842107,3776.0,-1169.655172413793,-2752.0,395.0,1.2,103.75929156092786,255.77512287334667,219.6054528840307,105.59030562776373,405.3333333333333,5.5,3.99805870160834e-06,0.0013326875726565103,6.099895131086143,1,1,1,0,331.03004807692304,410.56351788955436,0.6043895167671939,-19.660618927955497,20.18543995856915,413.1875,-2.6239821104456382
250905015,411.20429001066015,12.257812571860466,-9.558502551098433,1758.3157894736842,3456.0,-1173.0,-3776.0,390.0,2.55,141.80863041112042,278.98635675843025,252.62185368370484,102.8585609568993,-85.33333333333333,13.166666666666666,0.0008359008964708754,0.0048471029116083685,4.546027714149638,1,1,1,0,346.8682310469314,458.3108722748797,14.42468179547441,-12.683548935344652,21.219915165175397,477.88461538461536,-19.57374310973563
250902878,369.7954723975533,-4.907034089385683,-16.10577789349449,1363.2820512820513,3136.0,-1496.0,-2944.0,369.75,1.5333333333333334,142.78209299328114,279.61252669861824,223.12924927863853,91.11279692150038,128.0,14.0,4.339411160740624e-06,0.003530852578131382,4.217255944000476,1,1,1,0,327.69367588932806,429.884389994992,-8.27446321685978,-17.208937339073586,20.389682978938122,414.1161616161616,15.768228378830372
250906963,420.307996117557,0.42688020108243974,-11.157427233156463,1570.071942446043,3584.0,-1327.7866666666666,-4352.0,370.25,1.4833333333333334,177.58028001600914,283.52907524575926,283.86309772047696,156.6122866847831,2282.6666666666665,4.0,0.003509110695721593,0.0033887486130401738,3.9483301371349997,1,1,1,0,363.6290650406504,468.13515638422797,1.5158729756848583,-15.847484504943708,17.124935249247883,482.7764227642276,-14.64126637999965
250906974,327.74477592307966,0.23765499690482716,1.6375212437626396,1383.9012345679012,3328.0,-1023.1292517006802,-2368.0,410.0,2.0166666666666666,132.09654199467593,220.39832393894832,212.3519427967788,119.62962953970006,1045.3333333333333,13.166666666666666,1.9116246909476065e-05,5.985179813518741e-06,3.73989924265172,1,1,1,0,381.4400224215247,433.03061968831526,2.4114650747551223,-1.8761335864605453,10.940277316847212,435.2586206896552,-2.228001001339919
250902892,433.42179566710234,15.129907777662952,24.10287836872914,1753.1968503937007,3776.0,,,390.25,0.8,472.98715514332787,226.55761322009386,276.02743119122886,192.75419650898766,2005.3333333333333,4.166666666666667,0.004999823302634684,5.12103963502125e-06,4.405365834355585,1,1,0,0,382.9490740740741,466.2028204597122,18.58325529767018,27.147156395780325,33.44128717487367,487.51851851851853,-21.315698058806333
250904401,299.5406809851681,1.2394344666787587,11.06448611598037,2409.3658536585367,4864.0,-1219.926380368098,-3200.0,380.0,1.3472222222222223,109.31158394179246,282.25382965961035,221.41365383542794,96.82731778304823,789.3333333333334,6.833333333333333,1.0632015972904984e-05,0.00492050618940377,7.91919191919192,1,1,1,0,353.88942307692304,385.72569777938685,0.555415059036809,16.52299177390181,17.56002578487985,370.1666666666667,15.559031112720163
250902908,396.6913059384384,6.019408989023191,-12.58113887245666,1799.5590551181103,3392.0,-1080.7843137254902,-2176.0,379.75,2.2666666666666666,149.35092790791097,280.31928893660404,289.14751230815614,175.95950371448777,1984.0,4.333333333333333,0.006690716849700123,0.003095142139746981,4.649266635474094,1,1,1,0,377.52623456790127,428.8999532039716,9.444740425597432,-15.526070791070268,19.253292858219318,418.21604938271605,10.68390382125557
250902913,381.62252504703497,-3.0806580947183093,0.21656845411347986,2253.855670103093,4480.0,-1222.141414141414,-2304.0,390.0,1.85,123.17943401302955,282.29376524996644,280.11210039101013,152.01800122587525,1728.0,3.1666666666666665,0.0034048253653264,0.005759387275818872,6.092690131817296,1,1,1,0,380.1472701149425,438.86216524414505,-3.526071802643066,-2.8949669765433397,5.7065906647618405,443.2787356321839,-4.416570388038849
250903830,455.1682520952246,22.032218611429155,3.5714540907915966,1712.5925925925926,3584.0,-1100.1904761904761,-2240.0,360.25,11.033333333333333,143.80294579083963,288.24606574457135,285.4806969214245,191.27303751668785,2474.6666666666665,6.333333333333333,0.005027512583117017,0.009015389572541947,4.029629629629629,1,1,1,0,351.4668892598776,466.7965943180089,22.923936842748464,3.7097459327982207,26.762957478002043,449.9435169727323,16.853077345276574
250905402,347.734056817253,-6.585217695804982,1.1752074427829518,1724.104347826087,3584.0,-1730.5396825396826,-3008.0,356.75,0.8333333333333334,138.28974147444364,216.836331318477,288.7573073320597,127.02133797622216,682.6666666666666,4.5,0.0029956691711424,1.5129588890450764e-05,4.834723238234576,1,1,1,0,340.04166666666663,452.40741316056614,-6.839799465501358,-0.04020696282839613,7.004677624745849,454.23333333333335,-1.825920172767212
250903930,326.8116867715148,-5.034929757164547,8.70746332007899,2051.298969072165,3968.0,-1247.632183908046,-2688.0,330.25,0.9333333333333333,137.93251389758984,285.6811448624993,283.4050166210924,172.0769566326027,3285.3333333333335,3.6666666666666665,0.00409826802866395,0.00545839923461195,5.7190158657162575,1,1,1,0,330.0,434.3228822536536,-5.46103410433954,17.253265243444346,18.26466139243875,420.1515151515151,14.171367102138447
250923566,353.7549155701925,13.188424567372932,5.083095520810207,2054.222222222222,5184.0,-1192.126984126984,-3200.0,300.25,0.8,283.21296947698784,259.9152106264643,273.70897325333624,202.77184104557344,2581.3333333333335,3.5,0.0041393040446248966,0.0009827389649205696,5.840698179520594,1,1,1,0,300.0138888888889,443.86823350058546,16.215345869542613,12.727248994684553,20.80910575107098,429.27777777777777,14.59045572280769
250923567,389.9982755259761,10.447329315551265,-14.26861280817636,1949.6296296296296,3712.0,-1579.52,-3840.0,370.5,1.4,132.65205761406312,283.18185972655846,268.50061483770156,83.33541033990866,0.0,10.333333333333334,0.001161560023147589,0.0027647252285311623,5.071535237728214,1,1,1,0,351.90011682242994,454.553142490226,11.587872224097167,-18.758325327527825,22.37649293658132,471.57070707070704,-17.017564580481064
250922080,427.9490896782339,20.001927223208412,-3.4875848034084074,1253.6932515337423,3264.0,-1254.6206896551723,-4416.0,360.0,4.0,133.5531921736799,277.1505030266433,285.7095455951853,160.78336646328935,2773.3333333333335,5.0,0.005512614065057465,0.004487548523657362,3.251268833627671,1,1,1,0,330.8311342592593,457.9104651919931,22.931869247264984,-3.2201165072594424,27.538930850982904,480.9712962962963,-23.06083110430319
250924350,371.3936166817227,-4.161560589019582,6.190980837712735,2148.9777777777776,5248.0,-1565.4603174603174,-3008.0,390.0,1.0666666666666667,123.14578015512856,282.18381735477595,212.17516806311744,99.10681109960686,21.333333333333332,17.166666666666668,2.0222890056906636e-05,0.005885348884252219,5.708618654073199,1,1,1,0,283.9606060606061,453.5388329024572,-3.88445538739998,7.471538744121543,13.337016144791246,465.81111111111113,-12.272278208653915
250923031,301.95853446327504,-8.71057529530075,-5.355584897784353,2461.8082191780823,4224.0,-1072.0,-3136.0,310.5,1.1166666666666667,138.03085201168028,279.9104648653795,280.48415884019556,143.34148651956457,2346.6666666666665,3.6666666666666665,0.0034713991604035164,0.003755524336390578,7.362228594838181,1,1,1,0,310.0625,388.86237523227993,-13.10751203878102,-8.552183412815962,15.860553035943335,394.8958333333333,-6.033458101053384
250924163,408.3833682586466,10.111584248627478,-10.190985871811705,1830.1754385964912,4032.0,-1242.3111111111111,-5120.0,390.0,2.683333333333333,145.87116803892323,277.5897892428306,288.78216443704946,97.79444397739432,64.0,17.666666666666668,0.004611628218867926,0.00454334675110399,4.9994009536817385,1,1,1,0,347.53435430463577,452.0183315762785,11.939307725301527,-12.628765411567725,19.276837825031883,468.4149659863946,-16.396634410116064
250926407,418.01468499915273,9.810137611456215,5.6657702953385485,1694.388489208633,4160.0,-1143.7037037037037,-2496.0,390.0,2.6333333333333333,157.15031013395426,214.5597147260509,277.76332193453936,161.93493989075165,2645.3333333333335,3.6666666666666665,0.004792818597075121,1.5533571156979627e-05,4.46111300526575,1,1,1,0,389.8493265993266,462.4655329583589,8.916686103996774,5.121123069472284,12.566948198942368,457.050505050505,5.415027907853869
250926417,396.94597710650766,9.658851266548936,-2.9970522593739983,1579.9652173913043,3392.0,-1270.4367816091954,-3456.0,350.5,1.6,129.03285373944428,277.3625135255651,270.00089970328946,255.79022034308002,2645.3333333333335,4.0,0.0037229736398083977,0.0045465172349568395,3.69308319274782,1,1,1,0,350.03003875968994,462.99189553503896,10.339890438469048,-1.9768975021099469,13.174018443464824,472.9651162790698,-9.973220744030812
250925838,379.5682996138484,0.6815984877560107,-3.8735843731625597,1585.726618705036,3392.0,-1111.0,-2048.0,370.25,1.35,147.22926288659949,287.9718606954923,284.6838605025393,156.87063051836273,2602.6666666666665,7.0,0.005355190935965174,0.004701846707821603,4.330968895525907,1,1,1,0,368.3576388888889,436.5518122906735,2.6587473786765603,-5.947591022165835,9.24541027698017,441.2083333333333,-4.65652104265979
250924712,313.0840774041467,2.533634684814295,-7.390544534359118,2578.6666666666665,3712.0,-1548.4444444444443,-3904.0,280.25,1.2138888888888888,106.3414314631543,282.25428249586116,273.20987540769005,271.8723509468205,3498.6666666666665,3.5,0.0014118847188409709,0.004957295246626589,7.2181012362957775,1,0,1,0,208.27304964539005,309.9510472860462,3.7797389081452057,-9.141097565610162,11.687062013102198,301.9326241134752,8.018423172571033
250910778,348.43130589472486,7.11972745044477,-19.888447015855775,1830.4,3520.0,-1087.2380952380952,-1920.0,310.25,1.0166666666666666,100.2761835517897,280.5373384524794,282.1729393570171,97.37663640791588,85.33333333333333,5.0,0.004401119346522914,0.003919143039218108,4.9926051642623355,1,1,1,0,309.9950980392157,412.01029982695235,7.804110991839645,-28.694329242028747,30.055545773791344,413.04901960784315,-1.0387197808908013
250926297,364.74921161176655,3.678135350049929,-17.71811736326015,1644.9586776859503,3648.0,-1004.8,-2496.0,340.5,1.5333333333333334,133.64886930190394,283.13386302763706,279.02562969044277,135.0851287235789,960.0,4.333333333333333,0.0038781501690107454,0.0052434190052479904,4.7329623816997195,1,1,1,0,340.02734375,432.39562440721426,5.839589905486609,-28.008072693318677,28.96591278340668,413.3125,19.083124407214257
250926304,387.0361140038765,-4.993296394607667,6.187238685201357,1971.2,3840.0,-1149.4141414141413,-2240.0,380.5,2.1333333333333333,131.16351517148283,281.5984007474097,277.75234340735017,89.75289694546488,128.0,4.166666666666667,0.0032033665762957074,0.004646558277568303,5.157626501638151,1,1,1,0,379.94618055555554,443.2116007829993,-5.7033740154505175,3.1805263656859153,10.546337165103903,446.17824074074076,-2.9666399577414495
250927504,318.0888052252373,-4.57616652413438,-5.449565181362563,2138.3529411764707,4160.0,-1441.9753086419753,-4288.0,390.5,1.0333333333333334,121.05245264646162,245.97758172025596,287.7514246286129,101.67379378520812,874.6666666666666,4.0,0.005013048069594413,0.000607682711597604,5.732849708247911,1,1,1,0,389.94166666666666,428.5663355799071,-2.127144956644556,-8.072192724651437,8.375380261174561,422.5833333333333,5.98300224657379
250927510,422.26652055731637,4.513170271401344,-23.125495824540035,1764.6451612903227,3648.0,-1717.3333333333333,-5760.0,380.0,2.1805555555555554,130.6138648310761,286.7539894822355,251.9101759192246,95.60057294629718,192.0,11.833333333333334,0.0005932352807736097,0.005539898826165873,4.403445222571038,1,1,1,0,365.1239539748954,464.7731649832651,4.020011532255134,-24.030751978961117,25.22463392721662,489.3333333333333,-24.56016835006824
250927330,364.8536524173722,0.5801365370354924,10.236744554255226,1800.8275862068965,3840.0,-1730.6666666666667,-2816.0,350.0,0.8833333333333333,243.6111332827119,273.77971913139066,248.95726938741646,144.32478977733726,2282.6666666666665,10.833333333333334,0.00039027877996819336,0.0021229719077926804,4.739234992513272,1,1,1,0,226.5045180722892,450.1359034726887,0.7403276858512703,10.00737943672832,10.513570534162703,454.5,-4.36409652731129
250909798,368.9928757304487,17.730689639054468,6.518061830791304,1999.1752577319587,4224.0,-1524.8484848484848,-4416.0,350.0,0.9166666666666666,181.3174162287585,281.811682379565,272.3026634584705,222.16958949531673,2453.3333333333335,4.0,0.003908119446701485,0.005698269051173048,6.039052038242346,1,1,1,0,350.0,431.20090674399086,23.38149128404645,7.878076373469523,24.783854666695067,421.1078431372549,10.093063606735939
250922038,384.0925943712384,7.5973586754048705,-6.563393264579996,1252.6601941747572,2944.0,-1327.2380952380952,-3200.0,380.25,1.15,130.11173952586114,278.4688510368272,242.08729914103742,262.520303087716,2794.6666666666665,5.666666666666667,0.0002667438704446733,0.004231616753625954,3.186092453575662,1,1,1,0,362.62137681159425,438.6278071728781,6.938258573959371,-4.760671847845673,8.65648036469909,430.90579710144925,7.7220100714288264
250922046,384.861284386219,-5.3752110265584605,-6.048759673991957,2105.4814814814813,4608.0,-1211.52688172043,-3648.0,380.5,1.3166666666666667,129.7955426771142,288.81139431754735,244.0640338735588,157.16709671074727,2282.6666666666665,11.833333333333334,0.0003325677320831801,0.0036186740881976034,5.487258687258687,1,1,1,0,351.6036184210526,436.23900621236754,-6.188774529586694,-9.30855619693278,12.340308550241641,447.2878787878788,-11.048872575511268
250922065,431.6777388373597,16.083498766373822,12.91197400034635,2037.4260869565217,4736.0,-1146.2564102564102,-5120.0,410.0,7.25,141.08785469734528,282.60093825106094,285.5674493277285,169.87800363633994,4288.0,3.1666666666666665,0.005506041203849662,0.00241186767717913,5.1959018938217945,1,1,1,0,399.75058031569176,455.3399381629652,16.20646590677068,12.509775097935414,27.053088851702483,438.7785515320334,16.561386630931793
250924222,332.69639450640017,-7.012706731664287,3.8786015044033677,2682.6666666666665,4544.0,-1774.5964912280701,-3648.0,280.25,0.6138888888888889,285.92098732040193,279.0469284730772,286.317420588244,147.85574280011875,2240.0,3.6666666666666665,0.0031093090709063366,0.003037783658207993,8.172632647880173,1,0,1,0,280.0364583333333,376.401445685901,-14.104183931539149,3.3257697985945636,14.71285687723573,389.7083333333333,-13.30688764743229
