flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
251416328,270.58496752056857,-4.089981822658211,2.6774672880014,2054.095238095238,3584.0,-1384.7272727272727,-2560.0,160.0,0.36666666666666664,66.88870273787909,287.6318390121787,289.5087128821846,53.16264684684444,-42.666666666666664,4.333333333333333,0.008435641216952545,0.00805654955544762,7.056437101259611,1,0,1,0,117.36,295.79207466623143,-2.0944934371253456,3.5545105009568725,5.784174731394758,293.32,2.4720746662314355
251425332,294.2934810778232,-4.183208174925232,3.0024160899251244,1939.591836734694,4928.0,-1508.4444444444443,-2048.0,160.0,0.4666666666666667,245.64746908671202,275.3597349272518,289.4483967813902,51.99606066681957,-42.666666666666664,4.5,0.008418360747994439,0.005581023309696149,7.275510985225447,1,0,1,0,159.96875,338.98027334912143,-2.5965604621427976,5.275896075657617,5.956078719911622,336.6041666666667,2.376106682454747
251408964,430.97104415459705,8.099043257054054,-3.8434545094344785,1446.2158273381294,3008.0,-1451.5555555555557,-2816.0,350.5,3.533333333333333,146.0774597884257,288.95569017586337,286.0400622764638,87.70177571864325,0.0,6.0,0.007134914963264302,0.008635679739571016,3.992135835567471,1,1,1,0,347.3540404040404,451.399036806754,8.138597729368884,-3.2014186988042477,18.890567776675276,459.5212121212121,-8.122175314458104
251425360,470.76734100079887,35.82493840854044,-2.592090009050723,1374.060606060606,3200.0,-1374.5165562913908,-2304.0,340.5,5.866666666666666,133.5014037394979,283.07094474975736,281.2260641810409,184.02008948945706,2709.3333333333335,5.0,0.005878966699619272,0.0071970040724332,3.0974793360202195,1,1,1,0,334.37948399558496,488.39284365365495,39.13239218457967,-2.6898460357964797,43.00734019792613,523.7913907284768,-35.39854707482186
251429019,484.73584243589715,36.66328297628658,-2.190026165673986,1499.1654676258993,3776.0,-1469.8666666666666,-2880.0,370.0,5.633333333333334,135.30642177129013,283.33571151887605,282.3853197923806,167.14101550085192,2517.3333333333335,4.666666666666667,0.006168851650773743,0.00702457638493115,3.474456449246365,1,1,1,0,358.437139561707,501.68926624387126,39.95637625057106,-2.205899959610421,43.24295085769784,538.1101499423298,-36.42088369845857
251419706,335.82023614337874,12.566620357138202,-9.524213964649038,2113.4065934065934,3712.0,-1314.871794871795,-2624.0,320.5,0.9833333333333333,126.91323284705071,285.0690139983211,285.1599489232087,143.69643235363753,2837.3333333333335,4.0,0.0072811170987132755,0.006259963699439809,6.687065368567455,1,1,1,0,320.00694444444446,427.9042408766433,18.811189506783904,-18.50000611564956,26.55302089888393,407.25,20.654240876643314
251427173,471.3032324407455,36.670366336572854,-1.2412127841158624,1786.1284403669724,2880.0,-1062.918918918919,-2048.0,360.0,6.433333333333334,159.06768091174226,284.4005199741279,282.07365165424494,184.71923559937028,2346.6666666666665,5.333333333333333,0.00619583468480475,0.007854868342888335,4.412192634560906,1,1,1,0,344.679296875,505.4842009327756,42.51654105651469,-0.49496398695077937,48.34245130988679,546.0947916666667,-40.61059073389106
251419929,332.8369430966537,12.564309550828964,2.937585819124192,2088.7843137254904,4992.0,-1399.111111111111,-3776.0,380.5,1.0166666666666666,122.06616205474113,221.3179896930053,286.6832413966121,158.32231160217952,2880.0,3.0,0.006974810897324952,6.914244784845051e-05,5.5600615882460405,1,1,1,0,379.974358974359,429.3868618876513,13.330325896273939,0.37158105454450546,13.344059770738209,427.65384615384613,1.733015733805189
251408637,335.5965765534774,14.976481812125405,-5.586072946999691,2333.1645569620255,3648.0,-1117.5111111111112,-3712.0,310.25,1.0166666666666666,125.32071722214023,286.33624694157095,286.21617630658295,150.67709538947167,2922.6666666666665,3.8333333333333335,0.007044122561697796,0.00746692405229144,6.566674979514767,1,1,1,0,310.0078125,446.4942235254768,22.468512212427726,-14.506984107257693,27.02645222969539,470.3333333333333,-23.839109807856516
251428935,284.13111286366257,12.623475764699982,-0.12034229655147625,2365.5696202531644,4224.0,-1176.4363636363637,-3392.0,320.0,0.75,134.06503257562255,236.33856299033144,284.5185278587349,157.1348664872576,2965.3333333333335,3.5,0.006348236877399319,0.00019406478226388825,7.671592775041051,1,1,1,0,320.0,395.0222614495918,13.944886593827865,-2.318549524045725,14.138038300421643,381.0,14.022261449591781
251412504,485.59998009686257,32.168792602711086,0.8000021928044784,1445.9586206896552,2944.0,-1696.0,-4544.0,390.0,6.566666666666666,129.36561687285564,283.32087688038,289.9040561614684,267.6307735299256,1130.6666666666667,5.166666666666667,0.011744181299460059,0.007076290721015081,3.1035125893689774,1,1,1,0,386.04046242774564,499.54684586433547,34.41785869196181,0.48277140689545395,38.13407408739363,531.1673892100192,-31.620543345683757
251412464,486.80633268676416,27.678087044939453,-1.1655151726363626,1458.2857142857142,3008.0,-1391.8024691358025,-3456.0,380.0,7.7972222222222225,106.900485268976,284.5696737380299,289.0788149794128,266.55791499226103,2389.3333333333335,4.666666666666667,0.01140820383441506,0.005992192741786371,3.288012454592631,1,1,1,0,362.08747977346275,504.83942880908995,30.216006720602127,-1.9531320408289568,35.179938501716684,532.1458333333334,-27.30640452424342
251423239,383.41241240098634,8.051162589792076,-3.2667303381791397,1668.812030075188,3072.0,-2172.4444444444443,-2752.0,370.25,0.8166666666666667,277.5120314287693,233.58217409349533,285.4977162014613,152.6503465817912,2880.0,4.166666666666667,0.006996358624135957,9.164228352079273e-05,4.325622186275847,1,1,1,0,369.9861111111111,458.43483829999127,9.175077760531625,-3.0021169801147005,9.66595464511918,466.8703703703704,-8.43553207037911
251423527,482.9475850617697,18.59621863017832,-4.040981858274548,1238.5054945054944,2560.0,-1345.939393939394,-3968.0,350.25,8.566666666666666,156.0296865225091,284.500111759377,254.61479167050035,428.95592496426485,1514.6666666666667,13.666666666666666,0.0007592321969081611,0.007808071813545187,2.506873081542773,1,1,1,0,342.766975308642,496.5602589207866,19.824714244968984,-3.7589632682621885,25.317186863419153,512.4720406681191,-15.911781747332498
251401849,333.88336140761095,11.170973384486514,-9.075071451293132,2236.9882352941177,4608.0,-1302.1866666666667,-2624.0,320.75,0.7833333333333333,120.18066612181171,286.21376341693434,284.8166185766811,150.93880996446546,3157.3333333333335,4.166666666666667,0.0071685738994309006,0.0071773148719430835,6.634010187704975,1,1,1,0,320.2760416666667,427.8754944400834,18.263002062503126,-16.587761945327244,24.86543267846717,403.9791666666667,23.896327773416715
251408989,409.8538749590828,13.64015586885995,-15.039774348925924,1935.5826086956522,4032.0,-1640.3478260869565,-5312.0,380.25,2.35,138.88796965854354,285.0270230517705,290.53344907937856,147.92144139732304,2666.6666666666665,3.8333333333333335,0.005621439511269609,0.006914606965755635,5.078878317019189,1,1,1,0,372.62247474747477,431.4097032762367,16.32978287943394,-17.902401953530216,24.67048223672537,416.2020202020202,15.207683074216504
251429053,477.52658877461937,34.919663579849555,-4.703558853516123,1254.4,2624.0,-1380.0459770114942,-2880.0,400.0,6.6,119.78196081272999,283.82167562705223,281.7321294454035,154.0544984312783,2069.3333333333335,5.833333333333333,0.0060388673708852165,0.006990606768008504,2.824643574038808,1,1,1,0,385.39414414414415,495.6455277818548,38.91094823110047,-5.872555218927632,45.58453162835861,530.8981481481482,-35.25262036629334
251419775,473.3771444785295,34.750740999922,-2.632620626689348,1368.4028776978416,3200.0,-1205.7011494252874,-2048.0,350.5,6.066666666666666,116.02465328124367,281.0836012139806,282.115205822369,175.53752426985915,3008.0,4.333333333333333,0.006184536451562035,0.007037896456562942,3.1414415009579177,1,1,1,0,338.14737406216506,491.4881059439269,38.34675151356565,-2.772399694376546,42.29777873548876,526.2138263665595,-34.725720422632605
251401898,405.888804448363,5.166851574159812,-1.8758981177325122,1643.7894736842106,3392.0,-1355.047619047619,-3136.0,370.25,2.783333333333333,153.1244096968366,282.2002878501468,288.4535932761537,175.33110135816636,1578.6666666666667,4.666666666666667,0.006351245464347898,0.006944571201958121,4.350986128525086,1,1,1,0,362.90615942028984,437.51982340966333,8.171594813999198,0.6609281918820196,10.687571573278001,444.0869565217391,-6.567133112075794
251423019,359.93198596554726,13.960107104400127,-6.840394513696137,2040.2637362637363,4480.0,-1465.2121212121212,-3904.0,320.5,0.7833333333333333,132.9527223937804,285.9390965665317,285.4097584030245,145.75916750783443,2240.0,3.6666666666666665,0.007089114919919796,0.007140831113309853,5.8205530127280705,1,1,1,0,320.0,435.3839870931276,23.191909550399288,-5.998402222097506,24.080195125089155,412.3333333333333,23.050653759794272
251408563,294.4637567517265,12.946773026653155,-7.646056417684179,2254.3058823529414,4160.0,-1150.060606060606,-3648.0,320.25,0.9666666666666667,140.09378434345027,226.8618680204056,286.9126515264238,144.54178499410327,3072.0,3.8333333333333335,0.007430621278326454,6.139743596021459e-05,7.108473067220657,1,0,1,0,319.9886363636364,394.3285774875521,22.602873509923658,-6.543207706219725,23.794612167075407,371.24242424242425,23.086153245127832
251412320,301.7042570962172,0.019327824213256486,-4.264590793989695,2401.7454545454543,4416.0,-1428.6222222222223,-2368.0,390.0,0.7333333333333333,122.99360362202484,290.538274392281,238.2276582971493,107.73111714318071,576.0,12.0,0.00014766874273263868,0.006756052208335244,8.416438356164383,1,1,1,1,291.4736842105263,,2.2234841862673442,-4.533241904939717,5.279189463710964,,
251428902,392.01391231620056,3.0357274750106003,-8.997867122049614,1527.5555555555557,2816.0,-1096.5333333333333,-2176.0,380.25,2.3,102.2362305545009,288.64504243739486,290.4845773326407,162.08767657328735,1920.0,5.833333333333333,0.008864166003181658,0.006334338926208247,4.191463414634146,1,1,1,1,380.0,439.40808256536155,1.300287745247798,-12.658916951060279,13.146758287987339,426.8525641025641,12.555518462797465
251408892,365.39103331494647,12.798354086055246,-8.76375267904827,1976.7422680412371,4160.0,-1290.1052631578948,-3136.0,380.0,1.3055555555555556,141.8892899274905,214.685111339685,290.59340370298764,163.11451258817797,2666.6666666666665,3.8333333333333335,0.007023745880792047,2.0158851281205442e-05,5.66485464429213,1,1,1,0,320.0154761904762,435.6933008658981,20.72346163901387,-6.751808879672367,22.38447406883044,414.26190476190476,21.431396103993336
251419710,409.9916185937304,13.856891126703049,-9.612414309016359,1512.0490797546013,2624.0,-1436.1904761904761,-2880.0,380.0,4.3,149.57596595740975,281.7855740778447,290.0362783707307,255.2346329568582,1984.0,4.5,0.004744784530697812,0.006983303610197489,4.614220990751488,1,1,1,0,372.50656814449917,435.3305085361496,13.000264876839024,-10.044138546069673,19.09923431049019,420.94622331691295,14.38428521923663
251427174,344.1793265442317,1.7523202268848344,-10.88757687262598,2213.698630136986,3776.0,-1288.2424242424242,-3136.0,290.5,0.8,190.72370116882212,285.69037158435475,281.283803246345,153.9964135240472,1834.6666666666667,3.8333333333333335,0.006073903670371041,0.003094487640891172,6.220169361046959,1,1,1,0,289.9583333333333,412.6880291083432,5.045514968746317,-18.960575264141823,20.01379308822364,430.1923076923077,-17.504278583964492
251412625,477.8452688374469,32.48469901081705,-2.5095795270145134,1652.4892086330935,2880.0,-1624.4444444444443,-3264.0,380.0,6.788888888888889,98.7285465806753,285.07880179639557,281.8858094600985,161.54910663587384,2176.0,4.5,0.0068128737069121275,0.0074605571759291936,3.6791389031266015,1,1,1,0,377.98712342079693,509.47373624447874,36.52141822538004,-3.125316341594515,42.6495080638239,542.622934888241,-33.149198643762304
251427026,276.2280755934956,-2.3274208476148,3.0320924416775856,1806.3673469387754,3328.0,-1065.142857142857,-1920.0,150.0,0.48333333333333334,89.75475318777188,291.79315678785883,289.9018068809098,55.863211559707864,-64.0,4.833333333333333,0.008558435129634522,0.0073722289530890085,7.097995188452285,1,0,1,0,150.0,356.2884064863025,-1.014493071021947,4.259104199795761,4.432742453734959,354.3333333333333,1.9550731529691916
251428904,415.3020059686094,10.91826216176775,-3.019136844037713,1987.5555555555557,5056.0,-1858.031746031746,-4736.0,390.5,1.3333333333333333,116.5718485743489,286.3498234353181,286.0284625089398,139.8003317385869,2368.0,3.3333333333333335,0.007279204738077847,0.0071069334853064055,4.503052298139252,1,1,1,0,390.01041666666663,456.8960990710136,9.851041026018285,-5.026446615717702,11.19230600638944,462.47083333333336,-5.574734262319737
251423242,425.05711115016794,7.585687344053656,-6.050071816007275,1658.7067669172932,3136.0,-1692.2666666666667,-2304.0,370.25,2.95,180.50187031293785,274.851104783596,290.3767936291417,107.1112902360518,-42.666666666666664,5.0,0.006678416859280134,0.004111412043205444,4.579209564928595,1,1,1,0,369.98333333333335,443.4112574342473,9.533545248920658,-5.6649631014925275,14.335625306348074,455.24691358024694,-11.835656145999621
251408711,340.9438622342261,-0.9250751418628034,-8.757538093611686,1789.7543859649122,3712.0,-1020.0380952380953,-2752.0,350.25,1.15,129.1836789232581,288.0730280428686,292.0491693100708,118.03652033208203,704.0,4.833333333333333,0.006790700229317425,0.0066712779779241095,5.02752384003154,1,1,1,0,330.4826388888889,417.0174410987509,1.6415150946246835,-9.60884524506342,10.115176397362049,426.52777777777777,-9.510336679026864
251412381,485.38145788872635,17.127347614013875,-3.9178628561877784,1502.8489208633093,3584.0,-1376.0,-3520.0,390.25,10.283333333333333,150.50315213922008,287.97511175155233,297.55320537135276,193.7852022205343,2282.6666666666665,5.666666666666667,0.010037445808317344,0.008333131451520932,3.752465465519409,1,1,1,0,365.8280235988201,498.2503402919485,18.323505295256165,-3.8267208780875155,25.53082984066321,513.5899705014749,-15.339630209526433
251423481,348.6312955213816,14.030972437007621,-6.218100854439773,2387.4430379746836,3584.0,-1237.7011494252874,-3712.0,330.25,1.0333333333333334,122.46435288109546,285.97675724581546,281.94395555618297,157.90976889254205,2496.0,6.833333333333333,0.005938581578640988,0.007478190674247928,5.894184193256039,1,1,1,0,330.0034722222222,477.12194201787497,19.770664459581383,-17.177229417058005,26.260469425993776,500.56944444444446,-23.447502426569486
251423243,461.6323997636124,14.617623115469726,-4.977814899890467,1383.1337579617834,3328.0,-1440.0,-3136.0,390.0,6.975,131.50731524249144,282.2593628344132,284.0760731032658,170.9135359266237,2688.0,5.166666666666667,0.005972298970599731,0.006759024024586879,3.6794821830997844,1,1,1,0,378.7518315018315,476.4249280863908,16.65080906895696,-4.733703290708539,18.666097922056522,486.3282967032967,-9.90336861690588
251425367,488.30446834099826,36.958122910069626,-4.4237894123309,1757.5384615384614,2688.0,-1344.4102564102564,-4416.0,370.0,7.083333333333333,149.85523410606083,284.5890904928119,284.5095263360132,276.2614756396234,2282.6666666666665,4.5,0.008108227324049104,0.005079855892961553,3.918847397824169,1,1,1,0,352.247054973822,501.4594505494822,40.167952475454115,-4.804736101023229,46.21236172236908,539.7993019197207,-38.339851370238534
251401854,405.888566682045,8.505918311313547,-20.20337868606784,1813.1653543307086,4800.0,-1731.878787878788,-4160.0,380.5,2.716666666666667,123.41975692469657,285.30068610114125,289.6636694402247,160.8799129227632,3285.3333333333335,3.3333333333333335,0.008538690739521427,0.007132517700404802,4.839883979990751,1,1,1,0,378.84313725490193,426.1016736300638,9.976742311531948,-22.86487790708559,26.245827287095018,403.46078431372547,22.640889316338303
251416093,465.67155444347634,31.82070425460128,-0.10521137784025625,1365.6158940397352,4160.0,-967.578947368421,-2368.0,380.25,8.433333333333334,92.08176377364715,211.374326638899,287.55246868881426,104.52408367008992,256.0,5.5,0.01025094013422952,1.2272863006423543e-05,3.241295839293293,1,1,1,0,346.79608010630216,486.98940226707083,35.56087394987513,-0.9606158992321753,43.75073450777075,521.8973044798785,-34.90790221280764
251405473,415.0897954764639,11.395175235811044,-0.07792599051685097,1825.3150684931506,3264.0,-1121.7777777777778,-3072.0,340.5,3.5166666666666666,119.66481332162584,281.9579929836295,278.2169077459161,347.2362066307863,2197.3333333333335,3.8333333333333335,0.0036880080277628836,0.006735487981656958,4.570174235148854,1,1,1,0,335.2726117886179,441.5960883732048,14.13307683470985,0.8921775491372418,17.215449692409617,438.989837398374,2.6062509748308003
