flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
249403084,304.6817302712412,13.22298345441315,-24.1758400647002,2585.6,4608.0,-1342.984126984127,-3584.0,280.25,0.6666666666666666,125.45742875206649,278.7397177139822,276.7982210524283,98.04106193086973,554.6666666666666,4.5,0.0032013899004311977,0.004124840679600223,8.45335658238884,1,0,1,1,240.28636363636363,344.72622202813994,15.270569595011867,-37.44320775542989,43.38101294677216,312.01851851851853,32.70770350962141
249403771,396.4801806256295,22.49760742270938,-3.1287277147801817,1886.0521739130436,3840.0,-1100.6846846846847,-3776.0,390.0,1.9333333333333333,147.0330978108827,285.6086817190918,278.15451734819453,87.12744979807506,42.666666666666664,4.333333333333333,0.0026695758027729215,0.004078519893965765,4.802090021475856,1,1,1,0,370.1826388888889,473.85756082984784,29.08038608191878,-3.940833330797285,29.939368854998293,499.4194444444444,-25.56188361459658
249401717,382.727486675976,23.439648249171427,-8.585687204282648,2161.5686274509803,4288.0,-2302.262443438914,-4544.0,400.25,1.7472222222222222,442.00247557600545,278.60687647865217,204.24811535512413,99.06490539151162,768.0,18.833333333333332,9.98740064634154e-06,0.004593254320595733,5.40484887112985,1,1,1,0,313.630073800738,440.9023304326152,28.325807703269465,-11.361548742125827,33.54262544333836,469.1720430107527,-28.2697125781375
249410037,320.76161801202494,12.50522279847399,-29.66251163366491,2542.4657534246576,5184.0,,,325.25,0.9833333333333333,132.73889048193385,220.45867310068286,274.567105830158,156.26641615262398,3093.3333333333335,3.0,0.002855205574672971,3.542475675426959e-05,8.151433967236155,1,0,0,0,199.08643617021278,314.1726013957289,13.725158297498053,-28.952119361623843,37.57395871657224,281.6276595744681,32.54494182126081
249411284,359.05943415038234,19.94749651185127,-38.34207097333332,1452.5217391304348,4288.0,-1071.686274509804,-2112.0,360.5,2.283333333333333,119.45267106848802,277.2166311814768,278.21419647939405,71.41787813709767,-21.333333333333332,4.5,0.004226904992198057,0.004445418541357359,4.376976155122718,1,1,1,0,360.01793981481484,409.7349240312305,21.43820462452949,-54.34731425908238,59.75524704281814,370.67824074074076,39.05668329048973
249411292,317.3462330649006,21.42560270939627,2.852251300593849,2016.4050632911392,4416.0,-1184.4102564102564,-3072.0,360.25,0.8833333333333333,157.3717612519417,215.0564282233284,281.8236011010441,148.80486218504177,2346.6666666666665,3.3333333333333335,0.00276343533625713,9.001762265060092e-06,5.887640449438202,1,1,1,0,280.0,434.9423350959423,23.89835095179375,1.3516264570508476,23.946392129880813,422.5833333333333,12.359001762609012
249413582,361.88120851071153,30.252378841942697,-2.9619101036711557,2224.64,3072.0,-1007.1111111111111,-2176.0,380.0,2.0166666666666666,153.86552124862428,280.39451896433854,282.8020968029694,152.16714718936404,2474.6666666666665,5.5,0.006819306714504261,0.002850970998750758,7.637462235649547,1,1,1,0,362.9571759259259,416.08983514140976,36.73296011996191,-7.374487463327581,37.66074534420871,395.04783950617286,21.0419956352369
249413590,375.49845646285684,27.250436664698597,3.9820450109906798,1908.8155339805826,3072.0,-1209.679012345679,-2240.0,340.0,1.65,144.58214052706256,277.95669561662436,281.8793655608746,156.27266003413075,1493.3333333333333,4.666666666666667,0.0030261945809261473,0.004628667202323968,5.587200545625054,1,1,1,0,339.2719696969697,410.5257907883878,32.832940815046605,5.603348967289953,33.72811203098642,389.9818181818182,20.543972606569582
249413595,223.56152660616996,11.837272141110171,-14.52484938394041,1477.953488372093,2432.0,-1083.5555555555557,-2112.0,144.0,0.38333333333333336,110.05525280743412,275.8815380485058,272.89622572412685,157.22241608638967,1536.0,6.5,0.0026112737894704065,0.0038186405131935114,6.713003063272421,1,0,1,0,130.47916666666666,277.3693248969416,13.309010180141849,-16.618322943510552,21.305687087381404,295.5833333333333,-18.214008436391737
249413859,331.2431021667572,7.446442901389674,-8.488719856902375,2845.090909090909,4096.0,-1585.4545454545455,-3392.0,390.0,0.7444444444444445,105.92733282485376,272.75116705479434,248.5520571532144,315.30111437555297,3861.3333333333335,2.8333333333333335,0.0005600618083781093,0.002579054242262371,7.7300795336659585,1,1,1,0,359.7121212121212,413.5979545362105,10.615254755063768,-11.628498091257356,15.769297623767107,422.4848484848485,-8.886893948637976
249409160,374.67947734763305,21.33286815154132,-13.475885361909953,1620.3174603174602,3456.0,-1024.621359223301,-1472.0,731.0,2.863888888888889,107.04004596349277,274.9846840119035,282.53143560944807,169.68192701027348,1493.3333333333333,7.0,0.0029541609032663918,0.0031464908750897,4.693764943902887,1,1,1,0,360.59206349206346,418.40077572613956,26.790356480940392,-6.822132346882314,31.123951770253083,394.6920634920635,23.708712234076074
249409845,312.2160959868597,17.888498678695793,-18.228838383601712,2820.0,5952.0,-1298.962962962963,-2816.0,1124.0,0.6666666666666666,125.89986003420933,278.7873601064317,281.6703152892213,14.831033198642295,0.0,5.0,0.006042965430619477,0.003787007440915387,9.030622456468077,1,0,1,0,211.23529411764707,358.4834541985944,20.883788644249037,-24.160937009838026,33.41550644942621,383.8588235294118,-25.375369330817364
249409173,244.82907682391522,9.08114990905421,-9.978475110304544,1260.3076923076924,2112.0,-917.8412698412699,-1472.0,180.0,1.2833333333333334,115.43458024867746,276.01778918520154,272.8756928758673,101.7060054766474,768.0,17.166666666666668,0.0025329261197000064,0.0036844814089179324,6.375924244389675,1,0,1,0,133.7195945945946,277.404165290412,8.654410657617097,-9.877180171910911,14.47075644366041,281.3469387755102,-3.9427734850982006
249396713,390.5430469027351,21.661815317828985,-21.560477894256334,2050.935779816514,3328.0,-934.8571428571429,-2240.0,380.0,3.716666666666667,386.0371970900504,217.01621540569812,275.92768080793064,177.78695202343627,2688.0,3.0,0.0028479632630797388,3.082741229576481e-05,5.905169453469636,1,1,1,0,359.7773722627737,419.03467461271646,27.125487544264693,-8.116727031092417,32.55675195547601,390.86861313868616,28.1660614740303
249396720,225.0728504698578,5.649979882015108,-12.1930830279064,2673.777777777778,4352.0,-1309.3333333333333,-2176.0,270.25,1.25,101.4435220998963,273.51767638787976,277.0190705361373,153.36510378982612,2218.6666666666665,4.5,0.0021732888875050037,0.0025436665707189447,8.42183854409706,1,0,1,0,87.35424187725631,184.5591833012908,5.4474799404601155,-10.847767064441017,17.189279852094376,188.02554744525548,-3.4663641439646824
249396548,349.30981876625367,14.709311090245738,-32.577078687825086,1664.0,4288.0,-1109.010101010101,-2624.0,380.5,1.0833333333333333,133.3293874208721,274.4940439796648,276.96644151218175,98.48607917639663,853.3333333333334,3.6666666666666665,0.00392771645750352,0.0031359543863355684,4.457616668438397,1,1,1,0,380.0925925925926,439.85957783858424,20.270653066673706,-41.02133760026845,45.92505426726408,421.01851851851853,18.84105932006571
249412277,337.1473923763776,27.116460257432028,-2.7307312259343766,2447.3924050632913,4352.0,-1340.4444444444443,-4672.0,320.0,0.85,132.41672257100285,284.2588534167928,283.43764892472035,91.369952360401,106.66666666666667,3.5,0.006663379954782637,0.0062473789197596335,8.236516997529183,1,1,1,0,319.9916666666667,420.47664024462875,34.42483977001882,-6.278544573253157,35.049317587406975,385.5,34.976640244628754
249412278,319.9721019292062,28.56718807157094,-0.3945470409970784,2176.0,4352.0,-1363.3333333333333,-3776.0,371.5,0.65,127.10295987515772,284.25436263345676,282.29477107407035,155.14880747078598,3029.3333333333335,3.1666666666666665,0.0062691844936769905,0.006200161658536141,7.155965281147232,1,0,1,0,191.49358974358972,382.3760894251206,35.156281687727414,-0.5899986939939187,35.86527636774675,350.2564102564103,32.11967916871032
249412282,380.81841825857236,26.946914815478465,-23.579755532940176,2315.3333333333335,4608.0,-1488.842105263158,-3200.0,390.5,1.4583333333333333,115.2793691615926,276.76647595760846,283.4021283037887,95.53407036747261,64.0,3.6666666666666665,0.0066519572496768,0.004052895295876617,5.830085245901639,1,1,1,0,385.90136054421765,431.04833318193664,32.07385669219387,-31.064134195902444,44.845824661761945,440.64285714285717,-9.594523960920526
249400181,342.91506040032294,14.84056449738924,-38.02573555691185,1826.3703703703704,3520.0,-1203.5555555555557,-3392.0,360.5,1.4833333333333334,128.76774373091277,280.59993614154456,275.66241936079484,94.40836483372881,725.3333333333334,4.5,0.002851220430842287,0.004707855101047584,5.265282152581283,1,1,1,0,360.05,395.1869241248726,17.678446369695756,-50.921059436559865,54.07664249220734,349.47333333333336,45.71359079153922
249400185,336.4674941328694,10.3439235824147,-34.61543039598587,2397.974683544304,5120.0,-975.4920634920635,-2688.0,380.25,1.8,121.65453404103145,268.3328586904552,278.78703581430574,148.57815538126852,2709.3333333333335,3.1666666666666665,0.0031670214482159777,0.0006434805040695254,7.734770537318308,1,1,1,0,339.97916666666663,407.3375582992442,4.892512540438018,-32.86446515781317,33.427887917472596,374.1166666666667,33.22089163257755
249400188,428.8141622377178,10.963384885007407,-51.41694616921838,2503.4666666666667,4608.0,-1411.240506329114,-4160.0,390.0,1.8,130.1671130101003,288.23018380100854,218.72181197310164,153.66778227785522,2346.6666666666665,7.666666666666667,7.757902773809806e-06,0.005330201755400258,6.848493138193589,1,1,1,0,342.50240963855424,496.954460625644,14.307992417907315,-66.81775565266797,69.69466948286835,558.3538461538461,-61.39938552820212
249410191,377.55822210955125,16.412377646873793,-36.12470036242555,1648.8818897637796,4096.0,-1140.1142857142856,-2496.0,360.5,1.2777777777777777,99.58731419516432,277.17534051318904,277.19671634312283,80.36991949354386,0.0,4.166666666666667,0.003947701220909492,0.003755087061250249,4.729071159187914,1,1,1,1,359.3388888888889,427.00008010387086,18.158898911706288,-46.66778676928722,51.45157720214579,390.2611111111111,36.73896899275974
249410203,320.44583318437043,8.866004959543492,-14.685337904932092,2314.0,4800.0,-1455.36,-2880.0,380.25,0.8666666666666667,124.74535929251456,273.15056019064195,272.77260861265125,89.60838299204185,981.3333333333334,12.166666666666666,0.0027044223018270696,0.0019829268738738182,6.775988286969254,1,1,1,0,379.9375,422.8750932240344,16.66346113569583,-25.953729573802004,30.846526248848676,401.6666666666667,21.208426557367716
249410918,352.0908343675638,10.051416264398386,-29.496608983602687,2345.3333333333335,4736.0,-1583.36,-4736.0,380.5,1.0138888888888888,134.09175604739445,276.34486225978725,272.61490123715873,122.70086152901004,917.3333333333334,12.0,0.002394537777883347,0.0036642582648607038,5.817430173371574,1,1,1,0,380.06944444444446,450.9349375224522,14.705155993156692,-45.24810648261897,47.61785014338609,484.0,-33.065062477547826
249404335,475.2089120806568,27.490831902558902,-7.145982525285058,1738.1333333333334,3392.0,-1143.5959595959596,-3200.0,390.0,10.497222222222222,131.12171471682964,277.05189472797906,282.3329442627468,79.27721962738023,213.33333333333334,5.0,0.007359963161022503,0.0025324249925277446,4.3595928348974775,1,1,1,0,366.7421739130434,486.73671831301823,29.445770092710816,-6.212859470678402,35.584364978113385,505.19159420289856,-18.454875889880327
249401670,415.4340037486358,26.192278949017496,-1.4781032418864362,1335.9470198675497,4160.0,-712.9824561403509,-1728.0,380.0,11.65,128.62621765774188,273.60622102550064,281.1393574180562,175.55679698278792,2176.0,5.833333333333333,0.005627273242523204,0.004002587320135998,3.700005502466939,1,1,1,0,363.3277777777778,431.8555078520825,26.59503430832672,-3.4753281795181863,36.45658548693201,407.3926388888889,24.462868963193614
249401676,335.9950274477416,15.565172791168681,-26.66197342785717,2470.208955223881,4352.0,-1319.8840579710145,-2688.0,290.25,0.8,127.01432562217478,277.4893010526889,278.0324552541801,127.04860967761246,1024.0,3.5,0.0024939455541735855,0.003918333595256976,6.670858524788392,1,1,1,0,289.9791666666667,398.58192880949883,26.562533992244408,-43.287304938609715,50.838125923866855,444.6190476190476,-46.03711880954876
249401692,326.6088293881314,9.451107774653465,-54.87553594422016,1426.2251655629138,3072.0,-1208.0,-3520.0,360.25,1.9,133.74917961600542,229.73469209312992,277.5974584319002,58.51661913051245,-21.333333333333332,5.5,0.003130324179641479,0.00015876301193732434,5.171453270579195,1,1,1,0,359.97916666666663,398.86356009657385,3.488759776634547,-60.76489786146205,60.87167870564887,340.5,58.36356009657385
249402364,401.8092219644383,24.757841256898974,-3.475938314781786,1724.2666666666667,3968.0,-1058.4380952380952,-3264.0,350.75,1.8833333333333333,170.56460241396448,279.5686777903767,248.3517492476109,161.8719174179931,2112.0,5.0,3.9312378461976574e-05,0.0048508057089609175,4.482301460075386,1,1,1,0,350.03801169590645,469.70065170517296,31.768412161337093,-1.6973626069399341,33.41819731098869,499.906432748538,-30.20578104336505
249402381,459.0240929787892,25.785026886303196,-0.78825570059699,1636.063492063492,2880.0,-1202.6666666666667,-3264.0,763.0,9.813888888888888,144.2113115355873,284.5634683552422,277.2286969175086,180.81696230163482,2432.0,5.833333333333333,0.00444247932937481,0.0026736447709161254,4.671501087744742,1,1,1,0,351.22657232704404,472.58894621303205,27.348985364260855,0.40685908633655093,31.275449534264432,457.51509433962264,15.07385187340941
249402398,435.151853156652,28.724119156359627,-2.4014750478951266,1549.4492753623188,3392.0,-1822.984126984127,-3712.0,380.0,7.366666666666666,131.4075023701387,275.0046268003677,277.44614604433866,110.57236145334903,597.3333333333334,6.333333333333333,0.004523298944987328,0.003458232789100387,4.041583185271992,1,1,1,0,374.9302030456853,447.72770305836747,30.13885950410771,-2.0644850181129177,32.34322540628343,418.8608291032149,28.866873955152585
249402499,403.02549813738386,17.421005881752407,-23.858074524751597,,,-1532.3076923076924,-4864.0,380.5,1.3333333333333333,121.97368047665003,276.87449688329076,212.14578942102477,440.52697167318235,-21.333333333333332,,4.435314578025522e-06,0.0023324402290331395,,0,1,1,0,379.97884012539186,453.91005543838304,20.043806221058365,-25.306894355608826,33.4628116245003,469.23510971786834,-15.3250542794853
249402522,383.35629416395545,11.96773820920728,-19.96122875730433,1851.2592592592594,3648.0,-1430.6666666666667,-3008.0,350.75,1.2305555555555556,129.0859959438576,273.54692122228937,277.55464050975456,158.34507384047396,2965.3333333333335,3.6666666666666665,0.0034616013815582047,0.003553099319908905,4.873278572647282,1,1,1,0,350.07682291666663,467.2647934867859,11.570311880324203,-24.453359170465777,28.690199142075638,478.4114583333333,-11.146664846547424
249403199,453.951551268987,33.60465414805861,-3.148978367555401,1201.1636363636364,3840.0,-1012.4684684684685,-2624.0,390.25,6.747222222222222,111.48655110265429,259.7616937524308,270.21326962167666,166.78998958558003,3349.3333333333335,4.166666666666667,0.001844072749150788,0.0011506559558483545,2.5590827216207317,1,1,1,0,389.2564632885212,480.31353732072284,37.08071816123727,-0.6822158251704226,41.81860751135264,519.5338676318511,-39.22033031112824
249413476,462.470007355472,20.738349503164297,-11.909903765189856,2253.3333333333335,3392.0,-1183.0,-2752.0,391.0,3.3666666666666667,177.57766970513595,287.3222572060403,210.59607258261522,93.44126403166568,213.33333333333334,12.5,9.014216031080219e-06,0.005262484470437606,5.5589248085521925,1,1,1,0,361.7514913232104,499.52114355994775,22.3200586827445,-12.606811644566886,38.43152740454905,521.8453196347032,-22.324176074755428
249407853,389.7051170068897,27.787807752881896,-3.3364016701439705,2332.5825242718447,13376.0,-1267.137254901961,-9472.0,390.0,1.6166666666666667,135.07135750383398,285.6005123668304,282.1976512206619,168.68549976805045,2496.0,2.8333333333333335,0.0029550553981579687,0.006675255500403519,6.042503961167979,1,1,1,0,390.0,439.21642547037396,37.05990863941161,-4.276045930222916,37.43283747176125,455.5471014492754,-16.33067597890141
249407862,283.78569179992684,9.479694065504894,-10.72140928136768,2665.0746268656717,5952.0,-1372.3636363636363,-3904.0,310.75,1.0,107.94863540588872,272.7464005330743,274.2244184953162,140.62500943236319,2325.3333333333335,3.5,0.00298298873536293,0.0027304732400709967,8.272411396803335,1,0,1,0,199.15817901234567,275.8151908245898,9.220758201817059,-12.278634232899606,17.80618138049682,271.6604938271605,4.154696997429312
