flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
249822870,389.46026853821957,-3.8218907353482643,-8.180934312621929,1502.6776859504132,3520.0,-1177.679012345679,-2368.0,495.0,2.7,105.11964648695403,279.7250893694068,271.6585897674271,164.04613933206485,1002.6666666666666,5.666666666666667,0.003197839370957712,0.0023795858695246563,4.335646326632806,1.0,1.0,1.0,0.0,320.3531553398058,443.70580080942153,-7.400040572393412,-10.183277856714392,18.62903801086627,445.3398058252427,-1.6340050158211739
249822874,420.4856592469156,12.90879184523541,-3.859841657514451,1645.5827338129495,4288.0,-1399.1724137931035,-3968.0,380.5,3.4833333333333334,128.67906233863397,277.5910585446467,288.7586448941505,158.00396162262453,2496.0,4.0,0.006380248068561814,0.003606586878398546,4.3474360436385755,1.0,1.0,1.0,0.0,375.1,450.39411938551126,14.459746180961444,-4.1431595266430215,16.22991129497226,450.1311827956989,0.262936589812341
249822183,394.00429984374125,9.835708630275569,-3.110170618277494,2561.4065934065934,5632.0,-1498.3529411764705,-2304.0,390.5,1.3833333333333333,119.00303498185906,274.482156715849,278.77364399194784,144.34614483517228,2773.3333333333335,3.8333333333333335,0.005696650725025118,0.003432060584434156,6.663464837049743,1.0,1.0,1.0,0.0,385.25680272108843,440.8778835901221,11.460632558880897,-5.8888836228644035,13.018894876888186,447.52721088435374,-6.649327294231625
249821986,379.94813001578837,23.29145370321592,13.9255047758929,2216.5333333333333,4224.0,-1504.561403508772,-3136.0,370.5,1.2333333333333334,295.1407366410926,259.6600769663259,276.36909451075155,100.4511895731681,810.6666666666666,21.0,0.003072880585016872,0.000606321505028563,6.214966664589694,1.0,1.0,1.0,1.0,329.9891304347826,432.4329280243239,32.86143205759881,21.873764715824812,39.488530593157904,463.95652173913044,-31.52359371480651
249819775,295.0025609837898,4.686564798871768,-0.35751710809070475,1825.5238095238096,3072.0,-1004.5057471264367,-2368.0,350.0,1.2333333333333334,139.78521684834524,273.21734630927796,227.71509046690292,96.14019493213057,64.0,18.666666666666668,4.2157403580070806e-06,0.003200476593537187,6.059590610922311,1.0,1.0,1.0,0.0,280.1914556962025,,5.794121385530749,1.5453753111645852,6.3633446520413255,,
249821509,400.6818307305189,22.809154493707847,14.094663825338584,480.0,1344.0,-1917.3333333333333,-4864.0,390.5,1.2833333333333334,122.51833095054806,276.8713011577952,218.85648713798292,425.71136232844964,21.333333333333332,,6.443038167254029e-06,0.0036606740777180014,1.1878737884099815,1.0,1.0,1.0,0.0,389.42230769230764,432.6506133110411,24.170772020909894,16.135727582443273,29.206479454925628,409.16,23.490613311041102
249821513,371.78126244718084,32.78719139305659,3.0190529733649027,1909.4311926605506,3328.0,-1259.010752688172,-3136.0,360.25,1.85,148.0608243906967,276.2486154914374,288.42865358294375,168.0758143605213,1962.6666666666667,5.166666666666667,0.0060616850274189645,0.003904913628152454,5.724722191660248,1.0,1.0,1.0,0.0,359.1451388888889,422.68024747410493,45.65860698791255,4.444705294979635,46.332966319264976,408.0375,14.642747474104908
249820463,368.28612357270055,-4.867683568425259,-4.24282614092509,1480.9006622516556,3456.0,-1295.0361445783133,-2304.0,370.25,1.2944444444444445,55.1973154832107,273.59430379651764,277.55810083147503,52.11475438430928,-42.666666666666664,5.166666666666667,0.00222987646303186,0.002201033316338426,4.1016159504026115,1.0,1.0,1.0,0.0,367.15579710144925,456.3119953679139,-3.1248457245689405,-4.569874260567205,6.631435024742763,457.2173913043478,-0.9053959364339335
249822849,467.32501993613874,24.361333248675237,-0.6044613848314144,1551.8677685950413,3136.0,-1386.2988505747126,-2688.0,360.25,9.866666666666667,157.7578710449129,294.2752260802755,287.95356538082126,93.21759985318906,-42.666666666666664,6.333333333333333,0.004996092815775535,0.0020996413670914564,4.092050209205021,1.0,1.0,1.0,0.0,349.9742760320394,480.0808704433039,25.835889848200935,-0.7713340659266952,29.503877705167096,461.9346888478127,18.146181595491214
249822853,415.7689461743934,-2.564574643775172,-2.9620008056001765,1624.8595041322315,3648.0,-1472.4444444444443,-3136.0,350.25,3.1166666666666667,146.3542478046783,274.42271111840836,270.05839661185814,206.19237729466758,3093.3333333333335,4.333333333333333,0.0029772167829720778,0.0036173725454352345,4.510288821086922,1.0,1.0,1.0,0.0,345.52505827505826,439.3579776165584,-6.741628214850236,-5.126388418970416,13.230932439772678,432.6969696969697,6.661007919588712
249820412,405.3235575166579,2.5185881026552046,-12.83497236097719,9615.226666666667,88500.0,-1463.2179487179487,-3750.0,350.25,1.9166666666666667,149.61251607146227,277.8282582016409,273.56320819094054,156.78478936368688,2282.6666666666665,4.166666666666667,0.003477477978848216,0.00308496059279878,24.9030319773465,1.0,1.0,1.0,0.0,350.0107526881721,457.7515151416407,3.260597335969071,-18.331321439412253,20.507759800254693,474.61290322580646,-16.861388084165753
249821587,293.0038019212987,11.723502630608065,1.737313743476774,2272.5245901639346,4416.0,-1005.5384615384615,-2624.0,300.5,0.75,144.40987893284802,222.4520280955012,279.15166364563447,155.06221059452244,3541.3333333333335,3.8333333333333335,0.005852678311902399,7.691587113519202e-05,6.994853163790494,1.0,0.0,1.0,0.0,229.94907407407408,364.173174075545,20.788368658944584,3.977871736003682,21.20342625573481,384.05555555555554,-19.882381480010565
249821803,392.92338822912603,1.799845880905745,-6.047992604788731,1528.9448818897638,3840.0,-1184.0,-3584.0,340.5,2.033333333333333,138.30745714859816,281.9478801168484,271.4670149728738,161.61610784588683,1173.3333333333333,4.833333333333333,0.003212798858194343,0.0027098832849927557,4.357336804075129,1.0,1.0,1.0,0.0,338.7309523809524,446.7449551906012,2.477187729411484,-4.283076399758749,10.038714068348499,445.46666666666664,1.2782885239345774
249819686,344.27050477558123,7.525322682549099,7.311788865123247,1681.8086956521738,3136.0,-1529.904761904762,-3520.0,320.5,0.85,128.06171591193328,278.3921207892771,279.842268325802,156.8610770031361,2730.6666666666665,5.0,0.006009202088063173,0.004783038344870774,5.169954557604918,1.0,1.0,1.0,0.0,320.0416666666667,411.6817356231374,22.591058760437885,13.20666086318023,26.23641504050336,394.530303030303,17.151432592834396
249820313,390.603815910562,12.480499739292092,2.5432671635673016,1792.6666666666667,4608.0,-1479.7948717948718,-4736.0,380.5,1.4472222222222222,131.08329431265017,279.18312313381966,277.80624755145004,101.84985761931175,682.6666666666666,4.666666666666667,0.0032087719494234093,0.004643087708169839,4.775801304287499,1.0,1.0,1.0,1.0,376.83333333333337,440.80221707488073,17.166408168296186,3.353655147972672,17.5482180186642,424.78632478632477,16.01589228855596
249819693,391.0045226170146,10.118475503741518,-4.4544800046051405,1587.0075187969924,3776.0,-1048.6857142857143,-2368.0,350.5,2.033333333333333,135.96012858011318,273.3895613926984,280.148493052869,161.30864680693875,3029.3333333333335,4.333333333333333,0.0030144578565375673,0.003201796114552549,4.3361751956776295,1.0,1.0,1.0,0.0,330.30729166666663,446.2367821909401,15.168581136734886,0.3649543369046455,18.677775585125726,462.1171875,-15.880405309059881
249819900,473.12125932770533,25.708440649484928,6.2027763046481565,1665.4545454545455,3904.0,-1378.4086021505377,-4800.0,410.0,6.875,123.59077519032023,275.4344425464844,280.70908600289835,167.7255790841358,2048.0,4.333333333333333,0.004198476672921288,0.0038133612415220705,3.899808415525438,1.0,1.0,1.0,1.0,390.5779795158287,489.6589083738113,27.778258926728125,7.529447379324725,30.937135522771214,517.475791433892,-27.816883060080727
249819599,222.64171004372153,5.690976933892117,2.712548694989453,1208.109589041096,2432.0,-870.0952380952381,-1728.0,140.0,0.7666666666666667,109.86449687097516,264.25047849888847,274.5377146468936,117.14929650698777,2069.3333333333335,7.0,0.0031989731005891697,0.0012162097458547126,6.540977527256545,1.0,0.0,1.0,0.0,120.60625,269.55082201669853,7.2866122986258315,3.7648348222607657,8.322216323722369,262.0,7.5508220166985325
249823489,485.7773867369178,31.352743404214188,6.150463630976532,1756.0330578512396,3328.0,-1188.7816091954023,-2496.0,360.0,5.966666666666667,136.69096392996266,282.52587793953404,273.18747190352605,176.5780057833684,2410.6666666666665,5.333333333333333,0.0009358155132206418,0.004284982428409707,4.061938443892181,1.0,1.0,1.0,0.0,353.40933767643867,504.27407606686114,33.93908146500046,7.168189606283095,37.02594145302891,536.9185667752442,-32.6444907083831
249817426,378.68750266645,-1.8008243220177267,-8.78341901778391,2038.3030303030303,3456.0,-1211.9540229885058,-2560.0,370.0,1.3333333333333333,53.385180546344344,274.02364702698935,274.3975623672424,148.5893813647306,2538.6666666666665,4.0,0.002975569555084926,0.0022869684964242423,5.953620109753938,1.0,1.0,1.0,0.0,350.26801801801804,443.6903273403143,-1.228731834883166,-9.218616131700255,12.426761187015197,451.02252252252254,-7.332195182208238
249827896,394.03771836268106,6.571801650384228,-6.481536750764447,1700.3636363636363,4032.0,-1397.7142857142858,-3136.0,390.5,2.297222222222222,109.95584522604602,274.7020602962279,239.08624274434888,93.7475733365006,1088.0,11.5,0.0003420567002263023,0.003329284017000486,4.807402330363263,1.0,1.0,1.0,0.0,381.1123762376238,439.0129192942633,5.375465841049925,-7.462823633698423,12.345808729885672,436.55194805194805,2.4609712423152814
249820358,395.90948011006634,-0.7517671788430716,-9.50075636802245,1488.7766990291261,3968.0,-1043.6129032258063,-2560.0,370.0,2.9944444444444445,131.07378443333147,273.6820599822778,218.23570612203804,158.22208581413847,2602.6666666666665,8.5,4.703660821127739e-05,0.0034915231049010504,4.108565763738177,1.0,1.0,1.0,1.0,300.59639830508473,439.16584960511585,-3.513990120774522,-12.387936479551257,20.898662319841534,443.75141242937855,-4.585562824262695
249833320,275.67140206246876,4.47848022544694,-3.4886552895879537,2714.122448979592,6208.0,-995.5555555555555,-2496.0,310.0,0.75,128.4565276167659,220.42595679352002,272.90848761191376,135.14896314214383,1066.6666666666667,3.5,0.002356847667577366,6.76999378842558e-05,9.392753725545589,1.0,0.0,1.0,1.0,247.93103448275863,284.3016202403434,8.101637981979481,-7.771554175888744,13.563625621176431,274.367816091954,9.933804148389413
249821943,310.0752096807383,21.65586664861653,0.37755235977441076,2440.4395604395604,5184.0,-1606.6666666666667,-3456.0,380.0,0.6666666666666666,132.85604348734992,279.3117633314804,276.381501230442,141.2588527805844,2752.0,3.0,0.003269551643686907,0.004297675277790189,7.690549572323995,1.0,1.0,1.0,0.0,379.5,422.82413833102964,23.467205731442053,2.0140845981084463,23.55381383134385,399.5,23.324138331029644
249831117,435.9762516542014,4.671977297375967,-7.777032797409936,1591.7122302158273,4032.0,-1226.3111111111111,-4032.0,390.25,3.5166666666666666,146.6293482470179,288.653042159788,270.03853167060106,230.17653424844448,2986.6666666666665,3.5,0.0030865182045408533,0.004310570976807761,4.1196909040126615,1.0,1.0,1.0,0.0,383.96072186836517,463.04715260109856,3.0618125891124457,-10.579820147110292,14.09292526742777,462.4299363057325,0.6172162953660632
249834448,405.54644968288756,9.480733808529894,-0.9162506329571798,1956.7304347826087,4416.0,-1271.6190476190477,-3392.0,1076.0,1.8833333333333333,129.499425450098,272.72986421521654,277.39918239107647,147.05881073127443,2346.6666666666665,4.0,0.0038227962694558867,0.001958223237713735,4.960081116229859,1.0,1.0,1.0,0.0,370.77435897435896,460.83829521181957,15.308754703134419,0.30266687326201325,18.8829730972036,476.06666666666666,-15.228371454847093
249816769,440.4468807984026,23.153586665784108,0.08357450995774485,1947.9611650485438,3136.0,-1157.6666666666667,-3584.0,340.0,7.25,144.04723024822627,277.5270809902356,279.8790710977735,182.76325899673193,2624.0,5.333333333333333,0.005950061329974844,0.0029307629177554952,5.636430036239009,1.0,1.0,1.0,0.0,333.84155844155845,457.5413735927603,24.113911426096625,-0.7575302917245148,25.965984786973927,437.77705627705626,19.764317315704034
249824505,313.6957918343222,13.002460884466991,6.625893504234266,2036.6582278481012,3776.0,-1322.6666666666667,-2880.0,270.25,0.65,255.74980419387958,273.4088483748077,274.5867020173416,152.52806490299332,3050.6666666666665,5.5,0.0036250446040302304,0.0036844061785993505,6.19736538017102,1.0,0.0,1.0,0.0,270.0,389.67125515691487,36.96499035312562,11.390670091030126,38.6805804755052,421.625,-31.953744843085133
249821320,385.9988549290348,16.700193713081987,9.577146824153974,1349.2993630573249,3008.0,-1218.6666666666667,-2816.0,360.25,2.533333333333333,141.56735102984123,278.5010389777912,271.75145288006905,108.25854451739211,-42.666666666666664,5.666666666666667,0.002365655983853965,0.004538530108464318,3.944805497104337,1.0,1.0,1.0,1.0,346.21794871794873,420.1668690823435,21.862491390168255,11.12630198422961,25.73582057291425,397.18498168498166,22.981887397361845
249833218,378.2654806253006,-2.122702389842923,-12.925315644826554,2346.0,4864.0,-1234.2222222222222,-1984.0,380.5,1.3472222222222223,126.77828357619488,279.2485049755399,270.9338121571097,103.3802293251938,874.6666666666666,3.6666666666666665,0.0024298986879569373,0.002889826197103923,6.462995379803139,1.0,1.0,1.0,0.0,373.9284188034188,427.0390906332708,-3.8716438271047675,-19.36144892208519,20.546259010121826,421.95726495726495,5.081825676005849
249821864,415.8368452866758,9.303842050951184,-9.400938484147428,1237.4515235457063,3392.0,-1473.7066666666667,-2240.0,757.0,3.966666666666667,142.52975003338108,276.40457594522655,290.8007208338786,103.0300655194478,682.6666666666666,4.333333333333333,0.008487393720708997,0.002061826061743654,3.004735256134309,1.0,1.0,1.0,0.0,380.2583333333334,441.7436499931641,11.587470023444014,-7.041402649367229,15.555190802006235,446.79540229885055,-5.051752305686421
249821279,394.635585774703,8.990414765793448,-3.6621576754008576,1544.888888888889,2816.0,-1213.8666666666666,-4480.0,390.0,2.1333333333333333,142.91470828126103,285.3241117551102,277.4916269124103,153.5432725099482,2282.6666666666665,5.0,0.004526826711209776,0.00643988497837194,4.106926598729877,1.0,1.0,1.0,0.0,389.7738970588235,449.0978564067399,12.107514970781013,-5.38763848644745,14.391414482010555,457.27450980392155,-8.176653397181667
249821305,350.97603453463864,-8.26141961135276,-16.13148940424544,1942.857142857143,3904.0,-1389.948717948718,-2432.0,360.25,1.211111111111111,47.41478319937823,276.3577995304871,222.10111303574246,54.480844233819376,-42.666666666666664,13.5,4.247203688892107e-06,0.002282571560691845,5.245395815254073,1.0,1.0,1.0,0.0,289.0336879432624,452.0756658861691,-9.261805411236129,-21.404134505542498,25.457857175891093,474.1190476190476,-22.043381732878515
249821308,331.4192442333911,16.31482702851164,0.18458725248572436,1600.6666666666667,2880.0,-1132.5057471264367,-3904.0,310.25,0.9666666666666667,143.2343469528162,274.0340332458709,272.9394842940435,178.47003047436894,1216.0,5.0,0.0038506158919923298,0.0037479693580808704,3.985579042925691,1.0,1.0,1.0,0.0,309.9947916666667,447.83180410881795,33.27139597323985,5.040914161080631,33.65293223684512,472.9166666666667,-25.084862557848737
249821310,355.1031095485125,8.345450197732921,2.4899712368814644,9320.981651376147,107625.0,-2668.450354609929,-34500.0,340.0,1.2333333333333334,132.01274557936128,279.22660553041356,272.558602634878,155.0145224155265,2581.3333333333335,3.6666666666666665,0.0023505262168329625,0.002928792694871845,25.844852585790235,1.0,1.0,1.0,0.0,327.4947916666667,438.70916667447744,13.599386470986323,1.8783641434293823,14.099872292950328,427.3541666666667,11.355000007810759
249823032,355.9265475290147,4.055797138326698,-8.032229016283006,2475.4871794871797,4544.0,-1141.3333333333333,-2176.0,390.5,1.25,115.88042389239195,275.88920245355195,219.4658236073072,118.96987692431934,746.6666666666666,12.5,6.236544889629403e-05,0.0025409702709308342,6.808942802736442,1.0,1.0,1.0,0.0,352.5625,435.48743099702494,7.676283904898839,-11.808597590209121,17.327233496135573,441.25555555555553,-5.768124558530587
249833868,334.369943800682,25.335843609619033,3.339746756167239,1326.6019417475727,2944.0,-1561.2121212121212,-3904.0,390.0,0.7666666666666667,130.00500395279943,279.27686893963534,253.34516679875077,269.4887268972341,2410.6666666666665,4.833333333333333,0.0009056036753470122,0.004301207182444427,3.7208289083135906,1.0,1.0,1.0,0.0,347.24404761904765,426.48320261898965,25.234710278390953,8.408098297920219,26.827229706461083,403.4761904761905,23.00701214279917
249833978,348.00472440438324,-2.700717284027156,-10.173799001798871,1984.0,3968.0,-640.0,-640.0,380.0,1.2333333333333334,113.49994846029719,279.6029211395899,276.7468134831737,54.71564355680548,-21.333333333333332,4.0,0.0023692697072978755,0.002419633801650494,5.504064844522713,1.0,1.0,1.0,0.0,368.51166666666666,435.94092235813935,-3.3784247936731426,-16.37452989242722,17.045586579290376,425.14666666666665,10.7942556914727
