flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
253156417,286.28588703200984,-2.979762548123343,-4.786833323467877,1672.0,2432.0,-993.5802469135803,-2624.0,240.25,0.7666666666666667,144.60310152349484,294.48435931381243,273.97081076384467,310.7076008942563,2602.6666666666665,,0.0003647642840566533,0.009207673202191142,4.778280542986425,1,0,1,0,178.25,329.9599817244256,-1.662938738186244,-3.1545071807480833,7.442676362634221,326.1277777777778,3.8322039466477804
253158020,422.253432282299,18.75829409329028,11.50194115656087,1457.2661870503598,3072.0,-1428.8695652173913,-2624.0,340.5,2.2,103.52542089323302,296.5249410047496,295.6501765726991,160.44006687877734,2496.0,5.166666666666667,0.011527435577734422,0.007008278177659472,3.767997321328919,1,1,1,0,340.03333333333336,463.84846272425335,24.435665946406104,15.685844763316345,30.849749346176935,492.24901960784314,-28.400556883589786
253161195,402.6786749702945,9.980112040393701,1.3731053376574334,1571.751724137931,4224.0,-1775.2380952380952,-3712.0,380.75,1.45,127.03403697643748,293.64734263136984,303.4747634050387,162.5087881425952,1984.0,4.666666666666667,0.009937781411324483,0.010864316181083192,4.1027561252227756,1,1,1,0,373.05,450.35883563868015,14.252060476066474,7.038660663670033,16.44426144150162,447.35833333333335,3.0005023053467994
253146642,410.8471859742666,13.617127364949404,3.9155024111644003,1445.3333333333333,3456.0,-1486.2222222222222,-2688.0,370.5,1.7,141.68861525922884,288.5392630974611,290.59947181862213,97.1192807089466,170.66666666666666,13.0,0.009169322305619723,0.0059723849255304585,3.613101724248445,1,1,1,0,370.0558712121212,475.04040691228494,15.923612421822027,6.462208226362674,17.609958621959745,485.81439393939394,-10.773987027109001
253157166,416.32155868005435,11.095991648609278,-5.821090908977824,1516.0579710144928,4032.0,-1702.3030303030303,-2944.0,370.25,1.85,131.59985457573535,289.89144226789415,287.4344873096406,153.30355591053268,2112.0,4.166666666666667,0.005274591681796319,0.006896949164950927,3.9194439760954682,1,1,1,0,369.98958333333337,465.73746756428386,10.439021744945173,-5.782243004871486,15.244402610949628,473.109375,-7.371907435716139
253147897,375.20132440417126,13.575361877937812,4.4383250190722405,1467.5862068965516,3584.0,-1155.404255319149,-2112.0,360.25,1.4722222222222223,90.66680251708445,289.52434613386555,287.98757458795103,108.78253038692486,810.6666666666666,5.333333333333333,0.005610519425485403,0.006883739551914929,4.0432444756892325,1,1,1,1,360.05338541666663,451.5294984816974,15.938490964645368,6.914318520263255,17.492964018506957,439.6302083333333,11.89929014836406
253152400,404.1236713166697,11.502545444566103,3.852868602247446,1747.7333333333333,3776.0,-1605.8181818181818,-2816.0,350.25,1.3805555555555555,131.04343092136043,289.12093084981905,287.4875385674944,158.29482085478045,2389.3333333333335,3.8333333333333335,0.006745988918499634,0.005496962082867334,4.380833020010862,1,1,1,1,349.44375,464.0653018031436,12.768894633100823,5.2137495514712935,14.099776577561345,471.9791666666667,-7.913864863523088
253146194,375.420552954741,18.488939457188007,-2.79986593701034,1696.251968503937,3072.0,-1221.5172413793102,-3776.0,350.0,1.15,122.67207234261632,294.4875450861089,288.5132419326654,146.31965582529824,2474.6666666666665,4.5,0.006634160335522403,0.008950574532559808,4.599440613190426,1,1,1,0,347.59313725490193,436.5727305416306,30.365006172075066,-0.7106839635476343,30.426018925603007,457.77450980392155,-21.201779262290927
253146108,406.19457334690526,3.057731646296613,0.6206678282564425,1552.2539682539682,3648.0,-1281.9753086419753,-2816.0,350.5,1.6333333333333333,138.4722486168462,295.50551315239056,301.23579619537554,87.38680332599735,85.33333333333333,4.833333333333333,0.009655012983641345,0.00877313281070707,3.947762549704297,1,1,1,0,342.012962962963,463.6609048232442,6.991467227040331,1.5754388711499838,8.276796367319864,468.48148148148147,-4.820576658237258
253146212,368.03786413693797,10.862999581587905,2.148042508794302,1696.0,3264.0,-1222.5376344086021,-2368.0,380.25,1.3972222222222221,103.39706353416786,294.412043980724,281.94461903276,287.71224177161156,3264.0,3.0,0.005663972102030212,0.008249282315429006,4.556883263805417,1,1,1,0,353.3277777777778,440.06893407539417,14.356133967971608,3.135623186139999,15.490174683188759,429.8222222222222,10.246711853171973
253146213,368.0552778767978,14.625457826168303,5.749994299665248,1755.504132231405,4032.0,-1464.32,-2880.0,350.25,0.9833333333333333,127.33688457532747,289.439121336127,291.865210216434,100.05541154686192,0.0,4.333333333333333,0.0077328196157056325,0.00745439260522951,4.494340181537355,1,1,1,0,350.00595238095235,473.6613204988683,18.393736501248824,9.094125781116148,20.533592338386413,492.4047619047619,-18.743441405893634
253146322,317.47904743505205,5.636902534796107,2.5798968734243064,1662.877192982456,3136.0,-1134.2222222222222,-3392.0,340.25,1.2,105.39321324199706,296.7357361669683,292.05812210875797,98.40282945845908,0.0,4.833333333333333,0.012165895910463506,0.007130980479612982,4.702753659141652,1,1,1,0,340.0138888888889,456.98708460136976,8.920469438089931,10.622934965487913,13.89999672700869,450.8333333333333,6.153751268036444
253146602,348.67817327706524,8.178535018934426,-13.803038872561263,1756.1834862385322,3840.0,-1332.888888888889,-2432.0,320.25,0.9166666666666666,131.8877429845781,287.87047827844594,288.3823700601035,156.30873979924417,2538.6666666666665,4.5,0.00661872500593862,0.00862850832553853,5.246793114790045,1,1,1,0,320.03205128205127,415.5120650945133,7.987125791173552,-19.5022057801961,21.124738655337747,405.8076923076923,9.704372786820954
253146517,448.7696370710429,11.578517757688417,7.190633604680575,1434.6666666666667,3904.0,-1952.0,-5440.0,350.25,3.0305555555555554,235.8188805622949,289.33529065291884,286.5498577951886,171.17165135147403,1920.0,4.833333333333333,0.007866390159676514,0.002369617312250919,3.5355364263344344,1,1,1,0,349.99910714285716,466.24270072866653,12.226545551272347,8.543215284854586,17.84171813135134,465.08214285714286,1.1605578715236788
253146619,392.81239181472694,13.396961190106621,3.9655394529673984,1948.0330578512396,3520.0,-1084.8288288288288,-3008.0,411.25,3.533333333333333,106.93496497644803,293.0066187137794,297.8410597873523,158.89789490884937,1514.6666666666667,4.0,0.011011519038985219,0.007371868676713526,5.140153084589048,1,1,1,0,399.7194835680751,435.4073895295976,15.29462047565491,5.487536159452547,16.516919665653607,428.3544600938967,7.052929435700889
253146713,377.0116795515658,8.657875143280629,0.5609656567042404,1599.4960629921259,2944.0,-1474.7826086956522,-3264.0,340.0,0.8666666666666667,135.396062792724,291.77775359257015,298.70482753786126,151.405835581518,2218.6666666666665,4.666666666666667,0.01313313694238406,0.011539599647782114,4.113896877151768,1,1,1,0,336.24479166666663,466.76438854547837,11.12990713081119,4.860484111012175,12.52653238752623,478.7916666666667,-12.027278121188317
253146669,365.4076072027039,19.82011380503978,-1.724313939787561,1945.0980392156862,4992.0,-976.7619047619048,-2560.0,340.5,1.511111111111111,129.33208443466634,294.4707310135247,300.55756708224135,146.86788190423923,2410.6666666666665,6.333333333333333,0.011502823766803661,0.008183069934052574,4.817755761151987,1,1,1,0,326.64112903225805,436.7284880240711,32.0405037658981,-3.0200084764785404,32.8964071940562,450.4731182795699,-13.744630255498805
253146890,221.53866028336637,14.12304283395009,3.1985366731226703,1237.873417721519,2432.0,-1063.111111111111,-1792.0,160.0,0.6333333333333333,105.02128395226622,287.47454883656735,288.518219301607,121.69947583901855,2154.6666666666665,6.5,0.007076875932654877,0.007524144085720054,6.935110985036522,1,0,1,0,159.97916666666666,262.60332850471275,17.17691101531984,5.222505560298061,17.963934436451517,255.11666666666667,7.486661838046075
253146824,406.0007249882075,12.306688444301422,3.7473699946279355,1459.6266666666668,3328.0,-1196.0,-3904.0,380.5,3.5972222222222223,109.2144029265512,272.51356312930176,297.88490175438136,93.98326639024212,85.33333333333333,4.666666666666667,0.01516965445881143,0.0024999893569087476,3.6693705168599586,1,1,1,0,379.58618721461187,446.3592741888692,13.872005807914624,5.177523241777154,15.313247884629702,439.939497716895,6.419776471974217
253146935,428.5355052640675,16.437484393104395,-0.6546035432586109,1547.7396449704142,3136.0,-1316.2666666666667,-2560.0,430.0,2.5,137.99491681268628,300.92520070928293,284.85961765572955,154.61928076200073,2176.0,4.5,0.00569527734996564,0.013980228775613935,3.4964776965338396,1,1,1,0,429.890562248996,489.55621221339754,19.318242113392344,2.3266527354380737,20.34697044042784,491.5642570281124,-2.0080448147148786
253147073,344.1414684292409,14.288874719217945,-5.0575661655907105,1555.7985611510792,3520.0,-1439.1466666666668,-3392.0,947.0,1.1166666666666667,139.06029908186463,287.2015981712549,213.11717838868168,104.11196213110938,64.0,13.833333333333334,2.737184884320148e-06,0.007466375520068384,4.6149381135296625,1,1,1,1,373.95522388059703,425.65521946008516,21.620258129174744,-5.748457066560457,23.209682339546223,403.1969696969697,22.458249763115475
253147139,230.4101731450603,5.491607059528335,-2.5202521722156703,2195.934426229508,3328.0,-1202.3703703703704,-2112.0,220.25,0.8,99.94467505563875,293.9035807486756,299.29630018924377,117.17476144893206,1.1851851851851851,13.0,0.009588586186710294,0.009005211967235891,8.116827243531478,1,0,1,0,82.27395833333334,190.77736086096363,4.574305283083222,-2.857883517721275,8.345105250091276,187.34583333333333,3.431527527630294
253163802,266.76620413388184,8.044974815849853,-2.1099760765957263,1532.0701754385964,3328.0,-1174.5641025641025,-2560.0,310.25,1.3166666666666667,98.65307795524984,295.79040699008493,293.3134610453503,145.67643649492044,2560.0,4.0,0.00697890413961628,0.00788970571552003,3.828244525787431,1,1,1,0,310.0104166666667,482.3240068282303,23.598855387341615,-2.7509013011147565,23.818104039176895,505.0416666666667,-22.71765983843636
253163812,437.53050268185024,20.793434626500044,6.002705941500996,1266.3101604278074,3136.0,-1704.2962962962963,-2816.0,380.25,2.941666666666667,127.54996922815332,288.5480192317493,300.8840664542529,108.78369006210107,490.6666666666667,6.333333333333333,0.010812609862611969,0.00765038374127558,3.202510075464553,1,1,1,0,380.0013888888889,471.93365553135715,22.737753970307043,6.365443736975091,25.22671399563938,486.3513888888889,-14.417733357531745
253163815,420.1722815068268,14.187432746694165,2.3175707838541,1547.5107913669065,4736.0,-1503.111111111111,-3968.0,378.0,2.2333333333333334,141.33244446941887,286.4406107074922,301.21209041275426,167.14447328681644,2304.0,4.0,0.014680658751634122,0.007580597211110732,3.835116245899301,1,1,1,0,355.9006024096385,461.6755985857049,16.167170602145276,4.390630434197253,22.922569162079366,462.83734939759034,-1.1617508118854403
253163835,391.6152622926898,12.834491878167642,-5.940771243334923,1562.2222222222222,4096.0,-1423.8024691358025,-3648.0,390.25,1.1333333333333333,121.40188787267508,294.5374732671073,293.5689849608012,129.47613809459972,2581.3333333333335,6.166666666666667,0.006472851024473622,0.008471932721017143,3.8481012658227844,1,1,1,0,363.3361111111111,463.07513653034687,20.73783455644215,-3.2742285468630388,21.06701289906578,478.0888888888889,-15.013752358542035
253163877,377.9805361187342,5.792605147370101,-0.02119626616563538,1622.6771653543308,3904.0,-1038.3238095238096,-2432.0,350.75,1.75,146.93471322114914,293.3678451941486,293.21813836016247,83.72221222669546,213.33333333333334,4.666666666666667,0.012005627627215602,0.010685860244832446,4.325595063179548,1,1,1,0,349.88240740740736,459.5022954286958,11.721301119683174,0.6164286637456341,13.658442896893309,469.65555555555557,-10.153260126859777
253164003,412.03932786208037,12.345034042283471,-2.747101683032737,1368.248447204969,3712.0,-1300.3010752688172,-4544.0,1119.0,4.133333333333334,152.55810492404825,286.464994816194,299.540701475747,5.634194969953854,0.43537414965986393,13.833333333333334,0.015539719000389708,0.007630676752210747,3.436469432007862,1,1,1,0,360.38720073664825,450.50974583764497,14.717914479291641,-1.3753554561922139,19.527503778927777,439.9355432780847,10.574202559560263
253163978,368.415679438396,14.100936477221461,5.3461993019262195,2198.4329896907216,5056.0,-1378.051282051282,-3008.0,360.5,1.1833333333333333,124.76707435861864,287.23444152414976,293.8718299208182,101.80173293930858,576.0,3.5,0.01093364506252832,0.007272876503515128,6.249391905752718,1,1,1,0,360.01724137931035,432.740205036988,17.777831872884672,10.398397065003397,20.78280546542285,432.82183908045977,-0.08163404347175174
253164036,348.4433294932815,13.658074992644023,-6.9730699835195304,1568.4444444444443,3520.0,-1320.7619047619048,-2112.0,376.25,1.1805555555555556,100.66063335501627,295.8499027934541,231.48869928554626,97.45310186073044,192.0,12.666666666666666,0.00013646366601050675,0.007869723050415132,4.05690472769076,1,1,1,1,285.9676966292135,439.21822608128014,16.611641155964147,-12.788498710035894,26.101309363977848,450.5952380952381,-11.377012013957938
253164115,382.0745433744505,15.433502311704018,-2.5958616214493073,1913.3217391304347,3712.0,-1371.4285714285713,-2816.0,370.5,1.2805555555555554,107.799239465055,298.6543753114084,289.1945367326797,161.45613847033076,2176.0,4.0,0.006578083405489861,0.009259080205850345,4.990972190718142,1,1,1,1,366.14112903225805,434.11565220349485,20.2099400396998,-0.21719210771381048,21.438080218147146,430.741935483871,3.3737167196238715
253164181,408.217874864236,11.893263625900666,-0.045993544065386964,1768.8188976377953,3776.0,-1687.7575757575758,-2688.0,360.5,2.3333333333333335,131.96792386547375,289.5054046718744,300.92782080930755,165.32189258672133,3093.3333333333335,4.0,0.014570181912294217,0.009913063803285948,4.7685155702731965,1,1,1,0,359.91666666666663,441.3503220464907,12.676932385645543,1.0268850613659357,24.639618427428033,437.96491228070175,3.3854097657889497
253164250,408.66686893203973,1.966147115727979,-4.240245201396766,1554.8776978417266,3520.0,-1435.8974358974358,-3008.0,370.5,2.216666666666667,142.74706124822094,294.6758429881405,289.0843330010848,99.74317213211626,128.0,5.166666666666667,0.009348791789445497,0.010421625037685655,4.154549998077736,1,1,1,0,366.75396825396825,445.45116493104223,0.1383989272094553,-4.465658334383057,9.798139776808556,450.59722222222223,-5.14605729118
253164366,371.5114332711407,13.846901997212482,-5.683706851936752,2083.868131868132,3840.0,-1133.2266666666667,-3776.0,1232.0,1.1166666666666667,313.7578209552998,282.39609751227164,220.12088735517648,160.34999226029765,2325.3333333333335,13.333333333333334,2.457835705272181e-06,0.004056375267140146,5.5125581395348835,1,1,1,1,310.1067708333333,411.1615721444948,24.653966046092375,-5.562945455229163,25.819732278786827,420.5,-9.338427855505188
253164378,293.0612613134095,7.384300455967816,-2.4089626014003027,1941.041095890411,3328.0,-1112.3809523809523,-2176.0,240.0,0.6416666666666667,58.39979885322008,295.2255340528006,293.84341520137525,57.72419980104609,-42.666666666666664,4.333333333333333,0.010819329849033192,0.008052555651622903,6.358928331014675,1,0,1,0,135.3939393939394,258.1335111260151,7.987692291382394,0.18393139254434612,11.293396078475904,255.45454545454547,2.6789656714696264
253164422,374.7983002958242,14.277598857028183,5.865541055589739,1980.0701754385964,4288.0,-1296.3555555555556,-3008.0,380.5,1.3805555555555555,125.38690487494192,287.89089831167735,293.8104643496765,92.67130989375782,832.0,3.6666666666666665,0.010746167878369735,0.007772091645196646,5.472724627842699,1,1,1,0,378.9644607843137,445.73303346728625,17.649325889646924,10.50816494815262,20.70988115535868,450.47549019607845,-4.742456728792206
253164371,323.8395347440038,11.553630060781956,-7.460970828334427,1742.0350877192982,3584.0,-1070.8292682926829,-2368.0,380.0,1.6333333333333333,183.60485848837038,282.705311234165,296.05949637590516,98.60633839264946,-21.333333333333332,6.5,0.0077074007989692845,0.006185202684996317,5.408131586830424,1,1,1,0,333.33333333333337,400.8599736797465,15.249135470743537,-10.22959846100906,21.722110139660167,381.48571428571427,19.374259394032208
253164292,329.5772479097797,13.599201176846433,-2.3158009345167136,2526.2545454545457,4288.0,-1538.1333333333334,-4032.0,310.5,0.55,125.38260467572344,294.39464473363233,297.7394932965633,131.36582758316004,2581.3333333333335,3.5,0.012559285476080559,0.008557496104132742,8.25916899482851,1,0,1,0,232.61574074074073,419.64737442668337,22.812507715469184,-1.430370739885332,23.212527784648593,413.68518518518516,5.9621892414982085
253164553,358.2089680707626,10.656499312491496,1.7549384467139164,1583.639097744361,3392.0,-1283.1411042944785,-2944.0,350.25,1.1833333333333333,112.58767296416936,240.93805163172178,284.35050627615584,162.3540648063316,2901.3333333333335,4.0,0.006861970830940735,0.00023635624123203534,3.8600568129753507,1,1,1,0,350.06862745098044,485.43055935450604,10.97027242994616,2.3983444946579624,11.4469546123614,495.97058823529414,-10.5400288807881
253164574,340.7652588881637,11.758874015451804,-1.6769132375880909,2254.4761904761904,4032.0,-1132.641975308642,-2112.0,310.25,1.1666666666666667,127.40568527098122,294.83765232652695,295.83836681312545,98.76284353024066,746.6666666666666,23.666666666666668,0.006575565088453332,0.008461886757832111,6.7590834463559135,1,1,1,0,310.0046296296296,434.0682817333987,30.959484756542626,2.5125742995365568,31.076934945397177,423.01851851851853,11.049763214880159
253164154,416.653673082478,22.67058949668029,0.16268223709090116,1541.8181818181818,3840.0,-1230.2222222222222,-3648.0,486.5,1.8805555555555555,132.70189932614096,292.7538935156223,300.6548150379268,108.97559039038629,213.33333333333334,5.833333333333333,0.010891380821990811,0.010088354892644799,4.1225920149087445,1,1,1,0,338.9657258064516,486.35908112004614,30.98199695243968,1.7459173410974291,31.797760349149712,511.03225806451616,-24.673176944470015
253161814,405.2560762711758,18.831322262694265,-3.825922271084771,1717.4311926605506,3264.0,-1175.5402298850574,-3200.0,340.25,3.316666666666667,97.42236591175327,299.5116591524439,290.9523071528504,229.02584216371386,2432.0,4.333333333333333,0.0067128089633690415,0.011828446282781985,4.337047934573593,1,1,1,1,340.0025862068965,430.77195417503196,21.843020906167357,-6.063167678939325,25.166471201418027,408.71379310344827,22.058161071583697
253164094,396.7643006197441,14.183676964087223,1.6255501179812049,1238.4367816091954,2752.0,-1563.111111111111,-2432.0,380.25,2.0166666666666666,134.20537212169415,288.38368544052435,296.15019463894583,104.64375258405896,-42.666666666666664,7.666666666666667,0.007660978935244089,0.005784418177725368,3.154052194786376,1,1,1,0,378.8660256410256,433.9711214126367,14.1514449282874,2.726644061097502,15.200614915738658,438.34871794871793,-4.377596536081228
253163514,395.7751212322964,14.385266095572137,4.655188012062136,1408.0,3136.0,-866.8717948717949,-2048.0,330.5,1.8,141.1417862797953,298.47789159293916,292.58007192504056,162.34298202051133,1194.6666666666667,5.333333333333333,0.008006038458875389,0.015662240493942867,3.597771373679155,1,1,1,0,323.7792397660819,457.6835698257149,23.194362740375635,10.701926039636033,26.30457944934731,457.97076023391816,-0.28719040820323016
253164394,422.96656245175126,16.27876368985813,7.830412947599779,1281.5329341317365,4032.0,-1542.6666666666667,-2432.0,370.5,2.0305555555555554,138.10255320135727,288.3291318697595,296.03529509997566,157.58069688052254,1920.0,9.333333333333334,0.007717072321756939,0.0073507544468005654,3.2401629044223403,1,1,1,0,368.775641025641,472.52888200279295,17.215813813398306,11.07843730272819,21.166405783552268,489.62820512820514,-17.099323125412184
253167259,325.4021674657029,13.69648982058947,-3.7712037085548484,2173.4901960784314,3968.0,-1634.9866666666667,-3584.0,380.25,0.7833333333333333,151.23382668059503,241.65736073750293,293.25325758631726,15.892732755747002,-42.666666666666664,5.333333333333333,0.0069374504745799166,0.0002422273000315873,5.913627997545946,1,1,1,0,376.70833333333337,450.09681531371666,19.720789529106533,-2.5289940609547523,19.893202705501324,448.3888888888889,1.7079264248277468
253145762,453.2437755402707,23.335540414596906,1.8441495577235545,1202.3668639053255,2752.0,-1253.6470588235295,-2560.0,400.25,12.083333333333334,132.92817043200424,296.19441703322155,292.0226800907183,114.02866704110683,85.33333333333333,5.666666666666667,0.012175314380988088,0.009759423033749957,2.877208880833711,1,1,1,0,371.09612242332827,461.60869117651885,24.985356372725875,1.5932535542839665,29.631123151328993,437.33295625942685,24.275734917091995
253156919,341.95108437838695,16.04157963984092,-3.7818990541764976,1612.9924812030076,3584.0,-1171.137254901961,-2176.0,360.25,1.3666666666666667,130.51901368532617,292.89908585776396,297.0209981008644,132.3655108081175,1301.3333333333333,4.5,0.008010177659390045,0.006936008730211739,4.700850205977737,1,1,1,0,360.0,424.25518374587796,27.214614032193186,-0.06416257872895206,27.635645581810596,408.0133333333333,16.241850412544636
253147341,381.76615700078696,4.874112776852899,-0.28052521529612195,1279.5897435897436,3264.0,-1056.8648648648648,-4160.0,350.5,2.5833333333333335,142.72764085137587,295.3560695143545,294.8936307893027,176.25650493774052,2133.3333333333335,11.833333333333334,0.008760593178837886,0.00884038571331456,3.2873752511445606,1,1,1,0,343.268779342723,459.9015346353578,10.443622049497199,2.9949936928246146,11.77654793668901,467.38732394366195,-7.485789308304163
253147276,416.11978412390704,8.911226550759107,6.322780217181388,1475.68345323741,3392.0,-1387.8974358974358,-2752.0,360.5,2.7333333333333334,139.13667926450776,292.86226886376727,293.2797904469247,162.03200469934183,1216.0,4.5,0.007963977020198262,0.0067201985959582725,3.8066958651918936,1,1,1,0,360.0224637681159,445.54114673435924,9.612764736346302,8.940738550868609,15.146321939080902,442.8710144927536,2.6701322416056428
253147295,261.0329087058056,8.484943304923394,-1.8395372344123377,1946.3917525773195,3200.0,-1417.2753623188405,-2176.0,364.25,1.3333333333333333,103.74227908846447,296.9667925756346,293.95013487431174,116.88985680338064,981.3333333333334,4.833333333333333,0.009480568558255707,0.0068164003923046204,5.774406655248348,1,1,1,0,320.5267857142857,383.582726851141,18.34490634053696,-4.788558573148878,19.16038917520331,388.0357142857143,-4.452987434573288
253147364,396.1274166396758,13.540125604717538,-4.452724101736012,1491.4206896551725,3904.0,-1455.8024691358025,-3072.0,370.0,1.9333333333333333,138.2078140486199,215.58561638843034,292.79652843724944,163.1385009558125,2944.0,4.666666666666667,0.007067205486694462,3.7220945957756895e-05,4.052697663087273,1,1,1,1,359.9442307692308,445.3139150259972,16.08172178408872,-4.5763116290210055,21.482055149305694,428.325641025641,16.98827400035617
253147367,415.8821557906901,9.335460159606285,-1.4835110020245532,1483.1304347826087,3072.0,-1241.9555555555555,-4928.0,350.5,2.4,135.50536298745598,295.211818533143,299.58252265846124,113.18196256478396,192.0,13.0,0.00942817499636487,0.008679563311837675,3.731009716171136,1,1,1,0,346.97784810126586,471.0549482349376,14.701778121544903,0.43297904238097606,15.725246098388006,484.86708860759495,-13.812140372657325
253147429,366.11432714555457,7.076464406539715,-14.737097975014477,1804.8,5440.0,-1613.9130434782608,-3392.0,340.5,0.95,176.1793132547635,284.91827776343985,289.4341869739051,159.7678332557008,2858.6666666666665,6.5,0.006412306325027272,0.00836360594698777,4.979296115922558,1,1,1,0,340.03333333333336,445.665399411806,3.8487582862778114,-22.883487847868956,23.35801861642415,436.6111111111111,9.054288300694907
253147465,407.9325057587414,12.350924663584568,6.067302734152099,1716.2666666666667,3392.0,-1252.0,-2880.0,380.25,2.7,139.89490954480743,289.8508249867703,293.09191237705136,185.19416788768612,960.0,4.333333333333333,0.007942035347120846,0.007238647897408206,4.351496968032285,1,1,1,0,376.5156727828746,438.7191742705217,13.613218943097536,7.690159523991141,17.181524834796317,437.3333333333333,1.3858409371883909
253147478,342.4222040016146,9.417067190778777,3.4752619329182752,1780.8,3648.0,-1182.391061452514,-2688.0,350.25,1.1444444444444444,140.21179190158875,294.5535140995424,293.7092896328639,158.9056579109881,2069.3333333333335,4.0,0.007189790479038098,0.00808451410109195,5.146696852195275,1,1,1,1,346.47058823529414,437.285168510552,12.832045422154328,7.071033988107891,14.774023162665303,424.94117647058823,12.34399203996378
253147511,307.8632546432795,7.498305499487695,-2.0480964966906146,2359.0697674418607,3840.0,-1639.4666666666667,-2560.0,170.25,0.35,282.3624011403501,269.51593556992714,284.728067573583,155.09753233706732,2538.6666666666665,3.5,0.007996271088943114,0.0028823580455898585,8.4568570237599,1,0,1,0,170.01041666666669,374.066595440747,9.230390910846756,-1.5042963917182153,9.355956439118062,376.3333333333333,-2.2667378925863204
253147571,344.90610588578244,6.779814861278808,0.08078227877562326,1829.9029126213593,2816.0,-1601.6842105263158,-2624.0,310.0,0.7333333333333333,137.7124827673139,290.92147399558434,300.423002029785,159.1894692803988,2069.3333333333335,4.833333333333333,0.013559462785028762,0.010976929325132287,5.328809725756291,1,1,1,0,310.0,440.3894988110728,7.566705441514372,5.162317513000565,9.345022503433954,449.3333333333333,-8.943834522260488
253147765,367.6112497952559,10.165238598878444,3.339527316974655,1644.2666666666667,4032.0,-1434.2564102564102,-2496.0,350.0,0.9666666666666667,140.1264967210576,303.44587403814955,291.74774948485106,88.41020404169937,42.666666666666664,4.5,0.011536662207466823,0.015775452404099343,4.334717370768251,1,1,1,0,338.97083333333336,441.48343844576334,16.629825036365943,7.01250262167152,18.56173367222555,436.25,5.2334384457633405
253147716,444.12955660346984,12.66103377696262,8.426867909612193,1326.9333333333334,3392.0,-1714.3703703703704,-2240.0,350.5,3.0805555555555557,353.4969909645374,268.0815550131301,293.37730147408223,159.54557463605872,1408.0,5.166666666666667,0.008112897462534727,0.0012887628033478498,3.3790574494092085,1,1,1,0,345.51144366197184,458.6794162392041,14.891109834461886,9.921526717441834,20.64856184879229,469.6666666666667,-10.987250427462584
253147664,173.8403144359545,2.9608759512271186,-0.9124264544039568,2053.3333333333335,3200.0,-889.9047619047619,-1344.0,130.25,0.7,100.68651822037663,293.7404211290715,293.85168048528743,98.3252319586912,-128.0,21.5,0.007294824343873284,0.009340548992010199,8.377153218495014,1,0,1,0,32.046992481203006,136.63128694470976,2.794791697879261,-1.058400364465941,3.5721649509836655,137.45488721804512,-0.8236002733353587
253147665,460.1524760823678,12.634408940644386,-10.851393078799736,1447.111111111111,3328.0,-1276.215053763441,-4032.0,400.0,8.7,105.98765523970958,302.80470332492587,291.6876137952841,96.34228754421139,64.0,5.0,0.011416730152539401,0.010125654494117778,3.467807159141968,1,1,1,1,379.9268292682927,478.13968751831345,12.53590971427058,-12.89700646697003,25.496779920245555,469.3434959349593,8.79619158335413
253147667,418.7362156851723,15.893386406301282,2.2839193010024026,1755.4285714285713,4096.0,-1730.4444444444443,-5952.0,390.75,1.8333333333333333,133.38870116214954,303.562531874438,291.5297237530076,139.90046127396556,1173.3333333333333,4.166666666666667,0.008075918287385178,0.01608326431776552,4.43391066545123,1,1,1,1,387.68359375,452.326409176198,17.95288957393487,2.8328985518151164,18.385704113430638,462.3671875,-10.040778323801987
253148092,426.0790508773175,11.038393190228733,4.602251475944761,1359.2044198895028,3520.0,-1192.1568627450981,-3200.0,410.25,2.6666666666666665,138.73644840341913,294.9291999659636,290.42178602882234,161.72080402926596,2176.0,4.666666666666667,0.006616632093844179,0.008707514401457514,3.2750605713677152,1,1,1,0,396.8777173913043,474.72237539395803,14.74284004024872,7.504065439545239,17.08612300735896,479.42391304347825,-4.701537649520219
253148256,385.00895179686614,13.472367489311377,1.7411207678896654,1783.3650793650793,3712.0,-1111.111111111111,-2816.0,380.5,2.2305555555555556,134.0880649357653,290.7301597422717,290.5596810899726,92.73755501333711,661.3333333333334,3.8333333333333335,0.006654650907111854,0.00678399794243653,5.192346797301044,1,1,1,0,367.8367117117117,438.16094799389197,14.061322921891845,4.094488176169677,15.230247990651078,425.6599099099099,12.501038083982053
253148238,402.75752701774405,4.49237100052783,2.3810883541652905,1675.1304347826087,3456.0,-1330.3466666666666,-4480.0,360.0,1.3833333333333333,136.53022571938402,296.95074218423287,292.76912521646756,160.16386977528293,1344.0,4.833333333333333,0.007989161445339916,0.010411391517970828,4.433091704061673,1,1,1,0,336.35307017543863,457.44503451381576,6.689760913879655,2.437127553333916,8.031722376038907,453.9429824561403,3.502052057675428
