flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
250415320,451.82684237396325,6.872037638633119,-5.647156586363261,1629.3533834586467,3648.0,-1308.9032258064517,-4096.0,380.25,6.5,150.47314244584686,226.0989059447425,283.89762783794083,182.34654831696767,2645.3333333333335,4.333333333333333,0.005916590453848351,3.994696530357599e-06,4.342678503436805,1,1,1,0,374.6112774451098,472.0371637160732,6.452797161176464,-4.7161182416120795,8.980335752426946,467.41766467065867,4.619499045414557
250413966,327.8992202128237,-1.2576388030246783,-4.028486647929591,1869.1958762886597,4352.0,-1117.5913978494623,-2944.0,370.0,0.9666666666666667,138.52547107297985,211.13557953176954,280.0171303000965,144.23375242209806,2794.6666666666665,4.333333333333333,0.0057790174090006224,1.957079927138877e-05,5.214760274957578,1,1,1,0,318.0568181818182,445.1028958142801,-4.123605347315577,-6.933095738110954,8.087176302037635,447.1818181818182,-2.078922367538098
250399903,309.3617723409361,14.728599433592963,1.60903046621557,2965.3333333333335,4160.0,-1452.0579710144928,-3072.0,369.75,1.0833333333333333,415.64811079400386,208.38806447168471,284.37850541815294,89.9281744437921,1066.6666666666667,12.166666666666666,0.005168448711828773,1.6908070045608963e-05,12.593877189877897,1,1,1,0,343.65104166666663,411.20875372099744,25.00792722301446,3.0562838245560067,25.926249089940185,412.1979166666667,-0.9891629456692499
250417635,389.21605621631863,16.044682528097855,-3.033555256804837,1462.375939849624,3200.0,-849.3333333333334,-1408.0,349.75,2.9,143.69965837123274,281.798960583522,286.67410919537707,160.10098208171357,1194.6666666666667,5.0,0.0036673784245678967,0.0034655899044428494,3.8691042193001652,1,1,1,0,339.0768970189702,422.3550456643222,19.01697805347,-5.064924326688553,23.76362832677881,405.16124661246613,17.193799051856047
250417641,342.69367779520564,11.868818548403485,0.8954394329763025,1828.2666666666667,3200.0,-1602.962962962963,-3200.0,290.25,0.6805555555555556,134.44882055721814,290.64800068435636,286.2456077989565,143.4232229775392,2944.0,5.166666666666667,0.0027557300119410537,0.0039389063981358705,5.505353319057815,1,1,1,0,290.0052083333333,454.6955649543791,18.614258882219403,2.1318165406352363,18.759927544745757,473.1875,-18.49193504562089
250408835,303.3277749743156,-1.9446975871414311,-1.776665573986512,2102.153846153846,4096.0,-1143.1724137931035,-1984.0,320.25,0.9833333333333333,125.35016035052949,280.4861442572416,279.7995699173314,146.6693817303077,3050.6666666666665,3.8333333333333335,0.005483584385346955,0.006326070759513452,5.965509714036237,1,1,1,0,320.01666666666665,441.79553263497496,-3.9869821188218295,-3.8491246483126575,5.565121842429119,444.03333333333336,-2.2378006983583987
250415494,314.4338190448979,3.9598613808967604,5.261651026786404,1782.2117647058824,4096.0,-1334.1538461538462,-2432.0,270.0,0.7333333333333333,148.5663294916711,282.333259094019,285.44319019503973,175.05522022578248,1152.0,6.333333333333333,0.003762894835381071,0.00363956227960412,5.689049121225778,1,0,1,0,229.38815789473682,346.53162188237735,3.4872765684971445,5.750229568315162,6.947875535191879,348.2368421052632,-1.7052202228858278
250416204,387.5276580181501,15.312307001004196,-2.5499957953944192,1427.4206896551725,3776.0,-865.1294117647059,-1984.0,360.5,3.1666666666666665,104.91028567041198,284.8529797226845,285.96607040403677,165.68519550923685,1194.6666666666667,4.5,0.0037366902290649267,0.005082543068201609,3.598956703182055,1,1,1,0,359.4602417302799,420.79921923854397,19.30924623979938,-5.424922311678644,22.813332471192986,401.39312977099235,19.406089467551624
250415627,307.97717740468545,3.1399824964615175,-5.357901343838012,2387.7818181818184,3968.0,-1339.6078431372548,-3904.0,220.25,0.6833333333333333,130.43892069025753,282.5765861473795,281.1493286908611,155.11514040959122,2666.6666666666665,4.333333333333333,0.005348061868240728,0.0062508786887525225,8.46676552124299,1,0,1,0,207.37777777777777,365.76567275594215,6.306953970146879,-7.011482599181405,9.846469664492572,356.97777777777776,8.787894978164388
250415051,405.083663093474,13.473258026345734,2.7706435405977357,1617.3233082706768,3584.0,-1375.5844155844156,-3136.0,360.5,3.361111111111111,123.62595746713315,292.36106004353707,298.3186201577164,152.95407906929475,2538.6666666666665,8.0,0.0034883918689572004,0.002933998287151513,4.770124628553688,1,1,1,0,359.8926600441501,432.80053782504245,13.344908100064782,1.9653686946513085,19.628420782543568,428.4448123620309,4.355725463011538
250415978,321.9729594783287,14.71657449928821,1.2010819555624193,1607.6992481203008,3008.0,-1263.2380952380952,-2368.0,360.0,1.3,52.64761331507402,287.51263729344737,287.09057095031164,62.687307643675126,-21.333333333333332,5.0,0.004176562709934933,0.003640973405588825,5.197724731391901,1,1,1,0,356.18055555555554,414.67481599046926,20.353868789701387,-0.0442182301081766,21.380215262779576,394.26984126984127,20.40497472062799
250418408,420.88293268369335,14.947595320924302,-3.6975395690311683,1199.0,3584.0,-1864.03125,-7500.0,400.0,4.2555555555555555,97.03483856535871,269.40215802607787,219.44547785622885,129.47826597826528,746.6666666666666,15.0,7.599034602328143e-06,0.0015969286104813363,3.1733568592853993,1,1,1,0,372.0561497326203,448.9600571618982,15.49742143447184,-2.4450248579125806,18.265451604806813,455.865296803653,-6.905239641754804
250418034,352.94349397443364,13.924099381959767,1.096955104906085,1651.4887218045112,3840.0,-832.4383561643835,-2816.0,370.25,2.0833333333333335,107.07576460531325,207.93975256600345,282.3879228156942,156.25922974689385,2240.0,4.333333333333333,0.006277043382776544,1.6119449760478226e-05,4.360864040660736,1,1,1,0,367.795524691358,446.4211659394069,19.79219250072646,2.044637963305978,20.62153595691176,464.462962962963,-18.041797023556114
250418436,387.781923688967,11.097076739130275,0.9631898511054386,1924.7603305785124,4096.0,-1256.8275862068965,-4928.0,937.0,2.0,125.35214462153994,285.6272900946006,283.8820521391235,151.62412566816352,2837.3333333333335,3.6666666666666665,0.005463027085218671,0.007387730300964057,5.4723090298174295,1,1,1,0,390.01130952380953,426.71867846870924,14.522722338284883,0.7190872907437874,14.968530124060406,419.4904761904762,7.228202278233027
250418091,359.96806278610353,15.544497342314353,-6.223614638756162,13942.96319018405,99750.0,-1971.6708333333333,-57750.0,380.0,1.2666666666666666,108.29441337120879,286.2562459483694,278.59992952853963,141.0143948412383,2368.0,4.5,0.0027766909423353687,0.005992046501401057,41.61164106413754,1,1,1,0,377.7175925925926,429.2221166077379,19.097580917087818,-7.335494783785801,21.349604888795334,418.5925925925926,10.629524015145307
250400194,462.8971443038438,10.826427093000907,-4.643611753487712,1317.5873015873017,3072.0,-1203.2943722943724,-3750.0,380.0,10.697222222222223,143.09987783274704,272.0421349140825,284.66560835380585,192.27366797166664,1152.0,8.5,0.004391839443702522,0.001833896221077829,3.0527186804700004,1,1,1,0,363.71265576323987,477.6764182668283,9.191376463124088,-4.94057386865369,14.446927393620742,471.6378504672897,6.038567799538612
250395870,385.77033810297354,11.858029132352007,5.014094261382225,1432.7361963190185,3264.0,-1199.847619047619,-4480.0,390.25,2.183333333333333,140.92790305397926,285.822349830175,281.6375924886305,154.98419865249207,2005.3333333333333,4.166666666666667,0.005625811536035376,0.006983793363401961,4.083225513165718,1,1,1,0,382.34313725490193,435.75424690382636,15.013078716446639,3.605981684363561,15.86728519479241,428.96813725490193,6.786109648924423
250418172,371.6908823744699,15.747826717551055,0.6052956254258494,2364.8524590163934,3776.0,-1352.7074829931973,-2752.0,350.5,0.925,104.641396799122,292.11582139354243,287.34705015817633,109.04110661257636,384.0,4.333333333333333,0.0053358738511437255,0.0030020921396480714,7.322639593908629,1,1,1,0,331.0526315789474,447.5670339556032,22.098581329138838,1.3484611811222469,22.259563446220838,467.60526315789474,-20.038229202291518
250403215,356.0769177014314,1.8219209190184344,-3.363434418078818,1943.017543859649,4224.0,-1323.047619047619,-4544.0,370.25,1.5472222222222223,90.42823205914092,208.13048707374264,280.08722556640527,154.68349329814504,2773.3333333333335,3.3333333333333335,0.006041695331886437,1.4369239594390354e-05,5.33744578313253,1,1,1,0,364.8761261261261,429.63220348305566,-0.22106581698767,-4.296004062561118,5.859081067234792,430.036036036036,-0.40383255298036147
250418177,308.21631705154533,15.814259126988548,2.421474137768419,2139.733333333333,4480.0,-1254.716049382716,-2304.0,380.0,1.0166666666666666,105.88916835928713,285.2396285174435,207.6579385638865,92.2850054608978,1002.6666666666666,5.833333333333333,1.654344561663807e-05,0.005172287210791052,6.598232029055025,1,1,1,0,332.1866438356164,394.2168962695964,29.599835641243747,6.294350575472276,30.86502231569321,392.8095238095238,1.4073724600726223
250418182,243.8500074787113,9.226318354328196,-5.067117368717412,1370.0,2688.0,-1220.2666666666667,-1600.0,220.25,1.25,177.8889533165152,270.29287250081575,271.1568217922555,99.55074504487222,682.6666666666666,23.5,0.0014602458216896033,0.0025314540192375636,6.524133141524877,1,0,1,0,113.9845744680851,270.3825187237731,11.037893100084515,-5.947654531218314,17.04677201018976,268.9453125,1.437206223773103
250413339,391.0889346091877,10.73944380230383,-0.6820597455720703,1766.8031496062993,4416.0,-1093.1809523809525,-2048.0,380.0,2.783333333333333,105.31905881118745,286.19353183207886,285.79689031685484,173.08858124165778,746.6666666666666,3.8333333333333335,0.00379823648576038,0.005143206544595576,4.434729331778564,1,1,1,0,379.4608585858586,438.4708607389217,13.139465110024071,-4.275903694302445,15.815222968982926,424.5892255892256,13.881635149696137
250413345,322.88837338775113,-3.8371373904078814,-1.855696804684223,2316.8,4032.0,-1145.8064516129032,-3520.0,400.0,0.9333333333333333,122.35998633963295,213.57559036815536,281.24499137271783,159.128084493706,2794.6666666666665,3.5,0.006261557840793825,7.344590443792305e-06,6.794603733222924,1,1,1,0,330.0151515151515,430.5009098189564,-7.4406164037647216,-4.979077474418122,8.981991424660277,425.43939393939394,5.061515879562478
250414111,462.15608671714085,8.262260751782046,-8.03726434067472,1866.1333333333334,3648.0,-1209.2121212121212,-4032.0,380.25,6.863888888888889,119.07379536077077,273.8317866857001,280.7713635211537,161.3636409071524,2176.0,6.0,0.005837476396576854,0.0013793380148265687,5.129558365402236,1,1,1,0,379.65983992467045,484.16295602854177,8.225486171996197,-7.6499807462740845,12.15328924906662,477.01789077212806,7.145065256413716
250414768,396.86504195556574,19.706098138996442,-5.588480760204233,1922.2260869565218,3456.0,-1188.6666666666667,-2240.0,380.25,2.9833333333333334,153.1639991723671,279.8295591364743,286.49131255877836,171.01709994061846,1344.0,4.333333333333333,0.0036909801902818883,0.0033056126576028718,5.001945965515682,1,1,1,0,379.97298177083337,422.04051302310637,20.926402750028352,-7.534434083959659,25.281569829529726,406.2434895833333,15.797023439773056
250414235,430.0149217864189,10.4254265053251,-11.01342306812002,,,-1429.6888888888889,-3712.0,400.0,1.35,130.91280431873352,211.27940505258647,215.53075824099682,502.51175339716997,-64.0,,9.02922942674355e-06,1.71446849763621e-05,,0,1,1,0,399.9096091205212,498.8710102373514,14.230391983922727,-14.882267596014335,21.04108200288404,512.8794788273616,-14.008468590010182
250414249,458.2817507608784,15.044872838860371,3.1701212848485705,105917.43209876544,1413000.0,-1358.0,-3520.0,390.5,7.891666666666667,117.12943461077391,204.90453560397418,275.60710499078954,164.31709632711204,2709.3333333333335,4.0,0.0011031278352057192,1.066117124081824e-05,252.65595688601593,1,1,1,1,359.8621561488673,474.8066854224398,14.231605076698377,4.487178370834767,21.596001117114437,492.606998381877,-17.800312959437235
250412462,242.81528813290666,4.930409870221608,-0.9329537366481258,5173.448979591837,73125.0,-3453.214953271028,-126750.0,440.0,0.5388888888888889,121.95853717552404,287.2991417934589,286.14906468849347,139.05467956594268,1792.0,3.1666666666666665,0.005011237006467946,0.005274876279476633,17.33919288645691,1,0,1,0,10.778846153846155,134.26959030080894,-0.34238005721250314,-0.84885875625681,1.2126928770551204,133.66666666666666,0.6029236341422859
250413905,369.88245135234166,15.87045027673337,0.19998000566015958,1833.2561983471073,3648.0,-1193.8765432098764,-2496.0,380.5,1.5166666666666666,122.48383510357702,284.73021366831637,292.32936209421143,88.90023138700595,0.0,4.166666666666667,0.0028927763493175863,0.005837598407501473,5.417608987666382,1,1,1,0,374.98214285714283,419.8198468063233,24.288349007893842,-0.029613941772450945,24.605023770865724,397.8047619047619,22.01508490156141
250412853,444.5412951417765,16.51607802524518,0.8279700217433786,1493.6402877697842,5632.0,-1418.6666666666667,-3008.0,370.5,7.85,127.36237909499006,272.87134936383467,279.73571132407704,83.90359112892106,85.33333333333333,4.833333333333333,0.0014167553185768355,0.0031661673235168363,3.943773269508396,1,1,1,0,358.426031650641,460.03835338104136,15.750342865566457,2.8019357543271464,24.72206326534065,478.29607371794873,-18.25772033690737
250414141,394.5249036445206,24.057647686619045,-4.586856668561564,1843.6491228070176,3840.0,-1398.9135802469136,-3008.0,380.5,2.3805555555555555,105.74351987817475,269.8518696856979,221.27026247903103,90.1776994774005,0.0,19.333333333333332,7.784000422642593e-05,0.0014784913539164042,4.732947508275722,1,1,1,0,364.6295045045045,436.15091249727953,29.23655076196361,-5.075825911890598,31.261721325092182,441.8333333333333,-5.68242083605378
250414233,479.39076150428093,12.111010719176836,-7.243826123663243,1681.3233082706768,3008.0,-1837.7142857142858,-6976.0,390.0,6.75,105.15510811449576,286.0139677209995,275.57145217443747,156.2383089605764,1834.6666666666667,5.166666666666667,0.0010974068487630024,0.006782896322092768,4.086848453834345,1,1,1,0,380.81940543071164,496.7670895563973,12.31448054520027,-6.955670907843049,14.68160844758856,510.0749063670412,-13.307816810643885
250410332,411.610711359608,13.912770163228465,6.459211857410464,1794.5196850393702,4480.0,-1252.2666666666667,-2880.0,380.75,2.113888888888889,100.83601545122704,275.34437734395283,286.23080991209844,161.02341771506906,2752.0,3.5,0.006959991851119037,0.003208794841862513,4.639644958368112,1,1,1,0,373.8672222222222,444.0796872971038,17.689031230638474,5.9905521795718535,19.309221974749516,451.84222222222223,-7.762534925118416
250413838,309.64716956116945,7.079678152826426,-7.0899825436468005,1936.1758241758241,3648.0,-1541.0526315789473,-3072.0,320.25,0.7472222222222222,100.08877630912049,271.208286149618,270.0139122259531,144.69118140770703,1984.0,4.333333333333333,0.0015333667249375822,0.00145435164314384,5.791027115858669,1,1,1,0,320.0357142857143,428.11405450595277,15.84681770555812,-8.439597033341851,17.957816460275897,414.54761904761904,13.566435458333729
250413891,379.24368687180913,20.94400387836711,-0.969460071540668,9837.656126482214,149625.0,-1228.361581920904,-7500.0,370.25,1.675,109.70346804054915,288.7188603926033,277.5253597480613,159.30724967490266,1834.6666666666667,4.666666666666667,0.002745650684855258,0.004242010955341584,24.70619707963987,1,1,1,0,368.61309523809524,428.30372717336996,25.923709991940736,2.574534687860274,26.682665966387752,417.8809523809524,10.422774792417556
250397006,431.50200420907555,20.487673249356597,-4.501691875128692,2228.078431372549,4224.0,-1325.0752688172042,-3328.0,390.0,3.816666666666667,134.0433805156628,293.1991635969197,286.84577964323995,146.11622984494588,1408.0,17.333333333333332,0.00555189959276534,0.005596848289204817,5.457435823547775,1,1,1,0,386.5976796407186,458.9157760786438,23.633898664377348,-6.930087712265372,25.7259231023393,481.0124750499002,-22.096698971256444
250398521,328.53695590216716,17.073670866017807,-5.921468020111079,3628.503937007874,84375.0,-9331.36036036036,-111375.0,340.0,1.25,104.10898292349957,272.3677447617408,276.8798569876825,153.43168979108876,2218.6666666666665,3.8333333333333335,0.002791861824374399,0.003469343620668041,10.318405732198835,1,1,1,0,340.0,428.55081774692184,31.583323477025424,-7.86019510463304,32.979430239635874,406.72222222222223,21.828595524699608
