flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
255742064,363.7266198954913,25.27925316654223,7.395973399463527,1442.8070175438597,3584.0,-1540.4912280701753,-3200.0,300.5,0.8666666666666667,144.01357230960372,282.4205789663076,288.4043022744302,166.51210320898724,1877.3333333333333,5.333333333333333,0.006825036153327553,0.006129277318345037,4.144430166049336,1.0,1.0,1.0,0.0,300.025641025641,454.9304343625358,44.158039469512595,10.55312094471671,45.41776383292948,445.35897435897436,9.571460003561413
255742010,469.7960661907251,4.556586565617911,4.316273340632889,1288.2453987730062,3008.0,-1203.883495145631,-3520.0,400.0,11.816666666666666,109.79074532503223,225.22589750799972,293.89754213976374,199.10669757656487,1557.3333333333333,5.666666666666667,0.010575104691111187,4.512277789004715e-06,3.163791414925193,1.0,1.0,1.0,0.0,375.2628657262278,485.68028646698923,4.209429374978648,3.427899265326916,14.035882832336739,486.7165621734587,-1.036275706469496
255742052,336.05030239265125,16.520831274154105,-3.849958711547995,1423.4666666666667,3200.0,-1291.5905511811025,-2560.0,340.0,1.4472222222222222,102.85892043256028,283.66524743460667,284.64616545192166,146.30291578426284,2496.0,4.333333333333333,0.005543822616521773,0.0069084057756044134,3.448181194234729,1.0,1.0,1.0,0.0,290.0,480.532986982089,25.5294386824732,-5.612388057524935,26.26584277004655,504.5,-23.967013017910972
255742072,459.08301945876997,13.963352653327883,-6.461374332561039,1415.404958677686,3392.0,-918.974358974359,-2112.0,390.0,11.8,153.77887512902453,297.77001034338764,294.90770584924644,204.93721518062912,2496.0,8.166666666666666,0.010863202476013079,0.017284816000668127,4.030025648869332,1.0,1.0,1.0,0.0,311.57776953511376,467.06973372944196,14.019601892793847,-7.239948718982639,21.701007410596834,456.6671612265084,10.402572502933538
255742105,471.86054410648126,9.622187933270522,-2.120883739216255,1577.8267716535433,3776.0,-1342.0,-3328.0,390.0,11.75,143.5003660470256,220.70834888702373,293.91084760488627,193.1233517512911,3050.6666666666665,4.5,0.01054198047305643,1.469829957324657e-05,4.030168339333481,1.0,1.0,1.0,0.0,360.4647435897436,482.5783274172183,9.6796984359986,-2.213878633109524,18.19885789601077,482.2971794871795,0.2811479300387987
255742145,397.25512816487804,21.562990857216796,-6.386565009613717,1325.037037037037,4416.0,-1632.0,-3968.0,390.0,2.0,130.29859421995906,300.5768677061069,283.4571318979892,151.52371343046042,2581.3333333333335,4.166666666666667,0.006498525684632553,0.006606713039206646,3.4753663077794865,1.0,1.0,1.0,0.0,373.3314393939394,444.23436062327875,23.681308189627373,-7.254229178610189,25.776962136813815,444.8510101010101,-0.6166494777313574
255742146,397.79826032730244,22.32975019703755,4.05483256586411,1227.3609467455622,3968.0,-1103.5428571428572,-2112.0,360.5,3.65,141.12314939421728,284.07484794701753,294.65086163200533,170.99212624987763,2026.6666666666667,4.666666666666667,0.010758042376429662,0.005254857865188926,3.357407617228598,1.0,1.0,1.0,0.0,346.6415562913907,429.19312730003594,26.274956918941573,7.065235046891473,28.47122945163123,409.7792494481236,19.413877851912332
255748185,315.2659032697127,19.0312955088062,5.018025390239382,1666.1333333333334,3200.0,-1310.9333333333334,-2944.0,340.25,1.1972222222222222,50.000390704669414,282.65394271424844,288.9775968099191,160.84911978187336,2538.6666666666665,4.333333333333333,0.007154875380453623,0.0067618507489061565,5.36280242476262,1.0,1.0,1.0,0.0,339.9953703703704,417.96820597643057,24.84433890732626,6.3669980758633535,25.652753891348663,392.6388888888889,25.329317087541654
255748118,382.94929234444567,9.153672443943385,-11.12850301317805,2007.578947368421,3968.0,-957.8119658119658,-2752.0,390.75,1.413888888888889,126.8914713258072,285.4966425842002,226.11405605333132,150.82063109234127,1898.6666666666667,6.666666666666667,1.7600246828025827e-05,0.005788839408416026,5.196376268646549,1.0,1.0,1.0,0.0,377.4407894736842,461.2890851584593,11.334204597820422,-15.792767385150569,20.203106087651737,481.22222222222223,-19.933137063762956
255748150,322.27899373787835,14.58567830264886,-9.643655403657899,2040.0,5312.0,-1303.8222222222223,-3648.0,344.75,0.9333333333333333,137.80495138551169,239.93193591843885,226.62906346570895,140.13018715879954,789.3333333333334,4.666666666666667,1.52481382676729e-05,0.00027092023459312034,5.879668548096554,1.0,1.0,1.0,0.0,318.991935483871,388.7556731557612,23.07075751220544,-12.110420649949237,26.809642286648465,365.64285714285717,23.112816012904034
255748267,400.54643374732234,20.885278059457974,9.121232206399336,1555.5702479338843,3456.0,-1187.5144508670521,-3520.0,360.5,2.363888888888889,137.53138651154177,282.4913565369518,285.7077826073065,269.71131203115357,2645.3333333333335,4.0,0.007715245776815165,0.006897795059318072,4.0880046912668595,1.0,1.0,1.0,0.0,360.0380036630037,430.95505855664425,21.838997753550906,11.261311439509306,25.390529524292077,421.6739926739927,9.281065882651546
255748233,349.9079820152184,16.64098575114297,2.4750284875166813,1442.6666666666667,3584.0,-1136.9411764705883,-4096.0,370.25,1.3166666666666667,133.96341166105992,237.26465822019404,282.97747255803915,156.9566600313866,1472.0,12.666666666666666,0.006750716128978631,0.00035807868094427434,3.589343101005564,1.0,1.0,1.0,0.0,287.85526315789474,341.01599059824156,14.837280568451689,1.7819903520945215,19.24889704000521,347.71794871794873,-6.701958119707172
255748284,328.3945412814735,17.419674661532138,6.771726074359349,1906.2857142857142,5376.0,-1305.2121212121212,-3008.0,448.5,0.7305555555555555,208.00078286227335,225.6079919564324,296.10588497948163,169.23315450322713,1536.0,5.0,0.011741342177960796,4.620267361605557e-05,5.942772313972908,1.0,0.0,1.0,0.0,270.0,425.1900279242759,20.324822010226107,8.049823797558037,21.934517102857264,408.6458333333333,16.544194590942595
255748432,284.43497058564645,12.781019611864323,5.3863526550396585,2162.938775510204,3968.0,-1059.137254901961,-1856.0,180.0,0.5166666666666667,145.1478028712802,288.9975273121011,288.55768586186673,149.68079860684094,2624.0,4.0,0.006179645447720717,0.007293109584812339,8.118890761452427,1.0,0.0,1.0,0.0,180.0,360.54337459131244,22.595903614480434,7.7431757052893015,23.886681637405562,341.52777777777777,19.01559681353467
255729094,412.17148234376475,24.423426402204054,5.473734395224483,1316.9079754601228,3200.0,-1006.7450980392157,-1984.0,360.5,4.016666666666667,83.36752429016339,262.3532180042962,297.56456647095456,178.93515255889656,2538.6666666666665,4.166666666666667,0.012201524584628793,0.0027211698101646557,3.2504429200926728,1.0,1.0,1.0,0.0,343.71348039215684,447.4358231872391,26.69343753768222,7.539738010512864,29.66364076460364,432.8764705882353,14.55935259900383
255729156,415.21126689314946,24.377145262495187,3.106513682131163,761.0120021242698,2752.0,-1213.057471264368,-2240.0,390.5,4.6,116.67242718926103,237.70551098087657,291.86433333654884,179.68900490371706,1877.3333333333333,8.333333333333334,0.006048029908123567,0.00014418866821332903,1.7714081711565866,1.0,1.0,1.0,0.0,333.5723140495868,451.4927431584469,29.8761507664133,6.221978552827315,31.9766370467645,434.4217762035944,17.07096695485251
255729157,500.34431659816767,25.32793947983815,14.214498155232002,1802.5688073394494,4544.0,-1238.021505376344,-4096.0,350.0,5.783333333333333,156.33370012001785,282.9194893731542,289.37834787444643,188.05212160711667,2752.0,4.5,0.005311809633162148,0.006059472724468412,4.137117830371431,1.0,1.0,1.0,0.0,338.5097874720357,527.1950955320077,26.809783192073542,16.222165908994658,40.953655040482325,566.7175615212528,-39.52246598924512
255729159,503.8883381846768,20.53516302923681,6.1291960982802465,1475.5555555555557,3584.0,-1335.7714285714285,-4160.0,410.0,6.816666666666666,139.45238788509278,284.672771039572,289.53553422132876,153.86775504072844,896.0,4.5,0.004652384954706579,0.006534147220423185,2.8176053183714846,1.0,1.0,1.0,0.0,408.75860373647987,530.7184416692545,20.098902809882745,6.177332129886168,28.808440640555652,560.122418879056,-29.403977209801496
255729180,372.5252683603059,21.408715351765117,3.683731852815244,1547.0676691729323,3648.0,-1392.64,-2752.0,360.5,1.2166666666666666,139.75762655560192,283.5713583322532,288.6498908427181,173.60437169253532,2602.6666666666665,4.833333333333333,0.007596141680627465,0.005420990131803039,4.341111439301236,1.0,1.0,1.0,0.0,354.37833333333333,433.84029358544524,24.52464145802665,4.353711139926416,25.408782110502663,419.94,13.90029358544524
255729225,467.07942161250276,8.524521864810021,-11.725841357035476,1625.388429752066,3008.0,-1086.4761904761904,-2688.0,350.0,9.066666666666666,157.97317717977666,285.309931884807,300.5358043937175,202.40967525203106,2602.6666666666665,4.166666666666667,0.006391023136872468,0.005557845682333242,4.124745705836706,1.0,1.0,1.0,0.0,337.5565044858524,485.96296234365354,8.909070022790841,-12.428726098901565,18.96140345667726,488.8095238095238,-2.846561465870252
255729253,393.29277991745926,21.08318870518468,0.36590461226013665,1545.4608695652173,3584.0,-1930.0740740740741,-5056.0,360.5,1.0833333333333333,133.30801807294827,283.9285644766873,278.7438716538038,282.3654612979457,2624.0,4.166666666666667,0.005602484605792729,0.005477443043946761,4.018268143793804,1.0,1.0,1.0,0.0,360.0083333333334,450.637890258728,24.985214216313093,2.1533077682273225,25.243298344535273,443.82666666666665,6.811223592061367
255729266,502.13167532836906,27.653375759849375,12.04995214146883,1627.1654676258993,3776.0,-1249.7777777777778,-3776.0,410.0,5.916666666666667,141.32680090713131,282.88658741266784,288.87362142088926,166.73203739888814,2709.3333333333335,3.8333333333333335,0.004573165301447624,0.006061564123255373,3.3694748603351954,1.0,1.0,1.0,0.0,388.69745131729667,532.3361037177951,29.4291762994797,14.520882963318488,42.845188895022744,575.459335624284,-43.123231906488854
255729337,474.59700218158224,11.688308067928983,-3.593677857875516,1503.3093525179856,3200.0,-1216.7356321839081,-2944.0,370.25,10.608333333333333,86.11961641870067,283.3734466226949,285.76013317426,81.61315763894551,64.0,5.666666666666667,0.010215167075543319,0.006828057086427627,3.6045609011402258,1.0,1.0,1.0,0.0,335.78673439340406,495.84686346407705,11.767792104344842,-4.0850357783281614,16.272546941531854,510.1559187279152,-14.309055263838161
255729289,424.4122943671987,25.51718664128069,4.5182608260232735,1718.3492063492063,3456.0,-1273.6744186046512,-2880.0,370.25,3.0166666666666666,121.8802376160278,297.6661919789961,281.3931788636084,96.64920064996593,-42.666666666666664,18.833333333333332,0.0064044313273167635,0.0154502569000807,4.20403487310926,1.0,1.0,1.0,1.0,370.0065217391304,462.7983682169692,28.76669797565728,5.046766063518992,29.674925108479687,479.02608695652174,-16.22771873955253
255729401,404.63311918095155,23.03847162187563,-9.445588706150716,1437.6688741721855,2880.0,-1280.3440860215053,-3584.0,370.25,2.1333333333333333,158.089587118469,292.6716263933011,283.4681493828784,94.1713989908807,21.333333333333332,6.166666666666667,0.006184685754921278,0.008800101139108493,4.014498113765812,1.0,1.0,1.0,0.0,369.95023148148147,456.9553405531023,27.421917831735467,-9.271125901601957,29.425816535026236,465.1296296296296,-8.174289076527316
255735597,366.78885219204125,27.593096696683766,1.33379219774823,2011.0515463917525,4032.0,-1049.858585858586,-4096.0,377.25,1.15,154.91144304827804,227.3778213555753,282.3517251332845,121.7762176626725,1173.3333333333333,4.666666666666667,0.006379087261068632,1.3184976375518614e-05,5.256588520614389,1.0,1.0,1.0,0.0,330.025462962963,473.08357155856794,38.52699327107708,-2.770254394702596,38.81288420905402,511.68518518518516,-38.60161362661722
255735520,392.532748585749,20.222232400703344,5.65116810374634,1888.5925925925926,4480.0,-1364.8134453781513,-2048.0,380.25,1.2,167.5163471040562,286.4972273532551,284.2413698064004,120.81180140475512,1024.0,4.0,0.006163435472459909,0.006814279831601308,4.655634429709434,1.0,1.0,1.0,0.0,366.3787878787878,462.8053396567897,24.12788152207772,9.435776067564545,26.04232803641806,470.7651515151515,-7.959811858361775
255735497,355.40778144492015,25.154971333288124,-5.083715368764673,1833.8691588785048,3712.0,-1149.7931034482758,-2880.0,390.25,1.1833333333333333,230.1651560487148,257.76316197155995,228.84050720658513,156.15451771396755,2410.6666666666665,13.833333333333334,4.701373485595924e-05,0.0014161548779310644,4.935087145695531,1.0,1.0,1.0,0.0,291.2598214285714,409.069157286335,33.24361239875446,-7.800246167913175,35.16304058460416,420.5,-11.430842713665015
255735768,403.9077397662336,21.267334272113057,6.70455370592304,1533.1127819548872,4672.0,-1238.4,-2624.0,350.5,1.8666666666666667,169.1178290924636,296.78943393892564,284.44007240889215,109.02912271622039,64.0,5.0,0.00620668427826887,0.008443043009302409,3.772925764192139,1.0,1.0,1.0,0.0,350.0365497076023,462.3416266593046,25.140397869272185,8.817314457689049,27.079145296648836,466.1608187134503,-3.819192054145674
255735786,377.90344944194385,5.772828902884259,-3.355724481290595,1844.736,5120.0,-1510.4,-5120.0,390.25,1.25,124.40749151151846,228.23443961823085,228.23481474815057,94.93471611170976,661.3333333333334,6.833333333333333,3.9833403843374645e-05,4.529314895736868e-06,5.196205241453907,1.0,1.0,1.0,0.0,374.3275316455696,455.8413282109929,7.655284143559885,-4.232522801405596,11.693779375300275,457.4375,-1.5961717890070872
255735727,388.1850406329828,11.183593116753645,-14.5984719693405,1845.4260869565217,3776.0,-1526.2608695652175,-4224.0,360.25,1.1333333333333333,128.61205039298386,282.2290818865397,284.5167400675518,93.12971900339329,85.33333333333333,4.333333333333333,0.0062765746230528385,0.006180574850797692,5.444433042585941,1.0,1.0,1.0,0.0,360.02166666666665,455.87671961661323,13.789570628278227,-17.50730973646362,22.41930319414207,438.9066666666667,16.970052949946535
255735708,345.2586220235725,17.697715618445255,-6.58420625186675,1670.4460431654677,3776.0,-1047.063063063063,-3456.0,390.0,1.3555555555555556,93.89544523883713,286.19015447784557,281.37796211901633,100.37912542282247,1152.0,8.666666666666666,0.006043260276558123,0.008095857260443717,4.564867787280056,1.0,1.0,1.0,0.0,389.95416666666665,412.8358359545462,22.187149539288075,-12.318131986140637,25.50826236931193,435.68333333333334,-22.847497378787125
255735739,362.03996264410756,27.167866653982237,1.1059306433822444,1530.1333333333334,2816.0,-1509.8666666666666,-2624.0,340.0,1.3166666666666667,28.685354822410513,223.17709111879307,230.31508597727475,90.17589850323198,-64.0,15.5,1.4612222639905576e-05,4.22380484278417e-05,4.031971892841458,1.0,1.0,1.0,0.0,282.7309644670051,484.6815469805848,37.278837615945974,-0.03192769373127221,38.83858660196689,520.4420289855072,-35.76048200492244
255735712,307.20025258248114,20.217681923174126,4.903506964985092,1856.7111111111112,3840.0,-1229.948717948718,-2112.0,310.0,0.9166666666666666,143.59194260811717,226.39467490767353,280.4944839423205,153.79782127714682,1749.3333333333333,9.333333333333334,0.0043058904183518164,9.305780010672432e-05,5.9009817077477225,1.0,0.0,1.0,0.0,166.66176470588235,378.36413813644697,17.960611296012125,9.629473981054343,25.956904060040404,347.8076923076923,30.556445828754647
255735777,304.63792223476275,24.49583414335434,3.4013116402060737,1649.3858267716535,3712.0,-944.8888888888889,-1536.0,360.25,1.3333333333333333,89.69685352201789,262.4861771360827,284.35430616372867,161.94425653839264,1749.3333333333333,4.166666666666667,0.0061902645389064525,0.0027003724179388918,5.0837782739539845,1.0,1.0,1.0,0.0,359.96180555555554,421.1438967227049,30.305266222267036,5.740295006598813,30.85026328798233,390.5,30.64389672270488
255735703,300.2745219068364,15.004102069690605,0.9213559387714707,1257.2269938650306,2688.0,-1056.6464646464647,-1856.0,370.25,1.95,90.08918780697618,222.5858241202749,278.60957584674566,151.18312901659118,1557.3333333333333,5.0,0.005914501476188161,1.2641414849948622e-05,3.3068904308536387,1.0,1.0,1.0,0.0,363.2345679012345,438.2881160446873,19.61125727460374,-0.38674863130320153,21.053269306754817,434.4012345679012,3.8868814767860727
255735722,441.9448851146394,25.022852421843083,4.564452667819135,1454.6225165562914,3072.0,-1579.718309859155,-5504.0,370.25,3.6277777777777778,117.91810274781612,298.2975270590071,280.96931117157357,89.14189526290822,42.666666666666664,5.833333333333333,0.005869634383907758,0.016821722152134774,3.6483954554514653,1.0,1.0,1.0,0.0,355.1827876984127,466.6203680851601,26.846593596980934,6.5333724880916275,29.071498899224306,476.99007936507934,-10.369711279919215
255742147,429.58368084737,23.315704539332945,6.950246912412431,1429.1920529801325,2944.0,-1175.5959595959596,-2240.0,390.25,3.0166666666666666,151.35080863321429,295.0848710712687,284.4432152074813,168.2370588725727,2602.6666666666665,4.5,0.005935496763035985,0.011276106100669217,3.3724742541919963,1.0,1.0,1.0,0.0,367.4071815718157,462.84862662608566,25.562791435026867,9.927882546538768,28.280101435695787,481.159891598916,-18.311264972830315
255742178,433.0135461606724,24.70315842248713,8.579916701275554,1564.086330935252,3264.0,-1220.0,-3264.0,370.25,2.716666666666667,154.5550497815631,294.92886827582976,284.06826807610713,120.85443348417988,810.6666666666666,4.333333333333333,0.006988396507921088,0.011250810397410018,3.6677857444116406,1.0,1.0,1.0,0.0,369.2619598765432,467.5744146471995,27.20607289990847,12.1329160596261,30.16820584227927,481.81018518518516,-14.235770537985672
