flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
255420366,218.4423229767811,2.135912414312115,-5.752242312484353,1340.0816326530612,1920.0,-969.8461538461538,-1728.0,210.25,0.38333333333333336,117.2599076590101,288.17185828241907,283.07706695681014,183.02077576723588,1664.0,6.666666666666667,0.004924837990955666,0.00589495737701672,6.638091386979378,1.0,0.0,1.0,0.0,129.95833333333334,264.9622141440049,1.041675803670745,-4.798400463960575,4.911036739397717,268.8333333333333,-3.8711191893283967
255430875,422.1770844071506,19.791322040932194,12.176719563399182,1362.6666666666667,2944.0,-1275.8709677419354,-2240.0,390.25,4.213888888888889,155.7518975999774,299.3921105529838,284.6432551451428,99.64451778288942,64.0,5.5,0.007570041042424562,0.012132385285602437,3.5861896108778746,1.0,1.0,1.0,0.0,383.9196735395189,447.1108596090016,24.111418288012676,15.827065786374748,31.076336394649303,442.0292096219931,5.081649987008461
255410375,390.89196028692555,15.925568172775582,-11.154158474943822,1321.9872611464968,2944.0,-1106.895238095238,-3584.0,360.0,2.6,125.1803724315635,285.773436575095,294.33246921964786,214.86148275242442,2688.0,4.833333333333333,0.009163919332511641,0.006302118042868681,3.598709990637029,1.0,1.0,1.0,0.0,356.9565217391304,436.5257937735027,21.018490511279026,-12.290131946594364,25.7268076899705,432.8097826086956,3.716011164807071
255423020,307.64854607635164,2.5922557991864283,-6.010789125781267,2962.962962962963,4160.0,-1295.304347826087,-1984.0,300.0,0.6472222222222223,133.60757462047195,283.0982611333089,280.9277086659809,196.01704719735903,1344.0,3.3333333333333335,0.004641329877023001,0.005663107525562998,8.436593725283418,1.0,1.0,1.0,0.0,299.93333333333334,426.0055454179985,1.6100841516156172,-0.19993078036029002,1.6570147956549248,424.4,1.6055454179985418
255423859,221.40214798639607,6.236881025939247,-7.996738888072765,2054.4,3520.0,-829.6296296296297,-1984.0,130.0,0.4666666666666667,132.88112600943074,285.5537238258125,285.50514225234605,61.349649923442136,-64.0,4.5,0.0051781633856370435,0.005804691760321565,8.06173969914977,1.0,0.0,1.0,0.0,91.12096774193549,261.8379469723923,4.461530461937721,-6.252714980618651,8.642442126010035,259.93548387096774,1.9024631014245301
255422667,403.4929876235226,24.886925195723048,-3.2529347968692246,1181.7754010695187,2880.0,-1142.949494949495,-2816.0,380.5,3.566666666666667,134.33901574353843,284.2468657107194,296.49628612039106,99.30398241746633,768.0,5.5,0.01466638241949191,0.0073375998787191836,3.1782319186573282,1.0,1.0,1.0,0.0,355.78997747747746,424.6189683435571,29.083426982191398,-0.8814753511363477,32.72761952936754,403.1587837837838,21.460184559773325
255417718,413.35317910405143,22.44327523487218,-4.434138985666311,1547.5107913669065,3328.0,-1207.8222222222223,-3904.0,360.5,4.083333333333333,137.973484879946,285.8388035775343,296.8492879744734,97.27345918094375,0.0,5.0,0.01610601985970491,0.0060090486159652835,3.9624212504144714,1.0,1.0,1.0,1.0,359.64505347593587,433.5444813325839,26.22070045516221,-3.568969354300325,33.19041570720713,412.8836898395722,20.660791493011743
255419490,415.468947802996,23.354305111279803,-12.549266974690882,1281.1779141104294,3136.0,-1199.448275862069,-2624.0,360.5,2.1,136.81396755390776,283.395123826144,293.41159063761404,160.9310410605323,1130.6666666666667,6.0,0.01268770779741466,0.005447984307519184,3.1796339718018207,1.0,1.0,1.0,0.0,357.02261904761906,448.06556057445636,30.675620593001458,-15.310458842921253,34.69619430496648,459.6404761904762,-11.574915616019837
255423201,385.9063613991929,11.638139929858072,-23.958235643688784,1687.873015873016,3648.0,-1971.5555555555557,-4032.0,360.25,1.7666666666666666,135.2314767195144,285.2453081259832,284.3901297530469,91.6840217513469,-21.333333333333332,11.5,0.005704401885021653,0.005517791586933752,5.27761371814279,1.0,1.0,1.0,0.0,360.0102339181287,424.6717248767734,12.907373993649172,-30.660726330464943,33.633677366656926,401.0497076023392,23.6220172744342
255422247,379.1959038606892,10.829922250142962,-11.631736567234269,1383.9012345679012,3200.0,-1343.6444444444444,-2496.0,390.0,2.0,132.3504937022368,285.4354811059815,283.00080981557295,116.35972007885304,1322.6666666666667,16.833333333333332,0.006043828478862214,0.006090215846810645,4.157400882691094,1.0,1.0,1.0,0.0,389.9950980392157,440.61707076182574,10.955996137267482,-13.039958439433091,17.430326199062133,430.37581699346407,10.241253768361673
255423291,418.07336066717687,11.302421102815305,-17.64241984060937,1100.641975308642,3328.0,-1268.0533333333333,-3072.0,320.25,4.133333333333334,104.48538612308754,282.2297655086921,284.5099827807941,166.6687237011801,1045.3333333333333,6.333333333333333,0.005856456583027849,0.006557556110535734,2.8577106773087158,1.0,1.0,1.0,1.0,320.0012077294686,445.5513877602755,8.975798156178463,-13.284280734769547,20.949939131929177,430.2286634460547,15.32272431422075
255421115,413.55974388923005,18.92492520297602,10.468037458216427,1614.6141732283465,3392.0,-1119.6666666666667,-1856.0,390.0,2.816666666666667,150.9377488288895,283.5897378461331,300.11378373908656,186.8255943531513,1770.6666666666667,7.5,0.010839874334090054,0.006169679550215494,4.1502590673575135,1.0,1.0,1.0,0.0,353.09565217391304,445.57995195679416,21.114270360209048,17.108458135998998,33.00391541063777,440.2275362318841,5.352415724910088
255404709,421.99721609953616,19.35511169230777,-15.360502111949453,1649.7777777777778,3584.0,-1374.3589743589744,-4864.0,360.0,2.1305555555555555,159.4523300740858,283.69309236365586,293.4503598256656,175.95029284741943,1429.3333333333333,5.0,0.01256042407728258,0.005806848794984455,4.001077876583132,1.0,1.0,1.0,0.0,351.24895833333335,449.2097602216762,23.61042962337905,-17.15562807456474,29.74087316424407,437.6458333333333,11.563926888342905
255419370,379.15925604674266,10.859847131871685,-24.459083333897386,1876.148148148148,4032.0,-1711.2380952380952,-4096.0,360.25,1.4166666666666667,127.9338037865694,286.12574340121773,284.8429830128475,99.7137849286563,21.333333333333332,4.333333333333333,0.005543483680229367,0.005550533307172061,5.73485791916676,1.0,1.0,1.0,0.0,360.03219696969694,425.9196612490998,11.64556255853515,-30.314000423530363,32.776033992761214,405.5719696969697,20.34769155213013
255417285,416.27731074758543,19.232811102970523,15.929557728599075,1446.8413793103448,2816.0,-1273.142857142857,-2368.0,360.25,2.8,150.65763404863665,282.5515184076279,300.2920957015211,181.64605851586055,1941.3333333333333,5.833333333333333,0.010934976240104524,0.00651600676472847,3.6671794154663684,1.0,1.0,1.0,0.0,360.00143678160924,450.74478455725466,22.621296906856237,22.91278993044132,35.44368365400896,447.60919540229884,3.1355891549558237
255411746,310.64550428614973,0.9655124005423916,-2.023107848082672,2610.3606557377047,4480.0,-1661.4603174603174,-3328.0,280.5,0.65,203.20282083492657,282.3081437682361,284.0609088235942,149.79345922048844,2624.0,3.5,0.004426832308000932,0.004190334585478135,8.274801226419997,1.0,0.0,1.0,0.0,280.0572916666667,359.2244234573537,1.385391240814948,3.048869476548426,3.3619801443850466,355.9375,3.28692345735368
255408093,431.66335869434994,14.691558244113919,-12.579304703378861,1607.8273381294964,3904.0,-1750.7246376811595,-4160.0,390.75,3.7,132.51474297010853,282.90823639909036,292.7703515692148,158.72090218005548,2858.6666666666665,3.8333333333333335,0.009964641456334512,0.004815059840783637,3.9235266234792228,1.0,1.0,1.0,0.0,384.2847619047619,451.6945597182179,17.60873281337006,-15.57827439774868,25.5900076253617,443.5809523809524,8.113607337265478
255408789,417.45150453883934,13.59552996737419,-5.947603114479741,1415.0620689655173,3328.0,-1568.463768115942,-4288.0,380.0,2.6,134.69320385400525,285.6168356603848,292.8433001699198,174.6189917037989,1130.6666666666667,4.666666666666667,0.011470159407912127,0.0060404562197737925,3.544071163312894,1.0,1.0,1.0,0.0,359.9418960244648,446.0794916065913,17.004986808158215,-7.37115758125624,20.596052713717075,437.908256880734,8.171234725857346
255420433,350.5677227285504,12.147773188320295,-12.119426045459308,1669.079365079365,4544.0,-1153.3544973544974,-1920.0,370.25,1.425,113.00498295382612,283.62628272774555,283.0087299550825,86.25456486321234,512.0,19.5,0.006079647667061914,0.006068263615844667,4.953457697380817,1.0,1.0,1.0,0.0,368.0083333333334,441.1576589102038,16.675904717333,-21.07892377503874,27.370859277942277,433.6111111111111,7.546547799092707
255418708,415.31055550770884,15.344779626441648,-15.519172691411397,1684.7194244604316,4032.0,-1464.888888888889,-4096.0,390.5,3.55,129.3409770821739,282.8588201319219,297.59561216881497,168.78429585613927,2880.0,4.333333333333333,0.015241812073510722,0.004801522417375844,4.277812283073326,1.0,1.0,1.0,0.0,377.99054192229033,437.46757542791005,18.462646303383345,-18.739398199199364,27.598952023977347,422.96625766871165,14.5013177591984
255415897,443.33275011358387,23.48328641165845,-0.31205143722634804,1220.9502762430939,4032.0,-1408.0,-3904.0,370.5,3.9,137.13135921393064,294.52963741207304,284.81310727978706,101.76491262126675,64.0,5.166666666666667,0.006882248365875101,0.005699499629250576,2.8082089078086283,1.0,1.0,1.0,0.0,359.4326190476191,472.0535409063737,28.767621840053273,2.6447902099727525,33.647433117462775,492.1409523809524,-20.087411474578687
255406374,387.0309427594355,26.025254274987955,4.242040115817674,1270.6754966887418,3008.0,-1067.010752688172,-2752.0,340.25,2.6,136.79835153071934,289.7081055170782,298.43062909497297,170.13912404959805,1749.3333333333333,6.0,0.011135177778920058,0.004314610375273525,3.3371364964519272,1.0,1.0,1.0,0.0,319.14764492753625,429.8577243915166,27.521581359590108,19.367734917046732,34.57706000335819,410.04347826086956,19.814246130647064
255413827,355.74708585032243,10.440149557427874,-16.530379846036816,1721.6969696969697,4480.0,-1554.6666666666667,-5696.0,390.5,1.4,129.1774084098086,237.12440417912057,218.34055888704114,95.77567339936627,170.66666666666666,12.666666666666666,4.871909627188643e-05,0.00031307709686688375,4.832217048329825,1.0,1.0,1.0,0.0,367.60866834170855,442.70787062389553,12.547645746919864,-21.57241623455284,25.651872838598706,435.96666666666664,6.74120395722889
255421734,364.074934517756,7.55208861907503,-4.250305688175279,1412.2666666666667,3584.0,-1118.967741935484,-1856.0,360.25,2.0833333333333335,126.08189788507848,285.14977750267525,225.75257933918755,103.13097154701384,0.0,14.166666666666666,1.2718540626906489e-05,0.005727450632563258,3.6891783636933577,1.0,1.0,1.0,0.0,328.7064873417722,456.99380785081576,7.716397292626664,-3.7426027986940746,8.821298477661074,456.35227272727275,0.641535123543008
255406155,375.80924901244356,18.60375155047499,-8.647453859698286,1746.6456692913387,3584.0,-1028.2105263157894,-2176.0,360.25,1.85,144.85115448517377,281.68313999094124,295.122049669648,175.53098517719795,2880.0,3.6666666666666665,0.012730517219641345,0.005620125034915053,4.632915622389307,1.0,1.0,1.0,0.0,352.30528846153845,450.5899599984485,28.66894478055181,-11.06369206553714,31.86840684415518,455.7307692307692,-5.140809232320748
255418609,391.4511819555038,20.51597115404083,-18.08246368411657,1573.9586206896552,3392.0,-1144.888888888889,-3008.0,380.5,2.0833333333333335,153.91799241927743,285.23253619569743,295.5696801073747,177.03355744840428,3114.6666666666665,4.0,0.012916223503700003,0.006383983458217939,4.152396201011608,1.0,1.0,1.0,0.0,380.01553672316385,439.43620171065237,27.164171604152788,-16.257552556485027,32.810011853645314,428.25141242937855,11.184789281273822
255427251,305.97931801133444,6.828320366401822,-17.48787259851602,2379.5409836065573,4160.0,-1341.6296296296296,-3712.0,642.0,0.7333333333333333,130.70134313100868,282.8950381816618,281.6547853440593,166.65893232824368,2389.3333333333335,3.5,0.005668751865248275,0.006104476004184562,8.231371214698877,1.0,0.0,1.0,0.0,214.19010416666669,357.6209020555992,11.168248496642525,-22.950912769002716,26.65467626842388,339.9583333333333,17.66256872226586
255426379,409.1469671429361,22.15332256441223,-1.6648718803291533,1239.2356687898089,3072.0,-1086.279569892473,-2624.0,340.5,3.825,102.7891002882482,261.8351769911898,297.6320978697721,168.95231635783767,2240.0,5.833333333333333,0.007404561045174751,0.0011928031781680603,3.3680128793255664,1.0,1.0,1.0,0.0,331.27554563492066,437.2508089334503,25.284227358717654,0.8193701589430652,36.09210830962936,419.31150793650795,17.939300996942336
255427485,382.94840905618224,-2.788451104067945,-10.814711788180885,1641.1009174311926,3520.0,-2026.6666666666667,-3008.0,310.25,0.85,200.3024356988153,275.49542541884784,283.0224716689303,110.0628302463301,341.3333333333333,4.666666666666667,0.007141393609164421,0.005205952446130665,4.842578304772733,1.0,1.0,1.0,0.0,310.0372807017544,431.6869452225633,-4.375835487582932,-11.358434462570523,12.418121900099107,419.49122807017545,12.195717152387829
255430225,408.3586679407253,21.314825663111787,3.3899397175348427,1212.073619631902,2752.0,-1215.2643678160919,-1984.0,350.5,4.0,147.38404520192617,296.8246479649501,297.60638132602406,163.13319253379808,1194.6666666666667,5.666666666666667,0.0074532540505446955,0.006226987223504007,3.474211757258164,1.0,1.0,1.0,0.0,337.6392663043478,427.5804468515235,23.949888214900806,4.057368395736725,26.041183873391827,403.4904891304348,24.089957721088695
255430728,402.5746385165088,27.310506689475577,8.048159875626022,1623.1811023622047,3200.0,-1384.6153846153845,-2432.0,360.25,3.066666666666667,145.6620668955729,286.52328844104653,298.18249415223124,178.97345165437,1813.3333333333333,5.0,0.006714847072135985,0.00649053727136141,4.330847286707704,1.0,1.0,1.0,0.0,359.41635802469136,424.62224527943073,31.777295996409965,12.272480665345642,36.61204689108294,407.46172839506175,17.160516884368974
255427080,278.94678399651,14.738876611945544,-17.25708840302564,2091.670588235294,3904.0,-823.3846153846154,-1536.0,370.0,1.2777777777777777,115.06345335050649,227.50289970432013,291.77725414341717,152.9418388481493,3114.6666666666665,3.8333333333333335,0.005521851460111955,1.0673809362998337e-05,7.064489212063417,1.0,1.0,1.0,0.0,300.0,430.0701911859716,19.904709814546234,-40.263919646232004,44.91672575273962,401.8333333333333,28.23685785263831
255431823,315.6157163254539,17.620568787207848,12.372783596095736,2066.989010989011,3840.0,-1267.4285714285713,-4352.0,320.25,0.9833333333333333,103.41986137699769,229.49981933964543,285.13616604365245,126.10098215479289,768.0,4.5,0.006832764443970737,0.00014020193110648158,7.217251170286241,1.0,1.0,1.0,0.0,319.99242424242425,432.26892418963473,36.22581033735345,27.574835143381062,45.53669266973652,387.3787878787879,44.890136310846856
255416440,297.0528963157379,9.585611882241418,-9.077683354899275,2234.074074074074,3584.0,-1271.2156862745098,-2176.0,220.25,0.7166666666666667,131.9324697840546,284.2124524980199,283.77152699001454,132.43956373992086,469.3333333333333,9.5,0.006393598854373961,0.007279693083708946,7.397142681954748,1.0,0.0,1.0,0.0,131.95873786407768,328.43360200496227,9.262387722124025,-6.901913034117369,13.093488481930146,315.16438356164383,13.269218443318437
255421744,411.44530084297975,14.055896736759337,-16.31131447955433,1610.3384615384616,3328.0,-1160.0,-2240.0,350.0,2.2,152.16716698381995,297.81258821198435,221.88134566538483,163.46595834791316,2176.0,7.333333333333333,7.475748905286731e-05,0.013767934720370942,3.9450485253933856,1.0,1.0,1.0,0.0,348.44139784946236,465.73194660495864,18.924716670785397,-19.538005010634,28.134213698061984,484.22522522522524,-18.493278620266608
255420750,236.83789220430097,2.5976771846503874,-9.545918711533792,993.7582417582418,2240.0,-1014.5185185185185,-2048.0,160.5,1.0833333333333333,123.25223663692742,283.63399727118133,283.09607603113824,107.0302393640303,490.6666666666667,8.166666666666666,0.007158799316828739,0.00542721519393274,5.166952348303051,1.0,0.0,1.0,0.0,160.00651041666666,273.3002744684234,2.461131762621871,-8.392126543797247,8.806554667824162,276.1302083333333,-2.82993386490989
255418596,403.7494614474184,24.865347226465087,2.7515078109426785,1577.8992805755395,3264.0,-1191.4343434343434,-2816.0,380.25,3.283333333333333,134.85515662744322,286.12676447293126,297.81636200545285,156.9483534543817,2005.3333333333333,4.833333333333333,0.007804252738119525,0.005286622811238456,4.331891528905216,1.0,1.0,1.0,0.0,378.8602245862884,435.564077447627,29.20858231609908,7.331757874974709,33.797303158308715,414.9255319148936,20.638545532733417
255416943,392.82654351820065,13.867874140466268,-17.362775883906703,1547.5905511811025,3136.0,-1300.952380952381,-2112.0,350.5,1.6,192.83752108603002,220.89271245290743,280.73514209138176,171.4301020644481,1834.6666666666667,5.166666666666667,0.004732280456872697,5.8791285763554116e-05,3.9220162432901646,1.0,1.0,1.0,0.0,329.9922480620155,476.60737006626107,18.891822969104886,-22.725334074405847,30.512413730925346,501.8643410852713,-25.256971019010223
255420761,416.59853759750746,13.811060566846677,-21.3502329274562,1644.121212121212,4224.0,-1228.731182795699,-3264.0,370.75,3.1166666666666667,123.3970028726859,296.68155712746636,225.2964202982546,89.35194617156749,128.0,6.833333333333333,9.797691969658052e-06,0.011200093609131793,4.136627020433059,1.0,1.0,1.0,0.0,354.628681177977,455.87501082302566,17.325645419696418,-26.837462898166173,34.40015704553819,480.532722513089,-24.657711690063365
255416400,420.72581423083903,24.97978420379326,9.467129534629308,1388.4444444444443,3904.0,-1584.7619047619048,-3072.0,340.5,1.0638888888888889,147.03774103911775,285.2091109232775,295.9284402099431,153.24872468313634,2069.3333333333335,4.666666666666667,0.010973006376903906,0.006643763190913922,3.301780229216897,1.0,1.0,1.0,0.0,339.97807017543863,493.7985869688656,36.34188033143943,19.44653993470043,41.61615094956013,526.421052631579,-32.62246566271335
255411332,349.740712703978,2.997351815351164,-9.53093741856268,1962.958904109589,3392.0,-1616.6666666666667,-3264.0,270.25,0.6333333333333333,140.40027754724645,282.4124781161662,279.88029930609315,155.1898318897952,1557.3333333333333,4.5,0.004258909549953473,0.006958545968671683,5.7405656598029005,1.0,1.0,1.0,0.0,270.06666666666666,443.01986495279084,2.9889489719628957,-6.952935865110153,7.584421601926078,447.68333333333334,-4.663468380542497
255416006,397.7275955713482,20.04857804822943,-20.45872892497113,1694.740157480315,3392.0,-1370.6666666666667,-2688.0,360.25,2.0833333333333335,149.87857021555715,284.9002939073936,295.5303277301128,180.1864241802034,2858.6666666666665,4.0,0.012647222884775263,0.006392860293199888,4.2811791383219955,1.0,1.0,1.0,0.0,360.00192307692305,428.63704666468203,25.550762313626034,-21.099441957725578,34.6228973706555,411.47435897435895,17.162687690323082
255431496,365.38078809013825,14.824293565419145,-13.863180272238315,1981.0642201834862,4992.0,-1250.5747126436781,-3776.0,360.5,1.4666666666666666,103.20475260408224,286.4229583675683,289.08876359749735,157.03469936398568,2389.3333333333335,4.0,0.007458713912445083,0.006630536217858601,5.901825735213731,1.0,1.0,1.0,0.0,354.60714285714283,426.3200599915811,17.280970645507406,-10.378426643905353,21.569878278384266,410.17857142857144,16.14148856300966
255428081,385.3986791513591,15.827967782397964,-10.312186878864829,1408.7852760736196,2880.0,-1357.8989898989898,-2368.0,390.0,2.05,133.7976818495285,299.21836937602177,283.7580130398568,102.56777587182509,832.0,5.333333333333333,0.004862107859085343,0.010073663654426943,3.8900897848551583,1.0,1.0,1.0,0.0,387.06944444444446,430.6021907248764,22.43345957326943,-12.669841402178617,26.02303513936804,416.2010582010582,14.401132523818205
255405747,458.1417761969057,11.723015309040834,3.6145186033999432,1340.31654676259,2624.0,-1091.6666666666667,-2624.0,360.25,13.733333333333333,142.87916139801592,294.2405174395836,299.86207955815837,203.07186301547955,1344.0,5.666666666666667,0.007816293691754359,0.011447637065302099,3.423950599132544,1.0,1.0,1.0,0.0,336.8857158398607,465.7967864492192,11.155780024829605,3.0253358286482777,23.00124479042681,453.74499564838993,12.05179080082928
255417130,361.8548874864588,10.6420570211228,-3.665786291109123,1442.4242424242425,3648.0,-1199.4074074074074,-2240.0,340.0,1.1,136.6636137491749,284.90768600610045,225.30021260070143,94.71913614335251,0.0,13.833333333333334,2.063040923071268e-05,0.005832047572815623,3.6855655136369796,1.0,1.0,1.0,0.0,263.245,476.66801458707255,13.527961995809669,-4.797179733436687,21.481067891767697,493.4583333333333,-16.790318746260766
255425397,300.85632387416416,4.22942023658958,-7.256292396130069,2213.2093023255816,3904.0,-1170.2857142857142,-2112.0,160.0,0.4666666666666667,218.30878539514575,272.60784523690376,284.586340858147,147.97620541452127,2901.3333333333335,3.6666666666666665,0.006094037025988784,0.0030810679063806913,7.785977255992801,1.0,0.0,1.0,0.0,160.0,361.1028041100256,7.395538604241064,-1.5908000664028878,7.632352973283675,357.8095238095238,3.293280300501806
255426158,349.7954958782949,14.762744540645409,-4.509915624624355,1666.015748031496,3712.0,-1063.6923076923076,-3136.0,360.5,1.3666666666666667,133.2556359201105,222.6279005155641,284.73262597530777,164.43372538396738,2133.3333333333335,4.333333333333333,0.006095608862443669,1.5946641424328598e-05,4.699255968906163,1.0,1.0,1.0,0.0,350.88043478260875,447.51925465777805,15.872454093506988,-0.7084744923129914,17.653031886851952,433.6666666666667,13.852587991111363
255426334,353.6500783831431,11.816769650026856,2.100299629997439,1463.1724137931035,3840.0,-1297.3333333333333,-2496.0,370.5,1.35,131.63682339261385,226.59484263182338,284.30964585739343,142.91388667917556,1813.3333333333333,4.333333333333333,0.006067063119332229,6.8876974565840845e-06,3.943054677916961,1.0,1.0,1.0,0.0,355.0121527777778,440.1421665441881,14.671716043218137,2.2841895578996105,16.073136357457205,431.7361111111111,8.406055433077029
255422278,383.07567321840173,11.278922926815211,-0.14785045001015323,1767.5294117647059,3712.0,-1431.873015873016,-4288.0,310.5,1.15,138.3536731883275,284.64624845493114,286.0328358259677,167.76584360602862,2560.0,16.166666666666668,0.0051067737604179025,0.005769963049980432,4.6929224041439985,1.0,1.0,1.0,0.0,310.02941176470586,465.09890804241854,14.443572390133378,8.243331211928458,21.189786466928588,479.6470588235294,-14.548150781110849
255415751,284.47978588103433,2.7924164983791058,-8.641890727567366,1959.4520547945206,3520.0,-1323.7894736842106,-2752.0,380.0,0.75,137.95898967720447,225.00816216477244,281.603027196467,156.81475646955334,2176.0,4.333333333333333,0.004908074768960011,1.1668009337781032e-05,5.925680434152202,1.0,0.0,1.0,0.0,282.9285714285714,274.1679457726442,4.441606528825983,-9.571028527962097,14.420363433372403,263.5,10.667945772644202
255421087,391.9903223648602,19.764030377592697,-2.5297951654066977,1437.090909090909,3072.0,-1338.0266666666666,-4160.0,350.5,1.35,256.27776869022586,274.7734053093069,284.53967247959355,170.17347870558615,2602.6666666666665,5.0,0.005786227007724722,0.001981943498152882,4.397830018083183,1.0,1.0,1.0,0.0,343.56720430107526,449.8199778555898,24.752531113031797,-4.214335837488845,28.689946842941936,433.47849462365593,16.341483231933864
255430335,394.5852371230133,14.969969313254072,-7.54914454498801,1389.233082706767,2176.0,-1398.7246376811595,-2624.0,320.5,1.3166666666666667,57.99929437035505,285.2005849988236,283.0679292086589,157.2116000359113,1770.6666666666667,5.5,0.0050593522776299004,0.005754992142954299,3.794315754887465,1.0,1.0,1.0,0.0,315.45328282828285,472.2233437623677,19.08934501293508,-6.604414065212051,29.86862523104518,488.3888888888889,-16.165545126521238
255424368,413.11885876980807,20.900570257465244,3.625393504818246,1013.398773006135,2752.0,-1340.0493827160494,-1984.0,350.5,4.216666666666667,213.55041684714772,292.42569837642884,299.53802532062167,178.85647814805304,1728.0,9.666666666666666,0.007792347253511336,0.0068448695829427765,2.982306636816639,1.0,1.0,1.0,0.0,325.9450376884422,433.86772050159755,23.723022369077718,3.1477537790387204,26.67310501621355,410.7788944723618,23.088826029235747
255431399,318.9108185593733,12.299671347639977,-23.542416981890693,1785.4020618556701,4416.0,-1211.6543209876543,-1984.0,300.0,1.5166666666666666,137.24971577599806,287.6154736518183,283.8023766929947,121.50489687744209,810.6666666666666,5.0,0.004866263034525743,0.004158534997759299,6.256873441959608,1.0,0.0,1.0,0.0,295.20746527777777,361.7503489823732,16.51220918866206,-29.82947261606523,34.290380404482406,328.1041666666667,33.64618231570654
255425286,413.8982090630094,14.216039104113639,-10.174507657189427,1918.877192982456,3648.0,-1210.6067415730338,-3136.0,366.0,2.6083333333333334,124.68834678259971,286.7946031835276,295.31990372738744,162.36580299695206,810.6666666666666,4.0,0.007411395595017867,0.005187984922466285,4.985914208870858,1.0,1.0,1.0,0.0,359.9523809523809,452.5948762164819,18.077727576119187,-11.822311994103508,22.280777975705526,439.16507936507935,13.429796851402557
255422500,414.43485244243766,14.294129624788404,-5.27874703280239,995.9399399399399,2624.0,-1026.018018018018,-2176.0,380.0,3.6666666666666665,119.12662778539992,286.94158515047013,297.2560724668075,99.40099034585991,-21.333333333333332,5.833333333333333,0.013747412824485992,0.005053220314861555,2.433667217024399,1.0,1.0,1.0,0.0,357.4282894736842,454.13792226833897,17.01385066856754,-5.102144779724349,22.30797587712498,461.7059210526316,-7.567998784292627
255427833,418.6337101958147,14.315403882535875,-12.94449217482588,1108.1546961325967,3072.0,-1067.7894736842106,-2048.0,350.5,2.183333333333333,212.42349099381485,291.80819503959873,281.5164145137383,88.68569111590939,21.333333333333332,6.333333333333333,0.005509384482667469,0.006196385631192075,2.8102110012049204,1.0,1.0,1.0,0.0,319.4665094339623,445.17978613616634,16.64509527916577,-13.086879940181355,23.316209204721694,442.2867924528302,2.892993683336158
255412774,398.76347718143364,23.046378680653,12.276148551582176,1311.4110429447853,2752.0,-1303.0,-3456.0,458.0,1.9333333333333333,135.3799023906688,293.794098184018,281.551968298909,112.76447453928392,640.0,5.333333333333333,0.005525283391704757,0.010647574483517375,3.4960665979752386,1.0,1.0,1.0,0.0,353.67616959064327,456.1648978919621,30.887504770557822,22.455483959056536,39.199664752069786,481.10526315789474,-24.940365265932655
255411343,325.2943076673351,10.510887879762095,4.7645113469575975,1892.0388349514562,3008.0,-1119.2888888888888,-1984.0,320.5,0.9333333333333333,151.78932123171222,297.69788804402833,299.54785590024665,155.75700263958402,2688.0,4.166666666666667,0.007841463792262788,0.007608116296886121,5.24519567206761,1.0,1.0,1.0,0.0,320.0509259259259,437.4757708238679,18.10676440401791,5.2289798140672685,18.88149715033726,427.44444444444446,10.031326379423433
255416773,382.3842177210074,13.945685631832156,-12.349947674597866,1463.1724137931035,3200.0,-1269.3333333333333,-2304.0,360.5,1.9833333333333334,138.40371711980364,288.05617615015655,284.3613930209618,165.17615177779865,2581.3333333333335,4.333333333333333,0.006006378541419275,0.0041464628866568895,4.072872473171949,1.0,1.0,1.0,0.0,359.49007936507934,432.08785874027654,16.026008501002053,-18.600423154664064,28.90499070434447,411.7936507936508,20.29420794662576
255420937,423.6523554518438,22.244570728786584,6.158847884976579,1604.6043165467627,4032.0,-1014.1754385964912,-2688.0,370.25,2.95,155.8017286352626,302.04624613518536,285.7415979033476,89.71306559974349,21.333333333333332,4.5,0.006918798903762999,0.00702154127096017,3.833949290932531,1.0,1.0,1.0,0.0,368.7704678362573,462.1160018732516,25.461020099830396,12.739714142095059,32.358553859595325,476.96491228070175,-14.848910407450148
255409083,335.2384415081493,8.5960794317309,-14.391613535921564,1800.6990291262136,3392.0,-1049.0,-2112.0,360.0,1.0166666666666666,152.45061215438696,215.3936987212903,285.95081986251745,94.65430239551996,682.6666666666666,4.5,0.005690624653508484,2.5853885459454715e-05,4.944733264016636,1.0,1.0,1.0,0.0,310.0520833333333,431.45701903790354,14.239156162856899,-18.155485022097125,23.100774197859444,447.56944444444446,-16.112425406540922
255425766,455.7361658643964,24.471954950690268,-4.827965075695274,1541.1014492753623,4288.0,-1549.0704225352113,-3776.0,370.75,3.327777777777778,145.37766873418155,296.9158692259988,288.29567379903705,93.1980015761661,42.666666666666664,5.0,0.0042524753919549515,0.01652571235420978,3.5992418088275113,1.0,1.0,1.0,0.0,359.85087719298247,484.4253499898884,28.710909492544662,-4.501781764980591,35.39864468126323,509.4375,-25.01215001011161
