flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
254602372,226.44137903078953,14.22073465598265,10.198243892420294,855.2727272727273,1984.0,-876.1212121212121,-1728.0,180.25,1.1166666666666667,151.2460001800256,283.155666942001,291.6803648518354,128.05345467546658,1237.3333333333333,8.833333333333334,0.007959200098562375,0.006856799747069685,4.381371718882303,1,0,1,0,171.185,255.66431029989744,18.966605930315225,14.074846122280329,23.809517460247367,252.0,3.664310299897437
254605972,418.3613589815752,21.47404784711919,-14.154107640372663,1486.840579710145,3520.0,-1341.8523489932886,-2752.0,1167.0,1.8138888888888889,142.85176264637232,296.7975223975698,223.42229218987643,170.22565842590473,2048.0,17.166666666666668,3.256740029210479e-05,0.008302570219053852,3.460042832329978,1,1,1,0,348.307057057057,477.48201266708605,29.781166180015564,-22.192620276156752,38.78233538821234,513.0567375886525,-35.57472492156643
254578822,354.5671841406584,16.64809118390702,-0.1927872722365481,1824.251968503937,3840.0,-1482.6666666666667,-6144.0,390.5,1.35,115.10025425672336,224.7273758243378,287.32478235040765,138.04902302927283,2368.0,3.8333333333333335,0.005934266921594564,0.00010295262538441495,4.44146233920595,1,1,1,0,352.89682539682536,441.5967566913239,22.50905832403682,-0.6628735524674355,22.80909830485556,457.1111111111111,-15.514354419787196
254595796,214.80126910397394,6.500975017986195,5.926419429650139,913.8227848101266,1984.0,-883.3333333333334,-1600.0,130.0,0.6166666666666667,119.30831744526007,291.77550304401984,288.474521598944,137.49014340703917,874.6666666666666,9.666666666666666,0.008603419722840388,0.00900186719451311,5.0817964240461775,1,0,1,0,130.0,247.57658176507388,8.194759954171586,10.122009117886167,13.030690871640214,239.08333333333334,8.49324843174054
254586944,387.39889130436023,5.423659615342563,14.676106788242057,1840.4173913043478,3712.0,-2116.5714285714284,-3072.0,350.25,0.8333333333333334,246.67471492796167,278.970707226123,290.7773621643567,158.86357730549932,2432.0,3.8333333333333335,0.008153145198779847,0.007037519649904725,4.700677401443642,1,1,1,0,349.9711538461538,459.6026601427137,3.1114370168259327,22.43208669634896,22.83221605537341,468.78205128205127,-9.179391139337554
254596494,384.1128064622692,22.476095919752627,-10.269551752428898,1821.579831932773,4608.0,-1780.8,-5184.0,360.5,1.4111111111111112,133.87413691249515,287.73202864102416,291.3176441010463,98.13858776018948,576.0,4.166666666666667,0.010431156515396526,0.008331498039453832,5.307477596591744,1,1,1,1,360.02962962962965,428.5899203510167,29.071729509461612,-17.427714392408458,39.0140829496323,398.15555555555557,30.434364795461136
254596066,386.95850567522564,5.327172399611062,13.251015250094989,1381.3006134969326,3712.0,-1252.9777777777779,-3392.0,370.0,2.25,102.62150791884831,296.8529934974145,294.4288825819513,98.28701499602862,405.3333333333333,5.166666666666667,0.007521473708301975,0.00804133160876019,4.015551988585696,1,1,1,0,362.3154761904762,431.62788646428714,5.999847602260135,16.687374457465772,23.47567413844109,413.8290043290043,17.798882135282838
254599212,338.02539731842916,14.121588038798205,15.3376084300382,1642.8623853211009,3264.0,-1341.44,-2944.0,300.0,1.0333333333333334,151.17080798606744,286.7824759312596,289.6302513552162,158.8493418703213,2325.3333333333335,4.333333333333333,0.007767729078635502,0.008795877580710274,4.299241332949198,1,1,1,0,299.99242424242425,486.89102411248064,19.843307772865742,25.074009818141665,32.276527441454775,514.4242424242424,-27.533218311761743
254601443,364.27386534187,4.924646114339006,10.073129396556242,2028.952380952381,3456.0,-1957.3333333333333,-3264.0,310.25,0.6666666666666666,132.2789358076559,290.17894583562173,292.7750682433107,158.04412208898833,2816.0,4.0,0.007960329300400184,0.009131521139778019,5.315203492905036,1,1,1,0,310.0324074074074,453.10726927625575,4.589521093216701,18.622508676377773,19.199597738140646,450.72222222222223,2.385047054033521
254601352,211.10739560008167,10.40372432017362,4.728103997884624,1081.5189873417721,1856.0,-1307.8974358974358,-1920.0,1218.0,0.45,209.58136857415363,287.14459457086656,294.1624069395014,113.71027005388059,1621.3333333333333,7.666666666666667,0.008181051103104107,0.007917987956368272,6.157837837837837,1,0,1,0,139.875,221.61548654375144,14.905165844273723,5.617434303231513,15.929537901123467,213.0,8.615486543751445
254601604,251.07271345809275,9.33631774565718,8.242071433540504,855.3411764705883,1728.0,-984.1777777777778,-1664.0,150.25,1.05,110.35541620247614,292.72744960988666,286.45405235245534,181.1410254930404,1322.6666666666667,10.5,0.007300614917706838,0.008284356989429382,3.8303566724619356,1,0,1,0,146.34191176470588,272.84882063995076,10.295003610737204,10.089764020659134,14.523645052441658,286.97058823529414,-14.121767595343385
254592256,400.5457961243103,-3.9669382428631033,6.978556436468475,1508.193103448276,3584.0,-1424.9876543209878,-4544.0,370.0,1.4166666666666667,117.10314943603773,219.22886344025136,295.55587385587177,165.4271747173684,2368.0,4.5,0.013524982966107454,3.936414072028333e-05,3.6518602631754726,1,1,1,0,353.53308823529414,469.34114651305543,-6.783810960493519,11.593547674545274,13.619526393413201,479.47549019607845,-10.134343683023019
254589163,223.95574306192876,7.967287361199885,4.001377415398872,827.2396694214876,1856.0,-1104.6666666666667,-1856.0,170.25,0.75,117.55127776551822,291.9254809728581,291.3149954250654,111.85747702679117,597.3333333333334,9.166666666666666,0.009631845900284803,0.008839990715226231,3.866053841103086,1,0,1,0,152.69907407407408,251.78005854137368,9.868431687635473,6.423906843954336,12.16266056658884,262.51851851851853,-10.738459977144856
254584274,348.24975180286583,9.28972209294888,20.59450204542844,1546.9037037037037,3328.0,-1327.0804597701149,-2752.0,370.0,1.2972222222222223,137.31953538494037,292.32352996736,232.54777390591258,148.3442654946856,1856.0,12.0,5.3157013976734256e-06,0.008481625311422833,4.564234820999257,1,1,1,0,352.250786163522,432.1754307425051,11.39596096219872,28.004197399995608,30.738429591913743,415.44736842105266,16.728062321452455
254594566,370.18039753335165,10.857578952506275,19.368547746467648,1562.3111111111111,3200.0,-1726.984126984127,-3200.0,350.25,0.8333333333333334,134.92200552468097,292.0799027216484,271.3238507006058,282.50997562861056,2560.0,4.5,0.0021351879887870945,0.008586643338871288,3.9553292638330193,1,1,1,0,349.97756410256414,436.2733135788674,13.820789056739223,30.37301546025704,33.38066217417688,423.6923076923077,12.581005886559694
254590644,327.010421466304,14.04614235156055,-1.2689063928440472,1517.4492753623188,4224.0,-1365.7283950617284,-3072.0,370.5,1.3972222222222221,106.92632248106243,235.06778624736532,287.5783835793165,135.32291014798253,789.3333333333334,4.333333333333333,0.006186097346558925,0.0003958437095286726,3.553564458925147,1,1,1,0,369.30654761904765,485.09218997771615,22.58583178723349,-6.37155833267082,23.696653190745092,508.2857142857143,-23.193524307998132
254579243,353.2290018394314,9.323327999759048,5.086492623896508,1994.1946902654868,4352.0,-1322.2988505747126,-4928.0,380.25,1.3,105.39593333597995,284.00399258865116,217.54467909681858,162.82663119376917,2581.3333333333335,7.0,2.9364721374978888e-05,0.00723514459177915,5.628956111208253,1,1,1,0,355.0625,430.15882081350827,12.7764337230588,6.537419998847909,14.944247133781232,416.4916666666667,13.667154146841597
254593520,395.86720303862165,10.760757035017328,-0.856261129241171,1442.5323741007194,3648.0,-1003.6,-2048.0,360.5,2.7666666666666666,131.59334413366645,278.97202574387046,293.66273942325336,190.98758467286518,1216.0,4.5,0.01360676514753788,0.0046181258759553714,3.7866032141710573,1,1,1,0,344.0821197411003,434.88088731282346,13.58764497153827,0.23786073974143548,16.295921645698865,421.5728155339806,13.308071778842873
254577444,270.9814626830695,7.14514404338565,2.5466314204745335,1975.402985074627,4032.0,-1102.4,-3200.0,300.0,0.8833333333333333,108.16817377070075,275.6346753314452,292.06659469344027,147.73933698588974,2154.6666666666665,6.166666666666667,0.008118214332149957,0.0018811942937434257,6.292887029288703,1,0,1,0,151.94128787878788,251.52937728545095,7.31576205021304,2.813406164041397,8.388071994984918,253.25757575757575,-1.7281984721248023
254583544,390.3321152609908,-2.7405959751523272,5.802993576713711,1662.9421487603306,3264.0,-1249.9753086419753,-3456.0,370.0,1.85,136.12908345917918,296.4722017153849,290.4693388707134,163.44443957229262,2005.3333333333333,4.333333333333333,0.009844545376024971,0.01369787756898216,4.6814015169140575,1,1,1,0,350.1095430107527,431.50895306554764,-4.688720842665188,10.74872917220572,13.154619142984615,422.38440860215053,9.124544463397115
254579781,395.40598840961644,15.83369731195697,-2.348596013621412,1460.4590163934427,2496.0,-1200.1616161616162,-2176.0,400.25,3.283333333333333,117.02781439222936,218.20754755255416,248.93443756289798,421.45571661343763,2005.3333333333333,5.5,6.737131117703324e-05,3.558205549115289e-05,3.4559702071533867,1,1,1,0,387.3216426858513,435.1394186452616,18.47516008799393,-3.355524096637699,22.219837551291977,418.88129496402877,16.25812368123286
254606493,407.6075102546197,15.312096738346508,-21.018873707779772,1450.2524271844661,2368.0,-1282.752688172043,-4544.0,360.25,2.9,158.0897564150975,236.2598149849242,284.5834143907083,291.55152725949455,2240.0,5.166666666666667,0.0010879567725714681,0.00035435349211312126,3.5096919715232255,1,1,1,0,358.54771505376345,432.79794136853883,17.758130802681354,-28.39746071925021,39.31906497671312,403.375,29.42294136853883
254598464,333.17174492257107,11.829954072688997,-3.529416239352182,1810.962962962963,3840.0,-1320.2962962962963,-4608.0,330.0,0.9472222222222222,140.53217539131794,291.1896758427774,288.29111870647546,88.68610506126389,490.6666666666667,10.333333333333334,0.007834062634373326,0.009117128261923409,4.617077028398763,1,1,1,0,329.86458333333337,450.17010848174226,39.106700944831196,-20.00447052824877,43.93429233528144,490.7916666666667,-40.621558184924424
254598814,312.5796921508463,20.582884361517493,-8.173617083454012,1856.621359223301,3968.0,-1391.1824817518248,-2624.0,370.25,0.9666666666666667,89.3377102070944,254.1607329570983,293.9281535508534,159.73366676480285,2474.6666666666665,4.5,0.007774577565419063,0.00015103476643554294,5.632919968187576,1,0,1,0,264.5401376146789,302.9085434303292,36.12976237093799,-17.33175751295175,44.801658699833446,275.0642201834862,27.844323246842976
254597174,416.13753477094986,2.1503379997988397,13.000254340237072,1566.4551724137932,3712.0,-1109.7840375586854,-3264.0,380.5,3.65,117.99296318031004,223.966824422814,301.07520433740194,90.84000490671937,42.666666666666664,4.666666666666667,0.01767965628554898,0.00011524914492343569,4.1667920236282585,1,1,1,0,368.4911656118144,457.6869014142933,0.6114065926077741,14.32304359709918,18.140461413305086,470.9994725738397,-13.312571159546394
254597611,434.62613345166517,7.729711181565818,4.2327956288343564,1552.231884057971,3456.0,-1396.9777777777779,-2944.0,370.25,3.75,150.5034266695315,264.8477815244619,295.3830328574553,166.0499389220037,1642.6666666666667,4.0,0.007903440169602096,0.00021805167876661556,3.7827891288607907,1,1,1,0,369.30116959064327,462.3307606881693,7.721765514957903,5.633816002442273,16.951290609094617,463.1033138401559,-0.7725531519866422
254590412,491.19722606735775,21.206114378280734,-6.604010141739143,1330.1028571428571,3520.0,-1494.0689655172414,-4608.0,390.0,8.916666666666666,150.70981783444554,295.15884520447935,301.6789044281982,194.78944126625112,3434.6666666666665,4.5,0.0151600235175716,0.008527986301081451,2.931180818778255,1,1,1,0,369.5940576652602,505.50655162471685,22.684563920370472,-7.594869998049817,27.729985029553827,522.8695499296765,-17.36299830495966
254598087,392.91136573783297,13.882142924774216,-5.809504723850576,1978.0740740740741,4032.0,-1485.6533333333334,-3712.0,958.0,1.863888888888889,114.40127281587826,255.75059926221297,289.83933589011815,117.94989963332206,490.6666666666667,3.8333333333333335,0.008875090850769712,0.0012588521565149039,5.074876472824021,1,1,1,0,373.5595238095238,446.6098499652091,16.26375460993301,-6.901658181009824,18.244237194922963,449.03439153439155,-2.424541569182452
254599402,400.51300415309566,12.982647958321829,6.879950105378799,1307.2592592592594,3328.0,-1285.1494252873563,-3520.0,360.5,1.6805555555555556,122.63248776637555,232.8031671706653,297.75213561388796,161.39860685033256,2474.6666666666665,4.833333333333333,0.016241476974023516,1.7198872833319063e-05,3.3758847159344514,1,1,1,0,359.5814393939394,465.6060064778772,22.537434781928603,11.989876277853586,25.88398173608304,468.5984848484849,-2.992478370607671
254605542,391.24208864193224,-0.6216344341882697,5.7399006983867755,1420.8,2816.0,-1388.7179487179487,-2304.0,360.0,1.2666666666666666,136.25131594871576,291.17538359405887,291.7287729813415,163.82836490596102,2090.6666666666665,5.333333333333333,0.011612233085522334,0.011500116728308536,3.894736842105263,1,1,1,0,349.99679487179486,463.9134088941772,-5.214482432805935,11.3171925806455,12.578151138971817,474.71794871794873,-10.804539823771506
254583885,409.22632038646447,-0.02800685693225377,4.950215775163729,1271.873015873016,4032.0,-1606.3030303030303,-3456.0,360.75,1.0472222222222223,130.25629898742378,290.74298201785746,279.63514106821316,288.734402688331,3306.6666666666665,5.0,0.004223802650461649,0.01144144773759552,2.9959432427885067,1,1,1,0,360.0541666666666,467.30252279997256,-5.325931397125957,11.548071808890404,13.148903770497855,479.9166666666667,-12.614143866694121
254596569,425.908751734153,11.809775619345631,-2.9771401744477366,1629.1764705882354,3136.0,-1408.0,-3776.0,370.25,2.4916666666666667,152.8286260024548,298.2645115413741,291.00456685820535,93.35648400557663,0.0,5.0,0.009779839802968471,0.014188711483018947,4.36991893970771,1,1,1,1,370.24587458745873,454.1838929663575,12.761597502523156,-4.3083511084027455,20.14190191528117,458.47854785478546,-4.294654888427942
254601155,320.48833853713967,-1.6837087166970075,4.2230011389060715,1665.2427184466019,2816.0,-1537.122807017544,-3200.0,300.0,0.6,139.42255707164784,290.3367883929993,291.5529342851233,164.4361013710034,1813.3333333333333,5.0,0.012257424943754166,0.011401895809161278,4.97101785300255,1,0,1,0,,,,,,,
254593907,487.91557298655727,21.0175399947623,-2.2106725494835384,1474.406015037594,2816.0,-1241.0114942528735,-3200.0,643.0,10.25,95.41229473720203,296.79090408158584,290.07417860287035,73.96902030784058,42.666666666666664,7.333333333333333,0.010390920856743107,0.007576004391090943,3.802815808866307,1,1,1,0,348.3387000596303,503.1396148157858,22.73180725533711,-2.255065980476509,26.208742352879305,522.1124031007752,-18.97278828498935
254582605,482.07428552193437,19.365369419995023,4.9277123009083725,1124.9849246231156,3200.0,-1401.142857142857,-3968.0,461.0,7.616666666666666,134.80283833940447,293.7711205079207,293.52688794335387,172.04458295969366,2581.3333333333335,5.166666666666667,0.012595587548850595,0.008145416835566077,2.718707875402271,1,1,1,0,376.6920059372349,499.56192122599737,21.1955654349902,4.871746194983988,23.07561045007612,523.3570822731128,-23.79516104711547
254606652,474.95297690710487,23.070642794097406,0.08108831713525032,1518.723926380368,4160.0,-1409.4222222222222,-3200.0,410.25,6.916666666666667,102.7452314862014,288.0087350725501,293.5018871609336,171.094595450813,2346.6666666666665,4.5,0.012600979829422841,0.006225579845265897,3.4789060962927567,1,1,1,0,409.04235485485486,516.0561793605356,26.40806599587092,-0.17178232499238266,27.45471119158768,542.3653653653654,-26.309186004829826
254586850,378.156660523235,1.4653625369305598,9.705596255476996,1644.2706766917292,3520.0,-1617.623188405797,-2496.0,360.25,1.2333333333333334,123.89370951256195,289.6078149228349,288.5652316964465,168.18456175980648,3200.0,4.0,0.010726122475943168,0.009894017468272247,4.320189648360332,1,1,1,0,360.0342261904762,445.1318017358633,0.7386897038448262,16.834683497979547,18.02700984620102,444.23214285714283,0.8996588787204587
254579655,384.8648188899811,10.259298321846767,6.011805709860127,,,-1091.911111111111,-2560.0,340.0,1.2,121.73704743283567,235.01764812573518,239.66050855909063,462.8810647838178,0.0,,1.912975364544282e-05,1.4137340271964055e-05,,0,1,1,0,322.4968085106383,459.2631508853683,17.77624389021199,8.813596780480326,20.36024860074225,466.02553191489363,-6.762381029525329
254606600,419.03682323067886,3.334468993852511,12.745365120119704,1577.489655172414,4352.0,-1728.0,-3648.0,390.5,3.6,130.30784053415974,300.98202376545794,287.4236273398817,167.77016933429792,2517.3333333333335,3.8333333333333335,0.008996003587127124,0.014957822166504632,4.3363096930747504,1,1,1,0,379.6875,438.0111864587746,2.576871459271852,13.311699920987753,18.424265387875852,426.9583333333333,11.052853125441288
254586494,402.8827426125853,13.658860393366728,-12.102988103785835,1615.5151515151515,3584.0,-1318.857142857143,-4416.0,613.0,2.0,138.0586547189754,297.7806583834513,287.733368001603,100.23375671491311,85.33333333333333,7.833333333333333,0.008942792918023103,0.01432984158993919,4.28966849050531,1,1,1,1,364.6865384615384,451.88902648839525,15.67856855383557,-18.768637841155826,24.997880161579033,470.82307692307694,-18.934050434681694
254606318,399.28603747238867,13.453183290158403,-5.939567486140348,1592.63309352518,2496.0,-1177.0980392156862,-2496.0,843.0,2.283333333333333,152.45432960731952,297.97975678712527,219.674756723051,107.31357549305363,0.0,8.666666666666666,5.9541534602375346e-05,0.016909901597303347,4.408563178333168,1,1,1,1,363.525,451.4394128571172,14.884530895267156,-8.227099986745031,17.665837111351,456.1082251082251,-4.668812251107909
254580630,417.41693035488106,12.532675728217606,-6.383198516586612,1755.9097744360902,4416.0,-1377.103448275862,-4608.0,620.0,2.9,128.17304505312146,298.2172981237669,289.13631151288763,147.8538953315659,2410.6666666666665,3.3333333333333335,0.00927418132672312,0.015616717667333142,4.924841838886545,1,1,1,0,384.0376016260163,448.1603923665773,14.648364541591826,-9.907478523286231,22.905110016620885,451.4837398373984,-3.3233474708210906
254587294,496.39085462623876,23.818200115526228,-5.028375064603929,1617.7777777777778,3136.0,-1244.549019607843,-2816.0,1068.0,8.383333333333333,159.52038295568684,293.81945438130344,300.450846950112,192.27226560258626,3008.0,4.166666666666667,0.0164130522012392,0.007821914219400058,3.5820475872491477,1,1,1,0,353.0755965697241,512.9476701438239,25.551540260192425,-5.527513115104919,29.531740980333037,535.125466070097,-22.17779592627312
254579629,425.01805024562094,8.922855413845028,-14.686766920127496,1866.0495867768595,4416.0,-1513.8461538461538,-2112.0,370.0,2.55,162.6392246050254,297.796923462995,289.83619446734855,158.28785047932234,1685.3333333333333,3.5,0.009344780722365628,0.008025708914046211,5.228724266493759,1,1,1,0,368.8029595015576,459.6486906674928,9.883777523623593,-19.990983472607255,24.81284013309146,469.1853582554517,-9.536667587958902
254595074,405.5393028168323,12.647872040250302,-6.184380322213011,1914.9473684210527,3392.0,-1628.2898550724638,-4480.0,370.0,1.7166666666666666,141.26919887565379,297.3008951844099,290.7936987918156,99.67280095642548,-21.333333333333332,6.0,0.008636181335829066,0.01595917866913906,4.954248366013072,1,1,1,0,370.0,448.44521238719216,15.715114930573842,-7.2423278059092375,17.906753007144538,448.5282485875706,-0.08303620037844439
254593760,479.0330128208939,29.654020291521835,-3.2546014618910224,1275.9771428571428,3008.0,-1225.6969696969697,-3776.0,390.25,8.533333333333333,141.2829386557677,296.8655623205128,296.53511427134873,170.8741930921114,2261.3333333333335,5.166666666666667,0.01349589755890934,0.014673389178310823,2.9479576479286034,1,1,1,0,375.6674140508221,495.9150391991554,33.004615292744326,-3.7765353588504875,40.49018453728537,529.506726457399,-33.59168725824367
254594320,422.30617192772246,2.967592150085284,12.297691101744428,1568.6620689655172,3904.0,-1728.969696969697,-3648.0,390.5,3.5833333333333335,129.09326712122245,301.0005917833486,287.600799981769,162.49875346498123,2154.6666666666665,3.6666666666666665,0.00905497269534217,0.01422666846658004,4.339438339438339,1,1,1,0,384.85928143712573,441.10606887559476,2.1631271963352545,12.829956187225871,18.338341216795737,430.0219560878244,11.08411278777038
254601080,417.3298621621132,13.169503774610327,-12.73619931033995,2084.730434782609,4288.0,-2034.909090909091,-5376.0,492.0,2.466666666666667,138.0427949332356,257.37192943297225,245.66186004604452,121.2100996418628,1024.0,13.666666666666666,0.00017220918945844868,0.0001196477217703432,5.786305601814979,1,1,1,1,389.0824652777778,456.273916996667,15.57107822943297,-18.34708886574539,25.26287991709292,466.83506944444446,-10.561152447777431
254588307,390.335580949527,13.577627129545984,-12.334607678491894,2391.092783505155,4160.0,-1410.942528735632,-3648.0,390.25,1.85,136.22422760333865,297.3187944325148,288.0222054495983,157.03816785229117,1877.3333333333333,3.6666666666666665,0.008219182108542602,0.01595198888526711,6.855724040081583,1,1,1,0,380.9362373737374,442.19926048052156,15.717364976175796,-17.112722480328703,23.548635515712075,456.93939393939394,-14.740133458872378
254589390,441.9328572941234,11.351713297666018,-1.8577619721264975,1777.719008264463,4096.0,-1825.0666666666666,-3712.0,390.0,3.15,148.22687077118547,301.0366763581678,286.7875817921276,199.8720308620177,1706.6666666666667,3.5,0.008108311032164795,0.014531847766164492,4.420641607924536,1,1,1,0,369.73713646532434,460.23489575114667,11.570633017623944,-2.058947982224349,13.445201106080475,470.21644295302013,-9.981547201873468
254588170,386.2228459932056,4.684380406745493,18.666389396293976,1407.111111111111,3392.0,-1089.0,-1792.0,350.0,2.2,143.73945796277806,292.8849277332423,288.7794425313063,52.40789760087135,-64.0,5.833333333333333,0.007619689524597075,0.01081376983579395,4.2629862615976934,1,1,1,0,348.0219594594595,422.89124407589844,4.9677107112171495,25.536789431753792,27.601666575309206,399.759009009009,23.13223506688945
254606866,380.61085177285827,4.167546032408163,3.1989478134071545,1651.8095238095239,3584.0,-1282.4888888888888,-2944.0,350.25,1.3166666666666667,136.19409420074155,294.4518314234057,296.29249639862945,100.24657092600748,768.0,11.166666666666666,0.007060701165694092,0.007849072490143655,4.356603102170682,1,1,1,0,341.91865079365084,463.9636278112295,3.4486144392723768,5.360465781235977,10.029503088086054,470.13492063492066,-6.171292823691147
254603634,281.9202803285046,-2.275586349341413,0.5011749075982028,2004.4444444444443,2944.0,-1130.2716049382716,-2560.0,260.0,0.8,131.13847348964296,251.63261247897063,295.3898001356772,93.7978888283495,-21.333333333333332,5.5,0.012295020578959709,0.001165947746869354,6.201443795118597,1,0,1,0,178.1590909090909,330.6111172711348,-3.7937800932751666,3.9002985736995828,13.047642084469837,328.7037037037037,1.9074135674310924
254582689,400.85537752572196,-5.0327557745398686,9.135257083533986,1532.4444444444443,4032.0,-1283.911111111111,-3904.0,454.75,2.5833333333333335,134.49563138090002,297.0885055032346,222.43237648932316,105.03399348003147,42.666666666666664,8.833333333333334,5.093745490581549e-05,0.014632589416257433,4.005227239727022,1,1,1,0,368.04065743944636,430.7916447801242,-8.231167688579932,13.45314988430468,17.585432636712117,415.2228260869565,15.568818693167714
254591076,406.22153503692465,11.780648352636454,13.175593873433805,1681.7777777777778,3648.0,-1513.6438356164383,-3392.0,370.5,1.8888888888888888,133.39834457884112,295.00897514045624,274.7760295117637,97.57388014789716,42.666666666666664,15.166666666666666,0.0018535253718254575,0.007823692535854436,4.32007502395466,1,1,1,1,369.6878787878788,456.4942959590991,15.4104767926894,19.017970630675347,27.472914760884816,480.030303030303,-23.536007071203926
254582991,374.35912974242683,2.7837943830423257,11.531226679405288,1632.7218045112782,3520.0,-1744.695652173913,-3328.0,360.25,1.2833333333333334,142.44281749448774,294.6199357630913,293.20546520131154,169.55468113377773,2752.0,4.166666666666667,0.010524608546220499,0.007833757855541353,4.271282454760032,1,1,1,0,360.04557291666663,439.5479756446448,3.927669632351781,20.132227604040107,21.499195609832036,434.0833333333333,5.464642311311479
254599717,445.09445238950366,13.563379310642102,-2.0305621934648164,1461.6565656565656,2816.0,-1004.6984126984127,-2944.0,430.0,4.163888888888889,242.45695259568737,288.9713991468362,299.5253757579161,172.22592625069328,1962.6666666666667,5.333333333333333,0.014354817686983254,0.00782771867559952,3.5679167591291265,1,1,1,0,419.41690476190473,481.94911154483435,14.185449871818244,-1.9572314271146127,18.738176930426036,470.3847619047619,11.564349640072464
254582721,456.1635507909587,11.10366999551243,-6.781409107419303,1239.578947368421,3200.0,-1184.5981308411215,-2752.0,380.25,8.927777777777777,143.19602334065902,297.5697884592067,299.384951987798,176.09975508664138,2218.6666666666665,5.333333333333333,0.014474191706740374,0.015121809957461428,3.130978098308352,1,1,1,1,296.70607985480945,473.02680238324183,11.260962146739978,-8.050369547815345,17.49031692484513,461.1393829401089,11.887419443132956
254583563,459.7344087262358,23.32960328222249,-1.7060932443493724,1538.5430463576158,3200.0,-1122.5263157894738,-2880.0,400.0,7.75,149.85328004610983,300.66946751974467,295.65976657869885,184.4247441345044,2730.6666666666665,4.5,0.008877501186925114,0.012499862335085347,3.8941316482006068,1,1,1,0,389.50316795532643,475.8723246581655,25.980855969273406,-2.8285449847643696,27.001623050288156,453.3421391752577,22.53018548290777
254587800,160.03751912945614,1.002937492523681,-1.7145410125124778,1908.0,4352.0,-1222.5641025641025,-2944.0,160.0,0.8833333333333333,1.1226909874063893,296.7588648748014,296.184095556465,1.910428231485518,0.0,12.333333333333334,0.008845511627813083,0.007602592604711912,7.707793300791113,1,0,1,0,54.306994818652846,98.084392973433,1.03190450769052,-1.9153704739218191,3.0853381681586005,97.78756476683938,0.29682820659361653
254581205,399.37424920975513,7.9463619826577325,5.8175979506493825,1318.8950276243095,2816.0,-1652.48,-4352.0,390.25,3.45,134.27686119044367,299.4653709611505,288.7753385614164,105.6405820431533,768.0,5.0,0.01032049413451415,0.013180479967603452,3.9676893926802514,1,1,1,0,386.20723684210526,416.5540350152128,8.333351273650463,5.801161538930647,22.27192459566126,408.1743421052632,8.379692909949597
254605650,389.0151190338479,9.040720271150063,19.0503209610614,1620.8592592592593,3392.0,-1254.2528735632184,-3136.0,360.5,1.8666666666666667,145.57943117404136,295.2979940618217,244.01602503056858,106.15379382842349,64.0,13.666666666666666,0.0003884542460714519,0.007554923890980904,4.965191740412979,1,1,1,0,333.2439630681818,431.4295314633652,9.69502681996964,26.331565032305853,30.73700603490898,402.89666666666665,28.53286479669856
254577121,427.330651953006,7.805228851777445,3.818706968410398,1500.1273885350317,3392.0,-1560.1038961038962,-4224.0,400.0,4.011111111111111,134.07252672226426,285.6925209945402,300.9639585844882,1.404396899679005,0.0,10.333333333333334,0.01842407742396956,0.007028847359894661,3.8840331145486324,1,1,1,0,369.0011322463768,460.54162993241454,5.884777081253368,5.331658059731802,13.90838919463929,460.24909420289856,0.2925357295159756
254587885,429.05833120784956,4.657795392355765,5.2012918078934565,657.7777777777778,1024.0,-1289.978494623656,-4224.0,360.0,2.216666666666667,122.05860342681552,219.43445059772432,238.21562991223135,462.41651141578205,64.0,,2.2413472626512773e-05,4.987864460116117e-05,1.4330670539820867,1,1,1,0,329.91680672268905,462.213256413182,6.806016518203251,5.825556763238308,15.787497896395257,464.14621848739495,-1.9329620742129237
254589708,351.0218106620922,9.620300189426217,19.79991695033926,1539.0896551724138,3200.0,-1265.5367231638418,-3200.0,370.5,1.2166666666666666,112.692707699113,249.42003990335346,284.6152540893559,160.25785344054773,2474.6666666666665,4.0,0.007711833455193761,0.00124498291640704,3.921075287709743,1,1,1,0,368.82894736842104,466.5557825929857,12.46457361947102,32.48838089513134,35.06948379294332,473.4824561403509,-6.926673547365226
254590634,359.18522777379957,6.775271855672077,-1.9010219281890939,2121.1428571428573,3712.0,-1350.7878787878788,-3136.0,310.25,1.163888888888889,133.11965815960497,291.9529963422482,287.60186488516604,98.24978579673585,128.0,18.0,0.008902050582571215,0.010664244562145073,5.829794195595983,1,1,1,1,310.0115740740741,414.4056489465634,11.135058465663066,-5.078954208468745,12.478124807182736,422.3796296296296,-7.973980683066202
254595268,385.74300132178774,2.4711377248663515,4.667899297898503,732.8,1792.0,-1203.4285714285713,-3648.0,340.5,3.9166666666666665,107.9070631611458,290.7597989630297,293.42193367134234,237.71830727391898,1621.3333333333333,7.666666666666667,0.013132227709292017,0.00889589770209108,2.242864794551993,1,1,1,0,340.01169590643275,446.86530374492315,0.41842060533208497,7.7027813270135725,10.63528294094184,449.58479532163744,-2.71949157671429
