flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
249388099,404.2228663086662,2.747681797185898,-20.540340524634583,1969.0,3712.0,-1415.6190476190477,-2496.0,1192.0,3.95,146.03687590291148,277.7837925851795,288.77654764634383,160.73305051742312,2197.3333333333335,3.8333333333333335,0.008520718263737596,0.0046109423643098685,5.3286875333000685,1,1,1,0,388.60812294182216,427.22926346181663,2.306937239293751,-26.565403601952635,36.08871492763894,414.2524698133919,12.976793648424746
249378732,286.90816731412076,11.774640669937625,-7.209077314116566,2196.266666666667,4224.0,-1012.5977011494252,-2624.0,260.0,0.7166666666666667,143.86470400813545,282.15406762850023,277.4348734762641,124.82032289241552,0.0,4.666666666666667,0.0029151499162057446,0.004806114301414079,7.2194159864131935,1,0,1,0,196.78,313.4054538668169,17.624237196483435,-9.172212914677656,22.339475713771286,294.5,18.905453866816913
249385655,280.44371558340686,7.333454365195431,-6.3107671270539205,2094.805970149254,3584.0,-1051.8974358974358,-3840.0,330.0,0.7666666666666667,155.62685168659908,219.3727464360533,271.77873095980596,160.1175657352917,2645.3333333333335,4.333333333333333,0.002404412816242366,5.062629128322089e-06,6.734417734273787,1,0,1,0,257.83796296296293,373.0284794215796,4.3257122853517185,-6.981087492161262,8.506397884425255,368.2037037037037,4.824775717875923
249385656,346.56168790876694,19.902655256547092,-3.277952157163517,2039.7798165137615,4160.0,-1853.3333333333333,-4288.0,380.75,1.2,137.25478740013435,255.37945443857149,276.6243421825633,158.74177585443985,2517.3333333333335,3.3333333333333335,0.004427879706497741,0.000701161727818383,5.847100591715977,1,1,1,0,379.9439102564102,437.01508294478936,26.19373892928777,-4.264006423331068,26.698167055633974,418.5064102564103,18.50867268837908
249385671,396.66942080919796,39.131066258881226,-22.793501916697867,1738.0787401574803,3520.0,-1132.1379310344828,-2944.0,370.75,2.033333333333333,132.49167505796345,277.25947511612344,279.4738562462943,143.49174596134816,2837.3333333333335,3.8333333333333335,0.0038003917990345444,0.003909960201952314,3.904275076498576,1,1,1,0,369.0878787878788,487.7736573507379,42.04844297229383,-32.27282607391048,54.27065883416744,537.4090909090909,-49.635433558352986
249385675,347.33940048832716,10.075258100833507,-11.50331428817424,1776.9411764705883,3264.0,-881.1594202898551,-2240.0,270.25,0.75,113.46581436767907,276.3658221493618,278.9975557146499,174.6760130374064,1386.6666666666667,4.666666666666667,0.003747808896169724,0.0030601173439884217,4.64110127826942,1,1,1,0,269.921875,461.26451081250065,13.125400219759774,-17.581054761970318,21.941575605520924,474.2083333333333,-12.943822520832668
249385579,318.29052859498654,39.29569880501548,-33.26546737273842,1718.0183486238532,4096.0,-1173.3333333333333,-3328.0,372.75,1.0333333333333334,182.9154599213282,209.2556494736852,281.2936997099159,154.6704558519276,3050.6666666666665,5.666666666666667,0.00540013449062233,1.719980035419969e-05,6.245880861850444,1,0,1,0,306.2369791666667,384.9454872098963,49.01024040261287,-47.401314383685566,68.99783052485802,318.8958333333333,66.04965387656301
249385580,337.6372825946129,6.652593020836491,-8.107355860634538,2203.675675675676,3584.0,-1586.8235294117646,-3840.0,280.25,0.7666666666666667,124.65677594272654,275.3337215564647,246.7522623188177,349.11727464042264,3050.6666666666665,3.5,0.0005543248941502348,0.003434456727159684,5.960669639593538,1,1,1,0,279.9166666666667,414.8916141885326,2.8781530040655015,-10.726068705032468,11.105612690919198,421.8333333333333,-6.941719144800686
249385583,231.48249002918766,18.23990869878723,1.069296618609193,2067.6923076923076,2752.0,-923.2,-1920.0,170.5,0.7333333333333333,113.70267741190116,277.7728836780462,278.00639112945044,127.13721324265427,2560.0,5.0,0.004820658769536011,0.004516251480879046,15.016759776536313,1,0,1,0,150.61363636363637,263.0595748896526,22.63624440040927,2.0243601639416053,23.26704942753522,280.4469696969697,-17.387394807317094
249386283,329.7842877177227,24.321689603907895,-4.990412769594933,1890.2456140350878,4224.0,-1033.0140845070423,-2176.0,380.25,1.1388888888888888,119.89400696797635,276.88456763295403,214.16029502438175,122.98316243980638,512.0,3.6666666666666665,9.306413958494113e-06,0.003105168001425995,5.568309258637174,1,1,1,0,380.0138888888889,419.412713188676,26.014361529715053,-7.351534382744881,27.035580155258824,394.1388888888889,25.273824299787066
249385239,291.67902601243713,21.78423002458403,-2.9039526238343814,2225.6326530612246,3968.0,-934.4,-1408.0,190.0,0.6166666666666667,110.26835786900956,279.0251879170258,276.6974875730706,146.8071481255906,3648.0,3.6666666666666665,0.0037163484793137714,0.0029997512987307183,7.217471872931834,1,0,1,0,127.36574074074075,306.3883642657154,22.095081698292947,-2.1019697311385865,23.82438630720005,317.94444444444446,-11.556080178729076
249384938,356.19300916425965,18.951467784517448,-11.718756454273521,1820.5619834710744,3840.0,-1347.8095238095239,-2880.0,380.0,1.35,123.49575353475998,277.41383071299106,276.9040327528011,52.87836862240005,-64.0,4.5,0.003134875308035343,0.0028727267737313493,5.650728504001642,1,1,1,0,379.9987373737374,423.0934961943436,21.097988738406798,-13.497863088713148,25.1209393212566,398.8787878787879,24.214708315555697
249386173,341.8987857177479,23.019982314440394,-6.329587273755078,,,-1084.7407407407406,-2368.0,360.0,1.1,161.94792633807472,279.3082655753857,220.84061898283804,409.15232291833047,0.0,,8.588791472653316e-06,0.004688958086031876,,0,1,1,0,360.0,409.8429319039107,33.8213328091931,-6.395751340957069,34.425293070761846,379.698224852071,30.144707051839703
249384706,333.70247023001053,9.693389930009348,6.012611786770091,2321.012658227848,5248.0,-1535.5555555555557,-4672.0,380.25,0.9833333333333333,108.98341428863888,273.84625991515935,262.03198356478015,264.97153762271194,4736.0,2.5,0.0008212079499230122,0.003452256961031023,6.423091743440642,1,1,1,0,379.9828431372549,428.89358915697255,13.427642076681607,6.172475968472831,14.900218470201692,419.20588235294116,9.687706804031393
249384441,344.6297360135023,22.490364686609457,-9.033573931348887,1628.724409448819,3136.0,-1273.5238095238096,-2688.0,360.25,1.4166666666666667,135.69790636893686,280.2869763328564,282.29354835048315,59.56756018136311,-42.666666666666664,5.5,0.00299485068959123,0.002753326073962266,5.2913128005730075,1,1,1,0,359.9901960784314,405.9581794065366,26.09294222212059,-14.136888236481179,29.740635447383845,378.5686274509804,27.389551955556215
249386077,472.881054298466,40.98933409969122,-13.075284364185851,1433.9657142857143,3392.0,-1181.4141414141413,-2240.0,1139.0,6.416666666666667,133.54297538050832,275.55052866291595,262.2279814971394,148.91746403368904,3221.3333333333335,4.0,0.0009159359746865605,0.0030384207166446664,3.337287549538527,1,1,1,0,392.1313209494324,489.6224187162595,42.73986308028384,-14.02700126514825,47.10786124604304,534.7832817337461,-45.16086301748658
249394405,382.2217864888376,23.40648038628709,-7.528741389612016,1452.2706766917292,3584.0,-1333.3333333333333,-3584.0,350.5,3.3833333333333333,123.14221179602227,216.46254217942962,277.9593506951362,165.1828280393488,960.0,4.5,0.004367261070253784,2.0537599190919646e-05,4.307966812382906,1,1,1,0,339.8205357142857,422.7705536330835,28.529435427465753,-11.331876073265564,32.78467656429944,407.3142857142857,15.456267918797835
249383386,323.78470200019206,31.361215121966744,-31.28817763733635,2534.787878787879,6016.0,-973.6,-3456.0,380.0,1.4,132.55727434386077,274.002102488118,271.6380983174166,264.1344303944202,2816.0,2.8333333333333335,0.003517878296892209,0.0043668651667058455,7.89616274130363,1,0,1,0,316.98366834170855,361.3405774122207,33.42996265229688,-44.553647088535584,58.02549147817648,311.74874371859295,49.591833693627734
249383387,379.49212786305304,33.214037675884136,-6.023237346561467,2928.8727272727274,4928.0,-1778.0,-3648.0,380.5,1.15,137.02466711059705,280.4844208672263,277.3579084844416,156.1902187219308,2517.3333333333335,2.8333333333333335,0.0046401994612303744,0.005519643645974096,10.595803459843452,1,1,1,0,367.3006756756757,428.1984622970096,35.651364617417876,-9.904913607832226,37.456513198175415,406.54954954954957,21.64891274746003
249383388,438.7840890196787,16.857052448579186,-20.187055851332236,1555.9420289855072,3968.0,-1920.5333333333333,-5952.0,370.5,3.8333333333333335,207.84864566525408,283.1465041658982,275.37661537638445,91.84679461188257,704.0,10.333333333333334,0.003338583781732402,0.005918534321367792,4.457916372544949,1,1,1,0,365.68495370370374,459.112514838181,20.067830001140585,-25.329126608582346,43.35482523078372,467.8398148148148,-8.727299976633788
249393209,411.2131834616945,15.690455768789404,-9.672930174397615,1356.291390728477,3648.0,-1194.6666666666667,-2432.0,350.5,2.6166666666666667,156.074035574655,238.99236633279196,276.9284132980108,143.38765870442933,1216.0,4.833333333333333,0.0033925789953838693,9.261726943409814e-05,3.5356063875701342,1,1,1,0,349.7894736842105,465.9125296173376,19.079444320928605,-10.903014028946691,22.286631890807207,486.70877192982454,-20.796242312486925
249393210,387.5463256759777,19.797083840013034,-9.12269623904256,1300.9777777777779,3584.0,-1229.8989898989898,-2880.0,350.5,2.8833333333333333,516.9481572849843,279.2832244137879,277.60229906747867,74.45054427950613,682.6666666666666,19.666666666666668,0.003775016946524251,0.004521582638424073,3.3966610098197063,1,1,1,0,342.5938818565401,462.45610413130805,24.238190585293665,-14.111361695931484,28.870730541798373,490.2679324894515,-27.81182835814343
249393217,416.38202200456277,18.68066015886964,-8.98233181378212,1603.5310344827585,4160.0,-1122.3703703703704,-3328.0,400.0,2.3,152.1651841227714,220.88197401087376,279.5521588784419,100.06278657116333,85.33333333333333,9.333333333333334,0.0038425299273965553,6.486765525830032e-06,4.1248203799960965,1,1,1,0,388.7768264840182,480.60461331577494,22.915449346364518,-9.907581488588162,25.07415697203248,505.3767123287671,-24.772099012992157
249394428,409.1049180411452,41.21426479035814,-5.5162938403611745,1509.5873015873017,3648.0,-1330.1333333333334,-4160.0,410.0,8.4,127.1575377672109,271.5324968099493,280.6729927939876,155.29925178499371,1493.3333333333333,4.0,0.004894840106698699,0.001853165106645184,3.9784977723859525,1,1,1,0,355.5251020786934,419.51280184986706,43.093443039802594,-4.852664231520183,46.26378603116824,381.09780994803265,38.41499190183441
249393931,282.6111643399394,24.771148151352076,-29.508027878028592,2833.777777777778,5312.0,-1235.6129032258063,-2496.0,943.0,0.8611111111111112,117.64113731150302,278.3742011173222,208.35151794842724,144.11382834774344,2922.6666666666665,4.666666666666667,8.419349815493164e-06,0.003960048125624886,11.128208857537633,1,1,1,0,258.8214285714286,,25.155174316135156,-30.669673509650586,42.417145481846674,,
249389712,297.46595520105706,13.094909106532242,-7.519171759232305,2357.5081967213114,3136.0,-867.9506172839506,-1536.0,260.0,0.8166666666666667,214.50527865179632,275.9205625446803,274.1635070098166,175.24323096884643,2432.0,3.5,0.00272052945917184,0.0038702256378595487,8.507335541883577,1,0,1,0,162.80208333333334,306.32744874322583,14.160851193039278,-5.977300004521371,19.5659344046718,290.7916666666667,15.535782076559144
249393304,365.18686527462387,14.342671255235027,-10.030021571300349,2458.7636363636366,4608.0,-1226.6666666666667,-4672.0,240.5,0.9666666666666667,160.90222633668986,281.3185163956465,277.18876657430053,155.36266108653584,1557.3333333333333,3.5,0.004177564029424357,0.005194894543519011,7.783136690647482,1,0,1,0,234.63172043010752,420.6850737475221,18.809962959630642,-12.79746867670754,23.30823424116537,416.258064516129,4.427009231393072
249380363,471.504741572173,24.8944830086907,-1.1613565046912997,1180.9447236180904,2752.0,-1337.7471264367816,-4032.0,1156.0,10.65,137.03757957672582,275.81020349584566,294.1335486556947,166.58383638197728,1920.0,5.333333333333333,0.0020713490242468945,0.003809840530596111,3.118264446361043,1,1,1,0,387.27852397458116,482.80845088285486,27.474107416803523,0.5403098986650933,42.06079829054612,510.8099364529174,-28.001485570062528
249380586,330.4761626251522,26.1040524755148,4.686916840681907,2683.6164383561645,4864.0,-1433.1733333333334,-4992.0,350.5,0.8833333333333333,122.8745920255277,278.8912700176106,272.10899391785966,144.97930648331726,2794.6666666666665,3.1666666666666665,0.0023459971388986416,0.00499453485550041,8.020306231065259,1,1,1,0,349.96614583333337,401.0832042072636,31.787501026623023,5.496064690220801,32.31308237659005,401.1354166666667,-0.05221245940310837
249395929,421.4855281431199,25.68289430189005,-5.155585129257153,1558.4233576642337,4928.0,-1160.7843137254902,-4096.0,370.5,2.4833333333333334,160.71568395254604,280.6879084679161,278.44629441272536,82.57336501486226,192.0,19.333333333333332,0.004544186707560588,0.0021778240747172785,3.6610936776583163,1,1,1,0,356.8283333333334,476.31297969514605,30.682519631314005,-6.811293113024282,32.2925089486881,505.61333333333334,-29.30035363818729
249392326,312.31544360396623,25.725364118779922,7.312729015640774,2538.0298507462685,4672.0,-1275.6363636363637,-2368.0,380.25,1.05,108.79583895983224,275.1234972683204,276.5384194901909,153.21112501101354,2645.3333333333335,3.5,0.00456662579064908,0.0033211022227117894,7.027357632862219,1,1,1,0,291.43055555555554,407.3072439420191,43.53833192001124,11.679163134038355,45.29604176859636,441.76190476190476,-34.454660819885646
249395947,214.43813766234555,12.174348339944688,-2.6313041732284415,1658.8108108108108,2624.0,-728.0,-1536.0,130.0,0.45,115.48303295306141,276.0335947745465,271.2449608928571,179.72638174176768,1941.3333333333333,5.5,0.002841958885928804,0.004177144199609691,7.714429361488185,1,0,1,0,129.83333333333334,266.4157355097561,14.445389243363735,-1.1761897468570859,14.493240919068597,280.6666666666667,-14.25093115691061
249392536,380.22513945186415,34.30312823187013,-27.699604176155663,1663.5187969924812,3904.0,-1162.020202020202,-4736.0,491.25,1.2333333333333334,128.55763521611013,282.9523738587122,278.9343510544352,160.76111176056932,2752.0,4.666666666666667,0.003783113014940882,0.006632691424335767,3.6225624232501024,1,1,1,0,347.94166666666666,497.5228309089262,45.86981454234216,-48.92525604301431,67.19942489127472,559.7666666666667,-62.24383575774044
249379020,391.4528368129966,17.690729900673208,-16.976653988903173,1798.5511811023623,4416.0,-1278.0,-2624.0,390.5,1.9833333333333334,130.5814607206749,286.666973418307,280.51718645958,102.55280661155001,512.0,3.6666666666666665,0.002896890089767512,0.00416389113803119,5.562845522515283,1,1,1,0,376.6540404040404,435.86748553303465,21.64062727761992,-22.666384260169774,34.343824648345645,429.4646464646465,6.402839068388175
249378934,228.2610109442693,10.87860063896946,1.3856528540604287,1146.6666666666667,1600.0,-888.7017543859649,-1344.0,280.0,1.15,117.3685754795662,272.28836065838647,275.16783302499914,105.97674623438553,725.3333333333334,15.0,0.0033216584369129046,0.003523508850780856,6.845771144278608,1,0,1,0,128.10262008733625,258.0481358807628,9.64129987543468,1.3202657977636336,10.168908114762791,248.6451612903226,9.40297459044021
249388123,365.2591630243276,22.709725665775622,-29.769447607635954,1982.2385321100917,3520.0,-1198.8686868686868,-3520.0,360.0,2.066666666666667,142.38611397008637,278.5792371080688,281.21792269048126,7.921368794004646,0.0,4.5,0.004724021801014586,0.003819424330479046,6.058831777011301,1,1,1,1,359.9994292237443,403.9759354261695,26.193299767289016,-36.43473337087486,45.40243496394104,359.7648401826484,44.21109524352107
249379031,233.84429086270114,32.29781685182698,-1.795172804114339,1823.0103092783504,4224.0,-989.7931034482758,-2048.0,360.25,1.1,105.40064258794288,225.04942171573458,280.5232197315473,56.60238841257112,-42.666666666666664,4.166666666666667,0.0028923905397808254,3.703095627934219e-06,6.548363205451043,1,1,1,0,304.0681818181818,105.40064258794285,34.43308050808511,-4.123709494967491,34.701742472737486,66.0,39.400642587942855
249386033,476.01189400726923,38.11800887560517,-10.61681897338949,1312.3555555555556,3840.0,-1487.4074074074074,-3904.0,410.5,6.691666666666666,103.15329370417493,272.5669015991953,271.5179928396691,111.52973164111293,64.0,6.333333333333333,0.0019425374913844473,0.002933620498857431,3.038407120623569,1,1,1,1,399.10227272727275,495.90403738633535,41.78437475351031,-12.471346583558455,46.32277638885639,536.236559139785,-40.33252175344961
249379644,341.5851818783244,42.30423951856882,-32.05899445713083,1963.4495412844037,4416.0,-921.2631578947369,-3200.0,360.5,1.5333333333333334,119.10359633588207,278.6436058479985,281.6764341413812,163.3621455096668,2986.6666666666665,3.5,0.005996247304416433,0.004595891136713498,6.177934299405346,1,1,1,0,360.18518518518516,396.2151545000352,40.909323220990416,-28.249860032485618,49.770881921261584,346.55555555555554,49.65959894447968
249388562,225.83546390265175,27.068407994927952,0.4762715300511729,1939.6923076923076,2176.0,-847.5555555555555,-1600.0,228.0,0.85,130.4213194582661,231.84158996765808,279.88018410564564,122.187716519298,2112.0,5.5,0.005666576328851367,6.664661926029018e-05,14.214205186020294,1,0,1,0,163.25,256.6047469870132,32.0227549698101,-0.05755068895341064,32.36559431286654,277.08,-20.475253012986798
249379911,426.8483739032141,7.904971974228607,-18.001268482500013,1465.7560975609756,3264.0,-1986.6666666666667,-4928.0,390.5,5.680555555555555,110.04507907584629,273.91634025385474,280.1102734448386,301.1377772838868,3114.6666666666665,3.5,0.002421215637677005,0.003447778226981594,3.7058780000493328,1,1,1,0,374.69345238095235,442.7932446399731,8.038602637684116,-21.26480264929939,36.430253927643214,433.24077380952383,9.552470830449295
249386087,493.8582283076682,37.78721831109712,-14.722991405368212,1660.297520661157,2688.0,-1131.5809523809523,-2368.0,773.0,8.533333333333333,173.22453077877054,276.0078292731793,265.28942536377525,186.9915236724851,2474.6666666666665,5.666666666666667,0.0008902219115586745,0.00246668640583117,4.032679607362948,1,1,1,0,347.0534922394678,515.753279645877,40.75194330557372,-15.709832083742928,46.715326033708514,556.1149297856615,-40.3616501397845
249386288,371.2825832089443,12.520445030444115,-30.064115657133087,2041.878260869565,4672.0,-985.8666666666667,-4032.0,400.25,3.0,125.3017837810672,282.65179536615983,283.85388877986327,182.68643654156563,1386.6666666666667,3.5,0.007213145075596458,0.006504547281661006,5.660535641105994,1,1,1,0,375.6254340277778,404.9380893960606,6.366907038043127,-38.09571551418388,45.9860476541836,372.40972222222223,32.528367173838376
249378817,362.1985952841342,8.51086899895239,-25.213538452801092,1572.894117647059,2880.0,-1081.0,-2048.0,390.0,2.0166666666666666,134.0030928339125,215.36245469375407,261.99086675005503,365.3484016038163,2282.6666666666665,4.5,0.00042597509127565347,5.135297624342194e-06,4.054096670507612,1,1,1,0,344.43541666666664,423.1727673093562,0.6820962539314956,-36.32939475808711,39.31937054062441,393.9861111111111,29.18665619824509
249378836,414.7768560959261,-0.0653561857181624,-20.58774409845565,992.1198501872659,3328.0,-1384.2962962962963,-3776.0,1268.0,4.633333333333334,125.80706382210623,280.88022068152117,227.05794416242122,99.57164757578384,341.3333333333333,18.0,5.106776526060657e-05,0.0028171574260594527,2.747370822875397,1,1,1,0,377.5406882591093,431.8025437480841,-1.4195143808155901,-27.47079454460369,37.96530368864966,415.90697674418607,15.895567003898009
249386098,405.16936938595205,29.625779086576955,-14.814212927770937,1316.7816091954023,3904.0,-1119.7037037037037,-3200.0,400.25,4.330555555555556,134.12621362019317,279.67789213679686,276.4489504874927,158.55205309848483,1024.0,4.666666666666667,0.0038585235734958766,0.004738945707274067,3.6760954321562083,1,1,1,0,382.80533854166663,433.9387517747768,28.920701535690878,-13.53624467506548,32.855269775478895,402.11805555555554,31.820696219221247
249386218,291.22377615665914,12.785593889065394,-5.8628209542239,2658.3703703703704,4224.0,-963.7101449275362,-1920.0,380.0,0.9666666666666667,159.7855684607163,274.5085235618062,273.278062492516,164.64535939258164,2112.0,10.333333333333334,0.0025980117149716313,0.003504051586961779,9.353749918550857,1,0,1,0,123.78184713375796,292.4990337555593,12.94568109376379,-3.755574053296618,18.92832707627585,276.6810344827586,15.817999272800705
249380967,383.7331946197974,22.49292180982424,-12.846281978354053,1568.2406015037593,3200.0,-1272.888888888889,-2304.0,350.0,1.4666666666666666,136.53252905656353,280.23668857087415,279.492488330545,58.72185512000126,64.0,5.5,0.0030244138534159183,0.003236305386443653,4.124092931290163,1,1,1,0,350.0,454.42416055307154,27.75257293626946,-17.971762669172758,33.39063345832428,487.375,-32.950839446928455
249380173,377.8390433528526,30.891796616162594,-18.67984575509165,1095.0493273542602,7500.0,-920.8300653594771,-7500.0,927.0,4.083333333333333,187.6361084274628,216.58176075090836,280.7734898875142,167.16728448143053,2197.3333333333335,6.166666666666667,0.004313966382288216,2.531802598392089e-06,3.121154411482765,1,1,1,0,365.6195533769063,408.3885814514667,30.283712812724303,-12.82941486476607,34.30497387363437,376.34531590413945,32.04326554732722
249385249,355.900551439654,38.648255968864426,-25.205382381698495,2000.4948453608247,3904.0,-1215.20987654321,-2880.0,1049.0,0.8,102.26007423288554,282.35457453106255,279.4779985656833,158.06778474262293,3029.3333333333335,3.1666666666666665,0.004716999757437984,0.005069055889652208,4.453911127432979,1,1,1,0,329.93055555555554,503.5810220282569,57.05641923364707,-60.31938295779581,83.03190115140269,577.7222222222222,-74.14120019396529
249385256,435.6406821163809,22.599154930299918,-9.010800952809392,1603.5310344827585,3584.0,-1237.979797979798,-3648.0,390.5,2.783333333333333,137.85646269481566,279.5829446813105,282.0215653800933,166.1720441092434,2645.3333333333335,4.0,0.006155077101251536,0.0045379286834723274,3.601208084875706,1,1,1,0,387.87419093851133,483.4910321455612,25.13107380209064,-9.519914346000633,27.136872531999135,510.3802588996764,-26.889226754115214
249385790,332.69211452682595,22.350656305227627,3.7659543735517533,1820.235294117647,3264.0,-1268.6222222222223,-2816.0,410.0,1.2333333333333334,129.26204174615876,275.53637317387256,277.5501677312153,147.6406066639739,2965.3333333333335,4.166666666666667,0.004358658034642962,0.0041275664738362715,5.29923507249686,1,1,1,0,360.3923611111111,435.49720393952094,29.118465364649857,5.9575596162411655,29.76615068497486,415.22222222222223,20.274981717298715
249385160,371.41841324426696,7.972639142552041,-31.804766510605063,1505.9072847682119,3392.0,-1043.9298245614036,-2560.0,380.5,2.8833333333333333,135.49170433236887,281.7449111018883,283.4491013471932,172.2101451688951,704.0,4.166666666666667,0.007168906283566932,0.006140600860129444,4.3029993376856845,1,1,1,0,375.92515432098764,390.8969485181238,1.4603823410072274,-43.05450364193847,48.632126324035355,350.9490740740741,39.94787444404972
249385164,397.31588702239816,25.84140562472551,-7.59436653424476,1728.0,3328.0,-1586.962962962963,-3200.0,400.25,2.9166666666666665,135.40759436002617,278.26814277125897,269.2544386823506,251.21117459291185,2346.6666666666665,4.5,0.00185186337383504,0.0046841760263865665,4.910789304601393,1,1,1,0,391.0407338308458,421.2780797211578,26.643419283141796,-8.56655205137083,28.670436663877815,397.4589552238806,23.819124497277187
249385500,367.3068429703872,31.41364682250132,-6.442450318777809,2084.740740740741,4864.0,-1119.072463768116,-2880.0,380.5,1.95,130.30698202950444,280.6537554083838,213.4310517525621,420.33609730219575,-64.0,11.0,7.904712227169468e-06,0.005565230483933521,6.778215973748382,1,1,1,0,363.5520581113802,404.2748633885794,31.911300732534936,-5.834833212647621,33.10964988312107,373.4676616915423,30.8072016970371
249380903,360.7051576803699,36.234297502017476,-25.214603687692946,1584.8057553956835,2944.0,-1272.888888888889,-3328.0,383.25,2.4166666666666665,152.0059048591407,262.07124569502287,279.1644076990204,173.978864343488,2154.6666666666665,4.833333333333333,0.003988867642936458,0.0012885205074456543,4.740026681585403,1,1,1,0,379.8047752808989,401.9445853086021,41.37530715035386,-30.389624275454576,52.25912320110613,353.15917602996257,48.78540927863952
249384729,381.1588039867011,29.272625497095756,-9.014254095256693,2143.3333333333335,4736.0,-1609.6507936507937,-2560.0,350.5,1.0166666666666666,132.52659086064605,280.490037169657,280.6876377644213,91.50428028328007,213.33333333333334,13.0,0.005340404054540792,0.0030728360536496804,5.286606202307238,1,1,1,0,350.025,454.91623348011944,36.17745116934229,-19.033583558327805,41.18473969421458,492.6,-37.68376651988058
249385051,390.96030718461077,30.348797842636092,-19.162873710905334,1573.5652173913043,3840.0,-1092.502512562814,-3520.0,913.0,1.7138888888888888,111.24438690541906,213.35845221638192,279.23611776995085,160.63178554920157,3178.6666666666665,3.6666666666666665,0.004820293334164803,2.264850062270999e-05,3.3858579558743274,1,1,1,0,369.7222222222222,467.287227112794,37.66119587417224,-26.124524802811766,46.18842810323669,511.52564102564105,-44.23841391284702
249385054,363.783456442168,22.634791595151803,-11.96777926356267,1509.0758620689655,3968.0,-1140.7238095238095,-3072.0,370.0,1.6666666666666667,160.39555928394313,212.40584926368192,280.9025070722099,148.9120547922325,3157.3333333333335,5.333333333333333,0.006187754709838623,1.9302318714098725e-05,3.866143679988692,1,1,1,0,369.8534482758621,471.2865246733899,27.27236474486496,-20.804827881379904,34.635568266658304,504.97701149425285,-33.69048682086293
249385055,366.6241628496898,31.3993616177405,-0.6073436020434316,2320.0,5888.0,-1136.4848484848485,-3136.0,380.75,2.55,107.81942697519132,282.9824486445631,275.3217095423706,88.49260545190837,789.3333333333334,11.5,0.004018884359688897,0.006082385649179706,6.82227531703731,1,1,1,0,380.0276162790698,421.99977626064486,35.63801955411353,-1.338065762570464,36.3319704567745,397.1162790697674,24.88349719087745
249385064,438.7456662568878,6.086644980057704,-18.36123952207536,2305.0666666666666,4096.0,-1638.2089552238806,-1920.0,370.5,4.733333333333333,215.6482822595106,290.28172057504304,277.6622160825449,160.2454470259829,2944.0,3.6666666666666665,0.004831802163948585,0.0018387941259628876,7.406629893429016,1,1,1,0,357.6137998691956,455.1812948959659,5.482556521268966,-20.310110690567022,37.25643502149503,467.1831262262917,-12.001831330325786
249379740,435.88573363191665,28.546536459328813,-8.634770661405122,2090.1052631578946,4864.0,-1572.888888888889,-3712.0,390.5,2.7472222222222222,132.86342406699384,276.5864530709113,271.8189749230961,86.0459230539733,1002.6666666666666,14.5,0.0027361157686603336,0.004681654315992243,5.080643097786686,1,1,1,0,389.58257575757574,466.7538126150345,31.54905999444487,-11.028881534805606,34.4686441004687,498.1030303030303,-31.349217687995804
249379742,404.2987719638109,31.065370623016737,-11.580343527764837,1451.6965517241379,3776.0,-1570.4242424242425,-2944.0,370.5,2.25,95.0738585260347,275.4130704452024,279.52007032452536,152.6493500974938,2794.6666666666665,4.666666666666667,0.004717935058490952,0.0033894861396968406,4.010669918451337,1,1,1,0,369.9855967078189,469.7110891723374,31.740755108717973,-9.441780648421021,35.57980150980914,492.67283950617286,-22.961750333835482
249383039,395.5538203109687,8.733298502967912,4.510994361894326,2292.043956043956,3712.0,-1686.857142857143,-3968.0,370.25,1.1166666666666667,137.30030221184361,271.03754004417266,271.04579825337044,149.68131677745404,2325.3333333333335,4.5,0.0025842201415231638,0.0019438320129344967,6.075972966674435,1,1,1,0,369.997311827957,456.0287981298336,12.097354235305335,4.845449320168464,13.603896326839504,462.47849462365593,-6.44969649382233
249393233,377.4077888744856,33.03454338105668,-24.10682745544797,1655.2517985611512,3968.0,-1312.9248554913295,-3264.0,380.5,3.0805555555555557,122.38661837376559,279.8238596718794,285.88835908553386,159.70814988804972,2794.6666666666665,4.0,0.006319685651694841,0.003991406369511265,4.431262278032434,1,1,1,0,379.07900943396226,403.32423100602585,32.84390024482591,-24.541056035308625,44.39595449716016,363.4654088050315,39.85882220099438
249393244,344.3028500670251,30.729038983905337,-22.872680664071034,2032.5274725274726,3200.0,-1249.7777777777778,-2688.0,360.25,1.4166666666666667,148.54327823263964,280.52704503561586,271.82376706200756,205.04946010350602,2986.6666666666665,4.0,0.0011119985071692245,0.00486149536515185,5.7558971805564205,1,1,1,0,360.0,401.09764404854343,33.950144845366445,-32.158510368723945,47.07363137279316,356.6313131313131,44.46633091723032
