flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
255332252,397.35275191897165,14.754549181609235,-11.227792979845836,1582.5454545454545,3392.0,-1114.1149425287356,-1792.0,340.25,2.433333333333333,146.60526844657628,295.6571898902526,288.7216047476035,199.50035412842897,853.3333333333334,4.5,0.006736381562906686,0.011725609855327357,4.1880932592625,1.0,1.0,1.0,0.0,339.8962673611111,429.3735855074024,14.823182114565359,-14.536724132153163,23.788723695033365,409.5138888888889,19.85969661851351
255330544,316.49185769146834,14.761267689159752,-5.804078227241364,2060.536082474227,3136.0,-1302.6133333333332,-2304.0,340.0,0.75,155.73408618148207,285.0952729288734,283.75823861427466,97.95733430375526,-21.333333333333332,5.166666666666667,0.0072184904150466534,0.0063005657943800445,6.4645837376285655,1.0,1.0,1.0,0.0,340.0,413.64970971474276,24.304226499778242,-6.6923857227243415,25.21018419017086,388.625,25.024709714742755
255324918,384.84160401290336,6.802794231520231,4.441121962659349,1319.3846153846155,3584.0,-1060.7407407407406,-2368.0,350.5,2.683333333333333,136.5023957852374,293.50920568129317,254.4026008243625,107.58423834545673,405.3333333333333,10.666666666666666,0.0011396208676292677,0.013067581910722912,3.713156897764789,1.0,1.0,1.0,0.0,340.8992820945946,435.26266410679193,6.236814465281669,4.341258109651889,8.887105571193617,428.03812056737587,7.224543539416061
255342338,347.677724075513,19.052287873876043,1.7272110314572076,1379.4133333333334,3264.0,-1306.4827586206898,-2176.0,380.25,1.25,173.62566650499073,291.4369485214115,213.55585530123182,189.38202646062547,1642.6666666666667,10.5,3.8227161820652525e-05,0.013425431026151388,3.991358024691358,1.0,1.0,1.0,0.0,358.74015748031496,417.6159749055058,24.399193342818318,0.3749076705735158,25.205968281478885,397.2967032967033,20.319271608802524
255316777,386.18528263686363,24.098605290973506,1.4874781326263737,1858.6666666666667,4864.0,-1294.712643678161,-2816.0,380.5,2.0166666666666666,105.10676573742403,253.4251333070365,226.1489404252124,122.82842726377841,1408.0,6.5,2.1427059492983632e-05,0.0014401523963307977,5.261121856866538,1.0,1.0,1.0,0.0,375.9523227383863,424.2971261438917,31.47424469205521,1.9203393869666792,31.970569074523883,399.83830845771143,24.458817686180282
255330825,314.1679063239241,8.231491277309194,-3.5687847525282645,2556.121212121212,4544.0,-1420.9855072463768,-3456.0,310.5,0.6166666666666667,136.085834402321,285.72676015846645,283.73643812109515,141.1695570050424,1941.3333333333333,3.3333333333333335,0.007319791320527799,0.006180953438276579,6.370515822067819,1.0,1.0,1.0,0.0,309.9791666666667,454.92478737384386,13.945508042065176,-5.5879647594806725,15.02463623327944,469.6666666666667,-14.74187929282283
255323589,346.0286039388733,23.132793798216007,-1.9628791136072934,2035.047619047619,3968.0,-1465.9270072992701,-3328.0,310.25,0.7972222222222223,134.3130078612336,289.77502674693244,287.5526458714564,155.56446244183252,2816.0,3.8333333333333335,0.007237380959365926,0.007626611652038359,4.953032190768696,1.0,1.0,1.0,0.0,310.04583333333335,471.7371515511115,42.18741387668381,-1.1900907742002693,42.23668696264254,488.9166666666667,-17.179515115555205
255321723,375.7022199714632,19.083640490438224,16.72331845891041,1665.5058823529412,3968.0,-1147.4747474747476,-3840.0,380.25,1.3333333333333333,121.2040171685869,281.6117220005367,273.07961366772656,296.0635727827039,2858.6666666666665,4.333333333333333,0.00570948594024107,0.007023010546084223,3.895116247076627,1.0,1.0,1.0,0.0,347.60416666666663,466.4330905630007,26.89847452261894,27.512798103543048,38.90594468284135,489.5,-23.06690943699931
255326335,395.32768562222265,16.069123619345454,6.65393722687851,1460.5241379310344,3840.0,-1342.528735632184,-2752.0,360.5,1.9333333333333333,149.30907813727794,291.8196263163426,293.6764717735071,177.4705494906829,2176.0,4.166666666666667,0.01041770662119564,0.007876273717820542,4.015167602002123,1.0,1.0,1.0,0.0,360.025956284153,440.2857127587171,22.073184305594747,14.264501332799968,29.524703676720037,424.9781420765027,15.307570682214418
255315056,347.8406049038243,7.110886838001455,3.7968236785924194,1489.8013245033112,5248.0,-1432.888888888889,-2432.0,380.0,1.3333333333333333,135.51889082105873,291.66517593681357,297.0774575075025,102.60907416087561,213.33333333333334,4.833333333333333,0.011652810170799631,0.00803590426350492,4.149634767210212,1.0,1.0,1.0,0.0,375.71271929824564,437.77109945349997,7.466287525834505,3.90353364175105,11.409168004456298,436.5964912280702,1.174608225429779
255321905,398.424315247036,20.95358358428589,0.913707801756187,1756.862745098039,4032.0,-2109.866666666667,-2560.0,320.25,0.5833333333333334,431.8307947916355,256.83702488586584,293.4461708030969,162.59721808280932,853.3333333333334,4.833333333333333,0.010441908342594427,0.0018752056825833906,4.88829482528165,1.0,1.0,1.0,0.0,319.98809523809524,463.50733275944714,24.856364468683505,1.7086016259560677,24.91670284496,468.1904761904762,-4.683143431029066
255315027,350.6258031448587,2.9405830395073913,-9.25293996205573,1334.3309352517986,3008.0,-1165.6091954022988,-2496.0,330.25,0.9833333333333333,156.4372707569044,295.93615865758403,290.86809749395127,182.81309493454535,1258.6666666666667,6.0,0.008175386358670456,0.005348848540677657,3.4192168719121008,1.0,1.0,1.0,0.0,329.98809523809524,458.0794900886947,2.3765607119866896,-17.2795353848138,17.480896869411787,474.8333333333333,-16.75384324463863
255315272,363.7332912756296,3.440479828066185,6.090393767315073,1718.2222222222222,2752.0,-1653.3333333333333,-3328.0,340.25,0.6805555555555556,134.76406686981204,286.1884862556339,262.13812751532174,319.1449062158114,2026.6666666666667,4.833333333333333,0.0023029461673603523,0.006832521737581769,4.454398156482915,1.0,1.0,1.0,0.0,340.0509259259259,446.3671050422136,1.8232942905926681,8.001166776160359,8.811879983259772,438.1666666666667,8.200438375546923
255341288,345.11198160404393,4.094102971510086,-9.69601729559256,1729.8823529411766,4032.0,-1315.5555555555557,-2560.0,320.25,0.8166666666666667,131.4174011778839,286.1195886618827,289.7163230988333,156.42944073105198,2261.3333333333335,5.333333333333333,0.00920403910480743,0.007291055690811058,4.54446647951168,1.0,1.0,1.0,0.0,320.0297619047619,434.64686677800455,6.847210613440479,-14.698236134079965,16.23209499191827,423.8095238095238,10.837342968480755
255319840,447.0925007011937,22.34744617442355,9.397091883917865,1253.7218543046358,2880.0,-1387.4285714285713,-4352.0,360.0,10.116666666666667,140.68472672418926,298.9114963447022,290.1463482616589,199.95115925372787,1088.0,6.166666666666667,0.006784326642639943,0.008856140229313034,3.038862224505193,1.0,1.0,1.0,0.0,350.98562423124235,459.146512521603,23.80777384538711,10.724605341068132,32.73584984126646,434.1409901599016,25.005522361701367
255313853,400.55788613478705,22.126498552901115,10.066880863543041,1666.5,3968.0,-1442.56,-4352.0,370.5,1.1166666666666667,145.13886602765893,288.7373735413757,268.1057389893574,118.0281188219927,853.3333333333334,13.166666666666666,0.003990788076521784,0.00738409925551838,3.9539565144859035,1.0,1.0,1.0,0.0,369.1388888888889,486.8124033998004,38.320327159868405,19.656876939173177,43.58317627498826,523.4861111111111,-36.67370771131067
255317634,396.8714446152866,18.99573150292207,-4.5218228871582395,1910.0582524271845,3328.0,-1837.0048833423764,-2880.0,330.0,0.9166666666666666,219.31378855465698,286.72842518692033,293.2520370700727,159.65745021128504,2410.6666666666665,4.5,0.010367729033191015,0.006374686613092007,4.993299492385787,1.0,1.0,1.0,0.0,324.4725609756097,476.8998523824904,24.986335322437007,-6.823670837817746,26.04660099942156,501.84146341463423,-24.94161103214384
255316242,411.2144557967376,24.21640900810688,14.162010945368356,1521.0873786407767,4480.0,-1519.36,-3776.0,380.5,1.9166666666666667,121.7256877818098,288.4254623927546,273.2685585879499,348.454275822378,4245.333333333333,3.8333333333333335,0.00592782829269752,0.0068195815176286334,3.4600706713780918,1.0,1.0,1.0,0.0,379.9322139303482,457.0658045424533,25.325661652045973,18.836271267938148,32.964062691500494,481.5845771144279,-24.51877257197458
255318183,312.9397906641088,19.341944787883296,6.284324050100475,1976.0987654320988,3712.0,-953.6666666666666,-1792.0,270.25,0.9666666666666667,127.87844536992114,296.8341871594443,263.79867246836625,110.97004796865694,981.3333333333334,6.0,0.002227774898258656,0.013897837522203228,5.828775354138596,1.0,1.0,1.0,0.0,270.025,436.5181334932164,23.12864971510812,6.4701524250615865,24.168151264363264,445.03333333333336,-8.515199840116964
255341173,371.52342022143057,22.93373346880969,-0.9826846251700746,2107.302752293578,5056.0,-1595.5555555555557,-4352.0,390.25,0.9,130.7808205893077,286.1796162170472,286.2849647762251,152.09896919579995,2325.3333333333335,3.3333333333333335,0.006998900293651865,0.006845942295049924,5.282796688132475,1.0,1.0,1.0,0.0,383.95416666666665,464.12080431612947,28.64761969668171,-1.8417319020500227,28.964445833177567,480.8333333333333,-16.71252901720385
255330926,341.1540906987634,6.232356243859936,-8.977646610324756,2307.809523809524,4480.0,-1294.095238095238,-4672.0,330.5,0.8833333333333333,130.50606041287725,290.49616814693275,238.6758029943155,145.43431180418378,1834.6666666666667,4.333333333333333,0.0003221944894880342,0.008484624557859288,6.170810122552921,1.0,1.0,1.0,0.0,330.04583333333335,480.22546071407186,13.588214862890903,-13.225701242429286,18.992480189882315,497.51666666666665,-17.291205952594794
255323473,348.17360038234193,17.870185928163156,4.5330811627467185,1744.9256198347107,3904.0,-1246.8148148148148,-2560.0,360.25,1.0833333333333333,138.15878963423626,293.63325050524253,293.341859310049,167.68527499435092,1450.6666666666667,4.0,0.010467411133397456,0.012115820497804578,5.023459433737806,1.0,1.0,1.0,0.0,359.95833333333337,430.1126164480356,22.95221910092755,4.7931350985135595,23.49648235118977,406.77777777777777,23.334838670257852
255331153,427.3358651741692,30.290491459954225,1.1979519627517206,1518.7862068965517,3904.0,-1250.942528735632,-3456.0,370.5,2.316666666666667,133.313866402468,286.7081715444968,295.2138282287133,161.4208098784698,3050.6666666666665,4.0,0.012156622832817293,0.007052799754190205,3.4139021516711106,1.0,1.0,1.0,0.0,357.97450980392153,462.7047988653371,36.5210573617948,0.47422929510438494,37.38819003739086,471.0607843137255,-8.355985448388367
255322650,380.736395682369,19.327047865847828,16.199008133901096,1752.486956521739,4288.0,-1196.8735632183907,-2176.0,350.5,2.716666666666667,141.46768086801944,293.9044426508244,294.38410923479574,162.33090687801572,2218.6666666666665,3.8333333333333335,0.012187405462218128,0.013334263550461151,5.489499632282842,1.0,1.0,1.0,0.0,350.0007788161994,415.75617001381056,20.517941498964905,18.702051409573514,31.532359600353388,388.2943925233645,27.46177749044608
255338051,361.8003255230155,1.9189277371916942,1.3526605524452118,2220.088888888889,4032.0,-1590.7246376811595,-3712.0,370.5,1.25,103.31279737646916,286.6466538120525,286.10254998994543,159.17085801047017,2666.6666666666665,4.166666666666667,0.006096140704292698,0.0069169803642490195,6.223966607482168,1.0,1.0,1.0,0.0,369.99869791666663,440.59752363866863,3.625073252720144,0.24847153673043168,4.829199260714149,441.2135416666667,-0.6160180279980523
255338613,357.01074546052814,21.17114736479904,-0.7939783841213867,1733.5922330097087,4352.0,-1678.8148148148148,-3200.0,310.25,0.65,136.03780746910323,285.56191458757075,285.15700409078386,162.3360179066071,2645.3333333333335,4.5,0.0073390147053050735,0.006787373798768847,4.466568276759136,1.0,1.0,1.0,0.0,310.0520833333333,484.5299537583168,36.134861548991864,-0.8617088677078805,36.15237858583378,509.875,-25.34504624168318
255334264,404.85238987897594,26.47359015626265,-8.35975133130585,1483.0866141732283,3200.0,-1217.5238095238096,-2368.0,360.5,3.5166666666666666,144.9868113763511,286.00044585423683,288.06774004837035,249.497681884709,2048.0,4.833333333333333,0.007745672827189484,0.005941686150038296,4.129530157198921,1.0,1.0,1.0,0.0,354.1015625,427.7507705170231,31.54192370528576,-8.817879542360323,35.41649735476528,405.3875,22.363270517023125
255315816,405.4215866011354,11.909523345628422,8.97886999485481,1556.3034482758621,3136.0,-1368.3809523809523,-4160.0,380.25,2.15,97.24337794329125,299.3014757152611,289.9487002334367,160.85547805332732,1685.3333333333333,4.5,0.008363293959189555,0.014747784594943691,3.704085484956421,1.0,1.0,1.0,0.0,368.9098173515982,450.2952148855061,12.706426500460918,11.501979808172345,26.028199445713042,439.95433789954336,10.340876985962723
255336858,273.5968661784747,19.47181512218669,-2.6427945556146173,2426.6666666666665,3648.0,-1348.6666666666667,-2688.0,350.0,0.5333333333333333,74.7442252312031,287.3706806537687,287.37438306133345,159.65720306318798,2538.6666666666665,4.0,0.006931939649103837,0.007147865134615071,8.465731521186132,1.0,0.0,1.0,0.0,127.0,263.2495984034283,21.835839175851284,-2.326425043315615,24.193847160861274,246.625,16.62459840342831
255318843,330.2643332444308,19.036456093290745,-1.9257302609118645,1561.3333333333333,3712.0,-1296.4848484848485,-2688.0,414.75,0.9166666666666666,138.86649078869752,290.192311944769,210.73311550998056,152.11768982540343,1429.3333333333333,6.0,1.595124748282449e-05,0.007780662993719094,4.439152969050792,1.0,1.0,1.0,0.0,270.0,442.20304201935966,28.209491925568035,-5.430446075222706,28.73997808988931,451.22222222222223,-9.019180202862572
255325100,417.5461194360956,14.840730388227383,4.235891014137928,1717.8666666666666,3904.0,-1562.0266666666666,-3008.0,370.5,3.463888888888889,212.42392797697093,289.73118093603716,287.44843675542165,164.22935897611123,2240.0,3.6666666666666665,0.006969029537932952,0.008748928735313504,4.85787675268057,1.0,1.0,1.0,0.0,367.70598958333335,441.5884149072671,13.961032587488315,4.7077100665279055,17.091268342261934,429.5677083333333,12.020706573933808
255332882,389.3527317958968,19.365727962762087,-2.039631108345682,2091.4495412844035,4672.0,-1229.0,-2240.0,400.25,1.4666666666666666,139.04911730205075,290.211150086421,286.98641357220515,117.02282208951416,42.666666666666664,4.166666666666667,0.005969889121184525,0.008384272338031545,5.7535712482964,1.0,1.0,1.0,0.0,399.98085585585585,444.43028056289114,25.144030894149225,-3.045459745380484,25.403469645320126,437.7567567567568,6.673523806134369
255317530,417.5999174861199,14.00786306695119,5.600580934035199,1519.6689655172413,3392.0,-1193.6969696969697,-3840.0,380.0,2.5833333333333335,136.26765567674997,297.9837825794256,287.78055369644335,143.18650101602017,981.3333333333334,4.5,0.007223632548910641,0.014177332282214988,3.7242381733060657,1.0,1.0,1.0,0.0,365.5034013605442,451.1002212763002,15.32325882157717,7.843921107141692,27.614696393402763,455.06802721088434,-3.9678059345841348
255335895,373.39712123407656,13.51654928645875,4.329331574390373,1579.1746031746031,3584.0,-1267.7530864197531,-3136.0,350.25,1.35,135.9264388261364,289.6202265314554,225.42133016823897,114.81329048528728,896.0,23.0,0.0001451462757239079,0.007868272923437667,3.8916466193354067,1.0,1.0,1.0,0.0,291.4663978494624,444.0052206292243,12.67737566987682,5.787056626784445,16.314805763275793,466.6666666666667,-22.661446037442374
255328910,388.3568138792089,20.17146568031287,10.368142735847053,1516.1379310344828,4032.0,-1420.3076923076924,-2432.0,370.25,0.9833333333333333,138.25458253256673,288.68573467687355,293.87219062040094,164.22527781527452,2474.6666666666665,5.0,0.011416425923762212,0.007738802320200395,3.757756012512179,1.0,1.0,1.0,0.0,355.5,447.3866728918951,25.194152843650766,18.33867343864705,31.592382391111723,474.5,-27.113327108104897
255315122,375.95256155946527,19.497470569702237,11.504508562017751,1760.755905511811,5376.0,-1688.2424242424242,-4160.0,370.75,1.1166666666666667,132.72695473036268,297.83324859333493,289.20705866864756,139.6929108872567,1578.6666666666667,5.0,0.010500170858505424,0.012480716406752447,4.707407953181905,1.0,1.0,1.0,0.0,359.5960144927536,437.9541338674559,29.49203777113252,17.691376079869286,36.182497011390446,433.42753623188406,4.526597635571818
255317445,388.2023587820212,19.707360993746406,7.928209390566987,1657.3217391304347,4736.0,-950.2476190476191,-2432.0,340.5,1.4333333333333333,135.99665577774172,288.23498531276846,293.3733696794092,158.28232886249634,2453.3333333333335,3.8333333333333335,0.01137035004005123,0.009802572102613389,4.543746721975873,1.0,1.0,1.0,0.0,333.15885416666663,444.94057013787346,26.716867376223618,14.133051504349323,30.93707551511707,433.984375,10.956195137873465
255335333,382.9333937632415,16.804038606967744,-5.881070412007236,1818.2047244094488,4032.0,-1324.393063583815,-3072.0,390.5,1.7666666666666666,127.10196946513884,228.80649606303464,292.871888704211,154.3092473762595,2496.0,5.666666666666667,0.007618736119518542,1.5622527072512558e-05,4.760286962975179,1.0,1.0,1.0,0.0,390.04006410256414,450.16329254110957,23.8039103617594,-7.244798881610911,24.97940896338223,455.84615384615387,-5.682861305044298
