flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
257202485,354.45103567518174,9.239372675770307,15.19518490348302,1893.978021978022,4224.0,-1500.6315789473683,-4032.0,300.5,0.8166666666666667,125.93997318651311,280.01961082847447,282.4982866519214,157.55319204369457,3477.3333333333335,4.0,0.007116977464232989,0.0050385393698297466,5.508565584249553,1.0,1.0,1.0,0.0,299.9583333333333,438.1620520310429,7.356242258582111,20.834043096006603,22.199452562248617,434.9642857142857,3.1977663167571677
257202511,317.5969811625254,9.407910243301453,4.404005343056943,2211.0476190476193,4352.0,-1206.6666666666667,-3200.0,390.25,1.0333333333333334,126.6299335793361,269.07145016629704,277.70960733609064,147.97238949226562,2005.3333333333333,5.166666666666667,0.004708669675279799,0.003259101913281708,6.084056736659351,1.0,1.0,1.0,0.0,340.29464285714283,438.25359479932166,15.263606763215265,-0.8494392305546783,15.298437401507027,450.5952380952381,-12.341643295916413
257202474,378.77487779657883,10.225122760387729,-7.034127644701356,1764.8,3520.0,-1207.741935483871,-2560.0,390.5,1.2138888888888888,128.0026397488928,276.6074174288836,279.41860230210284,103.4351224792826,960.0,4.666666666666667,0.003866470630098679,0.004599816620631598,4.388139491514887,1.0,1.0,1.0,0.0,380.9875,450.0283249470801,16.761815732382292,-9.550710506624736,19.944867115109453,463.48333333333335,-13.455008386253269
257202498,274.1300120243774,4.661997454728902,-3.269738903920986,1849.4814814814815,4480.0,-1186.942528735632,-3776.0,360.5,1.4527777777777777,100.71479083108163,278.29359387060504,277.1896558595929,156.07440578524276,2048.0,4.333333333333333,0.004575418152702867,0.004251049199013035,4.851216787292952,1.0,1.0,1.0,0.0,360.02272727272725,429.46983626912265,11.275943280094914,-8.91673075285214,14.459988817329009,418.8787878787879,10.591048390334777
257202496,278.4149143230717,-6.188768457262109,8.794024281782814,2174.2702702702704,4544.0,-1156.4444444444443,-1856.0,140.0,0.43333333333333335,132.73795945414892,277.4966151871413,278.4018504580493,153.44444181916037,3008.0,3.1666666666666665,0.0038643273516594913,0.002569516448235724,7.77500724847782,1.0,0.0,1.0,0.0,139.984375,358.318322419975,-2.465128691973165,6.890723371149062,7.337128068758434,365.3958333333333,-7.07751091335831
257202539,344.26377103370635,1.2627595489834553,2.6091278732060386,1490.751592356688,3136.0,-989.6296296296297,-1536.0,390.25,1.4,127.85671622422687,257.94374152376923,278.7237023944607,158.18859368530283,2794.6666666666665,4.333333333333333,0.005104502077460308,0.0018924012109470983,3.865175961554341,1.0,1.0,1.0,0.0,365.3814102564102,454.67007305156073,5.625771962428663,5.562109888254141,8.882532348817788,454.4230769230769,0.24699612848382912
257208488,372.9055333897001,0.10650156726928152,11.748829584410759,2278.9278350515465,4928.0,-1795.3939393939395,-4032.0,370.25,0.8666666666666667,215.90909434640787,261.8439168220249,274.49003969340697,89.88184663106676,106.66666666666667,3.8333333333333335,0.003651518007442462,0.001636297267205945,6.021191403590009,1.0,1.0,1.0,0.0,370.0386904761905,446.47310856302346,4.505837874558175,13.732949062796799,14.478122808667873,460.9166666666667,-14.443558103643227
257208628,342.9356262195603,4.4570181607308825,10.97305303370597,2346.226804123711,4928.0,-1634.7826086956522,-3520.0,380.25,0.9166666666666666,125.08539185547157,278.3570404152804,274.48417496150523,87.87099980896366,789.3333333333334,3.5,0.003650428966151759,0.004853499258489212,7.225118257722467,1.0,1.0,1.0,0.0,379.97916666666663,421.75741602465433,7.7168562880127,9.964797418202602,12.607954708619546,409.2708333333333,12.486582691321019
257208574,370.49357364114167,10.863137421923286,9.707606345828976,1838.5964912280701,4160.0,-899.3821138211382,-2752.0,380.5,2.033333333333333,144.1313060814376,282.9942875517608,271.9660478310551,149.28851393684823,2346.6666666666665,3.5,0.0033185188217381262,0.005211793253820863,4.949583205421872,1.0,1.0,1.0,0.0,380.00804093567257,436.2199089690719,9.019725893160189,8.899799331515858,12.91030100882988,424.0233918128655,12.196517156206426
257208605,331.6480381063828,1.0546372730931872,8.99533690418808,2342.0759493670885,4928.0,-1905.9649122807018,-4672.0,320.0,0.6166666666666667,162.08658237574195,274.24781126486477,271.24749545413516,143.61052810807163,2474.6666666666665,3.1666666666666665,0.003279071746410518,0.004298736535251887,6.977824709609291,1.0,1.0,1.0,0.0,319.8833333333333,440.4856377275248,8.796387824688756,8.317867992462595,12.107844145333654,428.96666666666664,11.518971060858178
257208716,330.86088755330695,4.535269447072175,13.48376057600863,2362.6666666666665,4288.0,-1614.0350877192982,-5056.0,360.25,0.75,108.99008609691202,279.2762109574899,217.62360637980015,162.1539083997617,2368.0,7.833333333333333,1.1838759464701918e-05,0.004865079082786708,6.860184699762067,1.0,1.0,1.0,0.0,360.04,162.1539083997617,8.985366410263603,9.304266786923158,12.93469596315116,161.0,1.15390839976169
257208723,406.00498047492283,13.230151361680242,4.092084724596523,1252.515337423313,3648.0,-787.7446808510638,-1600.0,350.25,3.3333333333333335,141.62704228348133,284.46618439568215,283.0626186063915,167.33036893403232,3050.6666666666665,5.5,0.006421495301661362,0.006862561882563699,3.0470277450263423,1.0,1.0,1.0,0.0,342.5979532163743,462.91640619735495,14.532060473394909,-4.422783723433825,19.35330587259078,477.9970760233918,-15.080669826036853
257208772,330.991618199202,1.0374852241741666,12.510736622457966,2063.8117647058825,3776.0,-1332.0,-2688.0,380.0,0.8333333333333334,135.3123205517896,279.25026106812754,275.55590920623627,160.12370217298883,3264.0,3.8333333333333335,0.004193650439771658,0.0050466154126312095,5.788424734376031,1.0,1.0,1.0,0.0,299.9916666666667,468.5254439554556,3.460792087337679,24.501136613131685,24.988137550591524,490.43333333333334,-21.907889377877723
257208803,313.52745821020227,12.15975651770038,9.958725105216907,2609.6326530612246,3968.0,-1141.9259259259259,-3328.0,220.25,0.6833333333333333,129.959680330693,281.8897419134892,281.30157877730187,156.14425903959577,2965.3333333333335,3.5,0.005468282386511775,0.004988512335408508,8.694635207724213,1.0,0.0,1.0,0.0,210.70555555555555,387.4753484278526,9.205653697398645,10.726569378956974,14.296974664466186,383.9,3.5753484278526457
257208885,410.31706924955785,4.282958874637568,10.260247863689129,1793.5238095238096,5184.0,-1516.3733333333332,-4352.0,390.5,1.75,123.04659906051504,272.2206703611389,281.85889379349686,109.1489550691826,1450.6666666666667,18.833333333333332,0.005433532611089385,0.0033009630497947326,4.345511883701254,1.0,1.0,1.0,0.0,388.14583333333337,470.331270231203,7.091444961895985,9.48598159240634,12.051647185317893,481.92045454545456,-11.589184314251554
257208589,417.18550781318055,8.842913152144915,4.164166793080922,1514.3529411764705,3840.0,-1131.6363636363637,-2304.0,350.5,3.05,163.64901559906392,283.9815913505579,235.6934298446068,85.00552643534198,789.3333333333334,14.0,0.00025453917736137133,0.006624329399391491,3.966870834777919,1.0,1.0,1.0,0.0,333.13654618473896,456.8364555149028,8.98728010104442,-0.6608840378579588,12.674593000232273,465.51014492753626,-8.67368941263345
257215229,412.2156879095507,18.205728174960477,-7.588523387304845,1393.58940397351,2880.0,-1212.4444444444443,-2688.0,350.5,1.9,148.46305870007822,285.12564858591867,287.0049884228716,170.90363122401382,2624.0,4.333333333333333,0.0059706553665702135,0.007040374649912895,3.297583602344313,1.0,1.0,1.0,0.0,350.0109649122807,473.70655258107604,22.03081965707054,-14.768779088896887,29.98839255522443,497.8377192982456,-24.13116671716955
257215307,321.96302940201986,2.29398045822584,10.086294590740145,2204.6117647058823,4736.0,-1195.3777777777777,-2176.0,360.0,0.9166666666666666,118.84300895616978,218.74847034992112,277.2417287054497,149.0342110932012,1600.0,3.3333333333333335,0.0049693770509351325,1.1934174545578382e-05,5.687334972229809,1.0,1.0,1.0,0.0,319.95454545454544,435.80544200147637,6.583427671472094,10.469723045251536,12.370514076149835,444.969696969697,-9.164254968220632
257215312,339.4499890593307,7.651675203472591,-4.06516482323214,1929.904761904762,3328.0,-1192.2649006622516,-2176.0,310.0,1.0611111111111111,59.58528448670965,221.2442369794347,279.39324196177915,53.736530709850584,-64.0,12.0,0.004977215864337765,4.190459144475682e-05,5.26115600558206,1.0,1.0,1.0,0.0,290.0,471.22832110169446,9.821274163853081,-6.48625314300304,11.926031702753761,482.0357142857143,-10.807393184019816
257215363,353.36031904847727,11.92274874628189,2.585017255657255,2016.3106796116506,4096.0,-1110.7555555555555,-3136.0,350.5,1.1166666666666667,130.66006673552653,280.67756164887004,277.59126808256804,96.69775620635698,810.6666666666666,4.166666666666667,0.004390052896870854,0.005204276355566854,5.821606772439312,1.0,1.0,1.0,0.0,349.9934210526316,425.38178512088416,13.34812732754495,2.327893587894915,13.73408910489632,416.7280701754386,8.653714945445586
257215325,302.00457001813146,2.286421474236215,10.123851737826874,2592.4383561643835,4608.0,-1436.2898550724638,-4288.0,390.5,0.9666666666666667,91.32784053316028,216.93615576303577,267.2114642678498,90.70853749963261,21.333333333333332,3.6666666666666665,0.00217693915388541,7.982466384548893e-06,7.806294600503238,1.0,1.0,1.0,0.0,330.0111111111111,427.46590928445033,7.144312700348101,13.64301977180473,15.437246135524486,416.56666666666666,10.89924261778367
257215340,333.04508541304574,21.293332534668902,7.57319650637729,2199.912087912088,4544.0,-1370.6666666666667,-3776.0,340.25,0.7833333333333333,134.39340760163407,280.3973205273439,281.64215149354425,153.91759908500254,3157.3333333333335,3.8333333333333335,0.005486302597995605,0.0046740194017979575,6.618792567612245,1.0,1.0,1.0,0.0,339.93229166666663,432.93711759142093,23.880343692898652,6.240141338202954,24.68389250552598,414.1041666666667,18.832950924754243
257215364,338.1286595768967,2.007680957381283,8.43642853319142,2527.6235294117646,4416.0,-1637.8181818181818,-6784.0,370.0,0.6333333333333333,126.81374280608588,269.1413002195798,274.83249805952187,94.2753749267726,234.66666666666666,4.666666666666667,0.00351394973978243,0.0023416424721477698,6.651023124787171,1.0,1.0,1.0,0.0,369.5,464.2674221171735,8.1205528429743,11.647403046775352,14.199432259189868,475.0,-10.73257788282649
257215457,393.76758901411404,3.3745938389852976,11.483995901148761,1786.9913043478261,3968.0,-1493.7777777777778,-4544.0,370.25,1.3333333333333333,133.50556435407643,273.014652223459,282.40279210289117,93.3877606105339,85.33333333333333,4.166666666666667,0.005990690848417894,0.0033606163227937642,4.354913221301575,1.0,1.0,1.0,0.0,350.02083333333337,463.8974125139527,5.556056883730897,11.891554592288346,13.2734340388678,477.00925925925924,-13.111846745306536
257215435,413.72016070306745,12.140024791534508,6.5655773397266906,1786.1333333333334,3904.0,-1772.121212121212,-3712.0,390.5,1.3833333333333333,130.02903984569014,279.7138786837087,282.7275033969573,155.28405464244292,2858.6666666666665,3.1666666666666665,0.005371804545200247,0.00509100416611949,4.3620970367958325,1.0,1.0,1.0,0.0,390.04895833333336,467.14770752246494,11.44845166239944,7.5224247365496995,14.197887224138439,480.375,-13.227292477535059
257215454,299.3197575199178,4.889928584381336,-3.0598808862432465,1689.0721649484535,3584.0,-1351.5294117647059,-4224.0,280.0,0.7111111111111111,108.32100579053939,277.98513636745577,278.83993775615824,155.2474004259022,1664.0,4.833333333333333,0.00490858596314282,0.004407238507758932,4.637549888193835,1.0,1.0,1.0,0.0,279.9166666666667,455.7166366902821,7.01282059605365,-4.811466539062423,8.515840394770665,448.6666666666667,7.049970023615401
257215403,353.66156182916677,10.876787256977822,-9.943036343258312,2019.868131868132,4544.0,-1347.2463768115942,-3328.0,310.25,0.9166666666666666,51.394308828296495,278.58369423969395,285.0947319518513,148.2197950312628,2688.0,3.6666666666666665,0.00512443226226733,0.0048814595888997,5.925276425647143,1.0,1.0,1.0,0.0,309.9877450980392,461.63473670923736,16.531150988013906,-12.88324025706213,21.003487969396748,467.9313725490196,-6.296635839782255
257215428,389.4659864583114,10.1184868784743,1.7243706197424284,1466.4566929133857,3584.0,-1061.9607843137255,-2496.0,330.5,1.7666666666666666,171.25548922312987,282.9253042853462,277.6966542696208,171.80464281226222,2517.3333333333335,5.0,0.004345367475965756,0.005564496257871952,3.8412672221763877,1.0,1.0,1.0,0.0,329.9387755102041,449.71727555963037,12.30545659730218,-3.1392592714683376,15.821836742328113,461.8809523809524,-12.163676821322042
257215482,298.82348763033315,1.6835167582661632,7.552914584828842,2796.065573770492,4928.0,-1248.0,-2240.0,290.25,0.6333333333333333,128.4639623345449,272.68155151962026,278.02264802637546,146.5756441663577,2794.6666666666665,3.1666666666666665,0.002707396794155331,0.0033380189380331753,8.87132008738167,1.0,0.0,1.0,0.0,290.13194444444446,356.97450257261573,10.396458613708608,2.3615434021984965,10.69067696462752,367.3611111111111,-10.386608538495352
257215514,328.4706681384378,17.056852436536673,8.290745061579573,1963.9402985074628,4224.0,-1276.4444444444443,-4224.0,230.25,0.5833333333333334,144.22992603233803,281.3675842796108,280.78736611640977,100.87243567192382,234.66666666666666,4.666666666666667,0.004659331533096815,0.005570743411781091,5.882426572488712,1.0,0.0,1.0,0.0,218.4236111111111,420.0723579384098,19.269260845733193,10.73365226412042,22.102832697441297,438.1388888888889,-18.06653095047909
257215466,373.20296486060795,14.84373711862067,-7.072297971872738,1674.0787401574803,3008.0,-1139.3333333333333,-2368.0,370.25,1.25,136.66103804315156,278.17408020626016,280.77395807150396,114.29934522448646,0.0,5.333333333333333,0.004726351252967755,0.004832546928836344,4.435617124259367,1.0,1.0,1.0,0.0,355.98125,454.78211578015924,21.025946174127224,-6.350329128206024,22.26170240014657,473.7,-18.917884219840744
257215498,373.81971109508606,8.45591205735129,-0.07047996396472939,1562.4126984126983,3520.0,-1058.3333333333333,-1984.0,350.25,1.25,131.65999302844614,278.12873589804235,281.9421239989055,100.92774331539333,597.3333333333334,4.666666666666667,0.005879259346312323,0.004821740883829519,3.924407941950402,1.0,1.0,1.0,0.0,350.06458333333336,463.58694153372977,14.483918066927556,-0.046665778673585026,14.788184193284257,476.775,-13.188058466270206
257215657,358.8212298673715,11.220445572818496,4.17344651209146,1670.9064748201438,4032.0,-1101.4901960784314,-2176.0,390.25,1.5638888888888889,107.32770194684987,280.93384384855744,279.42860649261956,155.04185976624,2325.3333333333335,3.6666666666666665,0.005040878125227708,0.005189581762601682,4.443560113262416,1.0,1.0,1.0,0.0,383.3652777777778,446.76410614222146,12.48379670986517,4.511882012672723,13.700726993600775,438.9888888888889,7.775217253332585
257215602,290.58627573252465,13.382291302826397,-4.15715174252569,1298.0331491712707,3328.0,-970.9401709401709,-2048.0,400.25,2.15,104.23445647849826,280.7219654377955,277.00861319043383,101.43176980249042,725.3333333333334,4.666666666666667,0.004735722649557166,0.005232643823541396,3.6899107928131674,1.0,1.0,1.0,0.0,385.5043103448276,425.57467017058417,17.702396831700334,-11.595666021870617,21.25664846435059,404.7528735632184,20.821796607365798
257215558,347.3758580038954,22.77234801242338,5.712300948899671,1999.392405063291,5568.0,-1323.7333333333333,-3712.0,270.5,0.8333333333333334,114.56874092516418,282.3035335279341,280.6946304868194,149.09781882448846,2880.0,4.5,0.005225351871555418,0.006024497245271696,6.524515675988269,1.0,1.0,1.0,0.0,255.72321428571428,424.96255416629043,28.977607461506885,4.918863000730932,29.76035604470368,450.39285714285717,-25.430302976566736
257215651,275.10070689262244,17.11448446754173,-4.374031184481449,1777.9649122807018,3904.0,-1056.1608040201006,-2048.0,380.5,1.5833333333333333,132.3127200035312,219.13238857217894,256.21438606127816,108.45123368206805,938.6666666666666,4.5,0.0014582803492001804,9.706436422218556e-06,4.826709213440336,1.0,1.0,1.0,0.0,359.98717948717945,419.3383322509805,19.59880041573609,-6.647394109982967,20.79726083572485,400.5897435897436,18.74858866123691
257215571,354.70381137992723,4.412197343243915,9.901302073366018,1711.3495934959349,3776.0,-1560.4444444444443,-2944.0,360.25,1.2972222222222223,116.25531545597748,217.7583929256922,227.09559002616635,104.24840739610542,981.3333333333334,11.833333333333334,5.400205265447619e-05,1.374954025375157e-05,4.918705456244888,1.0,1.0,1.0,0.0,309.0089743589744,442.64438622625465,6.630672334978238,8.796860177920408,11.652215645319016,430.88,11.764386226254658
257215562,232.99940980636035,1.8439705592073767,8.853390510577386,1390.5454545454545,2176.0,-887.7241379310345,-2304.0,370.0,1.1666666666666667,85.1100618841821,216.11082670006175,274.365623574416,169.13110889982363,1493.3333333333333,6.166666666666667,0.004164216004264768,1.0388075989666251e-05,6.6719008985431385,1.0,0.0,1.0,0.0,169.139,269.40328925867584,2.173403854759065,8.572223175568707,9.038907743742252,277.024,-7.62071074132416
257202594,308.32841030038463,-1.6213359095449897,14.78102675700784,2403.0476190476193,5376.0,-1472.842105263158,-2752.0,380.5,0.9138888888888889,88.79128574699713,217.17771228533147,268.92936739119796,150.11675418967917,3008.0,3.1666666666666665,0.002487115087528796,7.827570656791588e-06,7.1481284748043485,1.0,1.0,1.0,0.0,369.9875,440.49384782592114,3.0071640323745483,16.567027528779537,16.84254133380117,425.6166666666667,14.877181159254462
257202599,355.548932597541,6.131948569733908,1.1998554055056674,2247.8048780487807,5504.0,-1052.8,-3584.0,386.5,1.55,135.8638310364492,280.00029074925675,219.78659391727203,107.07912290480579,576.0,9.833333333333334,6.978663271804007e-06,0.005301216407423949,6.45717288491855,1.0,1.0,1.0,0.0,323.317439862543,401.95176217653636,6.896638240426694,-0.5393622116021297,9.324969390621485,395.0232558139535,6.92850636258288
257202635,359.37750258946215,8.279141877454357,3.3308097903470664,1328.5925925925926,3584.0,-1353.860465116279,-3712.0,390.25,1.2166666666666666,120.21029974545547,251.05578188724414,280.2083632220683,170.59273573156614,2197.3333333333335,5.5,0.005390532378597928,0.00076837765612759,3.1304651365738723,1.0,1.0,1.0,0.0,377.27083333333337,471.79400157289433,13.299590179650673,-3.273198921400502,13.806343773285908,483.0208333333333,-11.226831760438984
257202567,359.2469935964814,4.0905306074402485,-0.4636307600074366,1644.1904761904761,3328.0,-1228.8,-2624.0,370.0,1.1666666666666667,51.89063277668534,277.3548688450969,280.21771320708797,149.03126271404753,2752.0,4.166666666666667,0.005156243102591133,0.004728676696597302,4.283250976905742,1.0,1.0,1.0,0.0,364.05,460.50075174463575,11.06360289589167,-4.4933692299420676,12.015319087870424,472.3833333333333,-11.882581588697576
257202538,384.36074578533936,27.657885268375402,-7.642954345004078,1854.4516129032259,3904.0,-1253.6666666666667,-2944.0,390.5,1.5833333333333333,156.4109700703601,244.8453254385529,221.3748697544935,132.87707379769927,1408.0,11.833333333333334,3.714799100191853e-05,0.00017526782459641112,5.29770077869419,1.0,1.0,1.0,0.0,355.0975490196078,448.69170625605807,32.97202307412774,-8.182542589700871,36.77865712319425,465.0904761904762,-16.398769934418112
257202601,276.3887005024629,-1.7389938582820967,0.10659815933210086,1692.327868852459,3136.0,-980.3174603174604,-2240.0,369.75,0.6333333333333333,157.78082995941804,216.38254868196924,277.27513548297276,147.97784255376556,1066.6666666666667,5.666666666666667,0.004588285199037534,8.228178186197671e-06,5.853149628621648,1.0,0.0,1.0,0.0,153.19047619047618,338.5512278876409,-4.382051077601369,2.218333031789873,5.4593671885118775,342.35714285714283,-3.8059149695019414
257202662,427.22401700612585,3.063158044811845,20.304742383372737,1627.851851851852,3392.0,-1546.4186046511627,-4800.0,340.25,2.2083333333333335,156.7685493973872,278.12030395982987,289.7194478123166,176.53027810661268,2752.0,3.6666666666666665,0.0036220085606502553,0.004601967698864799,3.9702807073011,1.0,1.0,1.0,0.0,338.6771978021978,461.6397404872075,1.1461033395574591,22.353556433279845,27.46683451407819,478.6437728937729,-17.004032406565386
257202667,409.2120380760815,6.21626702159355,12.722069003678522,1380.9079754601228,2880.0,-1297.6410256410256,-4096.0,340.25,3.6083333333333334,108.9359678587047,281.9170317381052,288.0109649597465,160.33881600170346,1130.6666666666667,4.5,0.004278517121133497,0.005461417948697006,3.7359004149377597,1.0,1.0,1.0,0.0,324.5809447983015,443.4671909001797,5.289260202157968,10.517082665168461,18.4715254046145,444.54458598726114,-1.0773950870814701
257202759,363.002889816683,43.53783082827429,-7.45203475211312,1476.0,3328.0,-1093.7657657657658,-2624.0,380.0,3.2666666666666666,133.0829481914358,289.8696712677041,278.0902076469461,114.89068991991653,853.3333333333334,22.0,0.004419045983879292,0.01117233610240082,4.25991101134405,1.0,1.0,1.0,0.0,369.4405940594059,394.5240551591947,61.5126061494985,-11.802478156143145,63.20860332671568,345.2029702970297,49.32108486216498
257202724,429.32633770984495,39.20469020651643,-0.29004473314839696,1644.2014388489208,3648.0,-1334.857142857143,-3968.0,380.25,2.533333333333333,140.1322635647162,282.3583360863149,291.02201651885963,124.3856805756607,896.0,4.333333333333333,0.009834435791737713,0.005197685893411017,4.302004705882353,1.0,1.0,1.0,0.0,375.246699669967,463.6526405960082,49.46291217842521,-1.4966025732866344,51.29493238244618,489.42491749174917,-25.77227689574096
257202656,253.16350284923732,-2.0833447156359206,9.953774373754436,1836.6511627906978,3776.0,-1150.4761904761904,-1920.0,140.0,0.5166666666666667,126.05035328035281,275.27755823206127,276.6815895932011,164.1084636101994,3200.0,4.333333333333333,0.00476257352291317,0.004652666782608944,6.2171140675431,1.0,0.0,1.0,0.0,81.52916666666667,281.179859905246,-1.8262483868190265,10.094886217332142,12.345119884918079,279.46666666666664,1.7131932385793789
257202708,398.0251441580096,41.12745185249539,-6.26080883733405,1962.2956521739131,4672.0,-1252.6741573033707,-3136.0,380.25,2.2666666666666666,132.15620836015572,246.37294047144712,291.35776313810067,179.65795792008777,2346.6666666666665,3.3333333333333335,0.007878680408236902,0.00032387980231025757,5.123952680456847,1.0,1.0,1.0,0.0,371.02825670498083,427.3979999399723,52.18516173868667,-10.010592294567216,55.0003634994552,418.18199233716473,9.216007602807565
257202721,324.146740435137,2.072058625068554,13.641609312220995,2915.6721311475408,4224.0,-1521.8360655737704,-3200.0,310.5,0.7055555555555556,114.59861522612601,274.3839601404376,273.76686175580863,146.39264969958185,2346.6666666666665,3.1666666666666665,0.004109271067935788,0.003606230492810439,8.832737385776719,1.0,1.0,1.0,0.0,310.05555555555554,385.36476901843093,7.981549265359799,17.11460994703312,18.96770942829796,402.34722222222223,-16.982453203791295
257202749,409.06873041436654,6.317181473553478,12.996689575435092,1785.904761904762,3136.0,-1191.6190476190477,-4352.0,340.5,2.977777777777778,102.53351233473164,281.27436201556486,288.35777695874145,155.2425118295056,1664.0,4.0,0.004164764399453866,0.005667461082334561,4.890018906056457,1.0,1.0,1.0,0.0,340.01421957671954,448.01252489088125,4.7628536850894925,11.744336317988921,20.158790570234622,452.08730158730157,-4.074776696420315
257202686,367.9025290728208,5.2366957098738975,17.146325198206316,1396.5859872611466,3008.0,-966.9659863945578,-3136.0,350.5,2.683333333333333,150.66387014826537,286.42572384765936,275.7063179476998,164.57108101190298,2581.3333333333335,5.166666666666667,0.004545126204132715,0.005134924277250151,4.0032133206747975,1.0,1.0,1.0,0.0,349.8417721518988,435.91411410501036,3.9905367894128636,18.388977830860135,23.966943302010375,426.1835443037975,9.73056980121288
257202716,407.71129966436274,8.799517259664407,9.896542467712226,1513.4388489208634,3392.0,-1293.625806451613,-4544.0,368.0,2.7805555555555554,151.00075418152647,221.080585458679,288.29352032960435,153.2304098746685,2432.0,4.333333333333333,0.004179530879891166,3.037849486301199e-05,4.4765816185389316,1.0,1.0,1.0,0.0,340.1627824858757,441.62620232723833,8.096161001994679,7.639391754041687,20.007454617598945,437.94632768361583,3.6798746436224974
257202777,381.8421245013465,27.513827113500497,-6.846331304015766,1927.298245614035,3968.0,-1369.4623655913979,-3072.0,390.5,1.3833333333333333,126.69372702430584,281.96630339915674,280.2449269859905,100.85889304205489,64.0,4.333333333333333,0.00539728328999685,0.00633921192778721,5.285858634460857,1.0,1.0,1.0,0.0,384.41666666666663,449.4825564846063,36.43525430984578,-8.73063246840776,38.73728564091968,465.1145833333333,-15.632026848727037
257202881,333.5886922798403,13.47485467430612,1.943693077098496,1899.900826446281,4928.0,-1159.0,-2688.0,390.25,1.45,102.80227288130848,278.7032572440857,283.3042736578148,139.92833854219023,3050.6666666666665,5.833333333333333,0.006804392402141989,0.0041989335692603534,4.860005919411441,1.0,1.0,1.0,0.0,387.12689393939394,451.10689897321714,21.115282168147647,-0.6250564975234436,21.320238566601464,468.72727272727275,-17.620373754055606
257202854,456.4769520934154,11.726755779063701,7.9895630760978955,1321.6196319018404,3520.0,-1000.2285714285714,-3008.0,1206.0,4.233333333333333,125.7907931998755,192.2609802452465,280.2126062148693,160.58583778828137,1578.6666666666667,5.0,0.005387100970502391,3.037890343103186e-06,3.340062328480394,1.0,1.0,1.0,0.0,355.4370659722222,456.0852037946676,13.624231529068318,9.1427050628158,23.664448613553606,458.9466145833333,-2.861410788665694
257202844,390.6119500880917,14.93258332818227,-4.792092190245472,2159.6862745098038,4672.0,-1729.939393939394,-4992.0,390.25,1.25,103.70911260799717,283.8486272248114,240.88381244095746,150.15391173316033,2026.6666666666667,17.166666666666668,0.0001857314694553368,0.004534767890055721,5.6508734576610316,1.0,1.0,1.0,0.0,277.02725118483414,443.62141414077126,16.59744891332038,-5.471793412761422,20.510796870533078,462.4166666666667,-18.79525252589542
257202813,359.7516745883735,7.711271627705715,4.116666419833368,1546.4397163120568,4032.0,-1457.7777777777778,-3520.0,370.5,1.2472222222222222,101.70756003252873,278.29773843592557,235.86927530506145,98.2732065452945,874.6666666666666,12.0,0.00025355322084546236,0.004258505503968558,4.255093279213177,1.0,1.0,1.0,0.0,325.1275337837838,448.7355413027186,9.752702528373932,3.258589582241605,16.41136875246233,445.55882352941177,3.176717773306848
257202784,400.5666078552945,7.064760376643926,-1.1135063229247002,1625.0666666666666,3392.0,-1309.128205128205,-3264.0,350.75,1.55,133.62036087015068,277.48440303701784,265.71837736541346,156.851950269497,1685.3333333333333,19.0,0.001211998001491538,0.004747620579793986,4.054388955881741,1.0,1.0,1.0,0.0,349.92317708333337,464.77979399110444,11.955328233262003,-4.546775999238122,13.2910220908267,477.3541666666667,-12.574372675562245
257202864,337.27345529266205,7.140577995837181,16.085036885446645,1912.7422680412371,3520.0,-1469.4603174603174,-3392.0,320.25,0.85,128.8348639226943,280.8429041412776,282.74592687655206,133.79074566470368,2709.3333333333335,8.0,0.006580877312499789,0.005116409687757263,5.462403580050639,1.0,1.0,1.0,0.0,320.00347222222223,420.87679476278777,5.54477294267701,21.34036902299935,22.06579984164418,425.4583333333333,-4.581538570545547
257202798,431.6307612531228,23.108559608110944,2.3968114024201013,1173.6888888888889,3264.0,-1076.956862745098,-2560.0,400.25,8.76388888888889,165.8591257099261,218.35165125679407,278.1287986005392,98.86552122892935,0.0,16.833333333333332,0.0044754168916818,1.277620618496663e-05,3.2619080704679853,1.0,1.0,1.0,0.0,381.4144960362401,450.91295995780666,23.269191226725663,3.2446158241570346,26.11345653241701,437.4903737259343,13.422586231872344
257202870,395.64247748769395,8.133103873764563,2.7517246654356335,1766.611570247934,4160.0,-1226.728323699422,-3840.0,370.25,2.063888888888889,103.80566006313697,279.7130060502379,271.3418595083482,167.12246393013504,2880.0,3.6666666666666665,0.0033687805426786516,0.004053671068425081,4.801761124963497,1.0,1.0,1.0,0.0,369.70772946859904,454.1761419022256,9.418629216221246,2.950871502403376,10.663084293816597,450.3333333333333,3.8428085688922806
257202885,357.767975304657,4.748187890630956,15.565983421345464,3026.8852459016393,4672.0,-1787.6078431372548,-5696.0,310.25,0.7833333333333333,113.9486720511141,273.0025039863309,277.71714374060247,156.8143056871152,3050.6666666666665,3.0,0.004689120672942027,0.0034675041575963437,9.298015912982173,1.0,1.0,1.0,0.0,309.9979166666667,423.7704337884696,10.571123362401162,21.797365254211634,24.489508958265333,447.675,-23.904566211530437
