flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
255376372,383.557280862384,21.39479593212318,-3.9417936884447413,1882.6666666666667,4032.0,-1495.04,-3584.0,380.5,1.2666666666666666,123.72067796224508,282.5442141046193,294.9262565046711,181.10514277502733,1514.6666666666667,4.166666666666667,0.007300999001699439,0.0066502655494794635,4.990256473186894,1,1,1,0,379.93489583333337,438.8952001951346,31.187731321324872,-0.878736406716566,31.94120063192806,432.9947916666667,5.900408528467892
255381463,404.70232618446806,28.006452609813024,8.915811197586688,1649.8897637795276,3008.0,-1214.896551724138,-3648.0,360.25,2.8333333333333335,141.7686316689251,283.35447062368553,300.08234270749165,180.50046259502975,1365.3333333333333,4.833333333333333,0.007598709728123907,0.007254829915523572,4.5260065664420255,1,1,1,0,359.5819327731092,427.18629857921695,33.98382373143368,12.756783172419908,37.56317374229826,406.8795518207283,20.306746758488657
255395478,344.9053907194036,7.267164339166971,-6.719464164082581,1617.98347107438,3392.0,-1312.0,-2240.0,340.25,1.0166666666666666,134.82342001750362,283.446841011855,285.45469521871485,168.80471085607397,2176.0,4.166666666666667,0.007097800177134564,0.0063794219714906715,4.717493975903614,1,1,1,0,340.06944444444446,455.23765799030224,11.36410528474526,-2.6228167254669357,11.819965176612934,450.34444444444443,4.8932135458578045
255398565,473.5738929069334,19.359604955596748,-0.9377915245635357,1345.0607734806629,2752.0,-1499.8709677419354,-3072.0,410.0,4.066666666666666,164.98781740261447,298.0741126373876,284.56531541210825,126.95068204848381,362.6666666666667,5.0,0.0046406227918261945,0.011409495869683695,3.0975622169067125,1,1,1,0,409.88911657559197,505.9698753392836,24.93402864129015,3.0886148393210378,26.823666985146712,519.3852459016393,-13.415370562355747
255398169,378.7143035497461,9.774634829989816,-3.859948223726503,1765.7952755905512,3968.0,-1392.9876543209878,-3072.0,380.25,0.95,123.03574665881249,283.93745167548025,285.5782135068632,97.73089116585666,490.6666666666667,3.8333333333333335,0.00566986681422345,0.006652777118694152,4.881072610134076,1,1,1,0,380.01851851851853,445.2143014715416,14.559463951343911,-1.6917544581214674,14.682610498708817,431.27777777777777,13.936523693763831
255384436,309.69188765409865,25.820930935937564,8.741994272326984,1947.4285714285713,5120.0,-1379.5555555555557,-1856.0,300.0,0.7833333333333333,121.94241531687219,283.6302960362814,288.46542169022456,142.635699889926,3136.0,4.0,0.007629136298065806,0.0061523919637826215,6.65625,1,0,1,0,256.23972602739724,349.9728015590249,37.82001258859742,16.260512069744266,44.564338086001406,309.6027397260274,40.37006183299752
255378010,387.4346681523526,21.752334000073756,5.305499911078988,1921.7777777777778,3904.0,-1242.1149425287356,-3072.0,370.25,1.3,123.88562823535536,287.3167798971727,284.1223026872101,141.01274778960757,1984.0,15.0,0.006147780328980007,0.0072063613855658515,4.891748568196281,1,1,1,0,357.74305555555554,453.08744293491617,33.03590086462896,12.225927553358112,36.465168406664596,478.55555555555554,-25.468112620639374
255395652,436.3589162726027,10.196253103635051,-7.670937546098399,983.1111111111111,3264.0,-1349.1358024691358,-3776.0,360.0,3.4472222222222224,108.02855229630899,283.12036713000896,296.2154323931511,94.28480929728386,-42.666666666666664,5.0,0.013793216782241277,0.005143286531922689,2.1985404828179864,1,1,1,1,343.8,457.4800639106457,12.476440176098508,-9.701722314606728,17.026068913174797,453.40285714285716,4.077206767788539
255378746,393.9988680189455,13.089765283750147,-18.895119474290585,1890.2857142857142,3712.0,-1467.3623188405797,-2944.0,350.25,2.0166666666666666,131.28618180591545,286.6290857428251,253.86905070494174,103.63976895204526,981.3333333333334,10.166666666666666,0.0007623777585271975,0.006842500868255787,5.165723209057193,1,1,1,0,336.062893081761,426.76972896616155,12.938078798567894,-22.912383416762463,32.69540323664279,445.52927927927925,-18.7595503131177
255399140,311.1250404857077,19.367068407867997,-4.808277307468802,1674.5688073394494,4352.0,-1014.9019607843137,-2496.0,320.25,0.9833333333333333,137.25410715287157,284.458395930013,285.53521998939897,129.67288255008478,896.0,5.166666666666667,0.00693567499680883,0.005326148271687921,5.731943223213164,1,1,1,0,320.00694444444446,428.3673667565668,39.979859390927885,-2.871865082490636,40.1164267727412,388.30555555555554,40.06181120101127
255388733,317.1609954451986,3.6138155474658733,-8.300561351580233,2975.5223880597014,4928.0,-1607.7575757575758,-3904.0,340.25,0.7833333333333333,128.61633681161751,286.55974606379976,283.48126759918455,98.68877809700477,1045.3333333333333,3.1666666666666665,0.007296634963536345,0.006423685582222736,9.234760051880674,1,1,1,0,340.03205128205127,386.5630688640969,3.852358038652077,-7.257459688961869,8.220559865864656,387.52564102564105,-0.9625721615441307
255384184,307.9434161153261,6.437724812163539,-8.838071582689636,1641.2753623188405,4544.0,-1404.5508982035929,-3712.0,390.5,1.15,102.10263737818768,283.1364598370533,228.05498398129438,112.909152361241,85.33333333333333,7.666666666666667,1.7077811862467783e-05,0.007004051880614712,4.49771635092736,1,1,1,0,332.19767441860466,455.78851690246506,7.465996242507372,-9.195913101698174,12.657178335802255,459.25,-3.4614830975349378
255397834,311.7236329528787,5.626011515569564,-19.42004088413035,2109.090909090909,3648.0,-1092.063492063492,-3008.0,230.0,0.7138888888888889,130.5657763894892,283.70752949467646,285.60339428494956,104.84267236746152,810.6666666666666,4.333333333333333,0.0058872305826366215,0.004676573891282283,6.501331091495025,1,0,1,0,188.22727272727272,340.68422275992305,9.078760891840727,-25.672920927752163,29.16742522525487,350.42424242424244,-9.74001966431939
255404453,372.97919735088243,20.124633550508637,4.304507050863411,2060.549019607843,4160.0,-1229.0,-4800.0,370.25,1.2166666666666666,138.45931526996284,291.9668174834129,283.79857422589515,126.11678177113178,746.6666666666666,4.0,0.006129171099400838,0.0102774526270026,5.237900613068834,1,1,1,0,363.0380434782609,451.78925290335053,34.358244243800115,10.579881232760874,36.87925590277747,454.05797101449275,-2.2687181111422206
255394071,390.8465121314632,22.884690866443766,5.192821831679595,1623.8248175182482,4672.0,-1337.904761904762,-2752.0,381.0,1.5166666666666666,132.1993676204551,282.2745455683861,251.82136621409228,158.71349663189793,1429.3333333333333,12.5,0.0010695775555568557,0.006465343527767767,4.911013488156471,1,1,1,0,319.2386363636364,432.2976054608742,28.314474525767057,8.3814516605965,31.664553971272497,408.5989583333333,23.69864712754088
255388753,373.1793806812106,21.36636087501966,7.323086710416449,1708.8503937007874,3520.0,-1411.6923076923076,-2624.0,370.5,1.0333333333333334,254.21256170220187,287.33089466165876,288.43438204694604,154.53170927710303,1877.3333333333333,4.333333333333333,0.00758420595699471,0.011127876978522574,4.5831098346461685,1,1,1,0,359.38055555555553,436.1167838344041,26.19664749044464,8.637335316678902,27.93402461877031,436.0444444444444,0.07233938995966582
255396195,443.90280700595633,24.56282687995663,2.9900464814862513,1409.7066666666667,2624.0,-1301.3333333333333,-2112.0,370.25,2.75,263.7902628566484,284.89520959805907,284.0208174454899,172.45763124433626,1962.6666666666667,5.166666666666667,0.004493231334190501,0.007329054225662949,3.5880137102521465,1,1,1,0,370.0062684365782,474.10262395180973,29.485774023240527,8.312181676944341,33.735803207960345,495.3967551622419,-21.29413121043217
255386291,472.46244485187196,11.432283574316578,-0.2934486702280253,1114.7058823529412,2752.0,-1344.3657142857144,-3712.0,390.0,8.433333333333334,91.69826668252875,296.00522619396895,299.1833662338886,175.22423533385162,2538.6666666666665,5.0,0.017652026982608038,0.011588253386842159,2.551683799921733,1,1,1,1,378.6064013840831,491.5915546100097,14.057952268453617,-0.4177955321579409,15.449070183573351,505.1976643598616,-13.606109749851896
255380301,304.1610573116178,5.168588690366593,-4.557691063916595,2172.8,3776.0,-1287.5294117647059,-2240.0,220.25,0.8166666666666667,135.4265085553726,283.8204134413786,284.6789613032526,95.1235959324046,42.666666666666664,16.0,0.0062937723634511255,0.006805260539083492,7.114215552523874,1,0,1,0,101.35338345864662,351.2998214379501,3.532340972348068,-1.8110207294627774,4.229013312931567,346.3174603174603,4.98236112048977
255387726,458.35089078396135,22.432040867325778,1.2229738043318692,2133.747572815534,3520.0,-1600.0,-5248.0,370.5,3.566666666666667,133.69053460254804,297.9579052977703,284.4815049515607,101.23819631759272,128.0,4.833333333333333,0.0047594131775601685,0.012952287573058687,5.138314785373609,1,1,1,0,360.2617337164751,479.22535396721645,26.18307599207759,3.9022275378502513,32.60480276000639,493.06800766283527,-13.842653695618822
255388106,449.6906415273896,17.683767469908485,-1.2827207130630702,1461.3333333333333,3712.0,-1858.6666666666667,-4288.0,380.5,3.15,133.19308565503806,284.56433755902435,296.2678501879237,200.68587248327262,1664.0,3.6666666666666665,0.010390639419823542,0.007169088182687105,3.3685898506664884,1,1,1,0,379.99224137931037,468.24516722184694,21.10731198480506,-0.37115245367400956,23.36967165739568,477.81954022988504,-9.574373008038094
255380412,262.05512176671107,5.158452507114902,-7.596045465238816,2374.1935483870966,4544.0,-1030.857142857143,-2176.0,140.0,0.36666666666666664,121.06482487584691,286.50951278959684,285.5458067024229,165.9124175160995,3285.3333333333335,3.1666666666666665,0.0049421918303172154,0.0072991476502172695,7.77519543629833,1,0,1,0,139.95833333333334,397.2853103693508,6.21627434817058,-8.156770204116892,10.256183056670002,406.22222222222223,-8.936911852871447
255398690,485.3983890105425,22.533056622168758,-3.0901768014853017,1530.474820143885,3392.0,-1267.4942528735633,-2624.0,390.0,8.133333333333333,137.86326995807335,280.6025705181558,296.05182048405425,180.56845654185622,1984.0,5.0,0.009994423942994768,0.006088878955634329,3.6619272213998,1,1,1,0,374.33925796425797,500.4458881711693,24.426394456515933,-3.113320720369824,29.58856064935076,524.2604895104895,-23.814601339320177
255400229,304.67467568190546,20.898779724197496,4.461520972164575,1472.0,4544.0,-1158.5149700598802,-2496.0,290.0,0.9138888888888889,75.0547913847756,285.696352661939,288.3029869018828,150.77371570496376,1706.6666666666667,4.5,0.007548467984097215,0.007037289223187617,3.901634516271536,1,1,1,0,289.9166666666667,492.71055619913835,50.2658562808258,20.41020590955779,54.251816143735184,544.8333333333334,-52.12277713419502
255385104,486.4730015294214,21.043955901698833,-1.7321902210179259,1499.9097744360902,2624.0,-892.3577235772358,-1728.0,350.25,8.566666666666666,146.61543455049892,280.7533109880935,298.7201592666939,194.50522813655414,768.0,6.0,0.012420406760478736,0.005006845104420252,3.477278669664801,1,1,1,0,336.11748329621383,508.0433959539253,22.870361489791435,-0.17342601886551526,27.839156666345204,529.8099480326651,-21.766552078739835
255378450,363.70946610037095,6.214582075360318,-27.92511848402643,1545.2086330935251,3648.0,-1317.9259259259259,-3328.0,360.5,1.2666666666666666,135.12917752708444,283.44183166296085,284.74833711333895,102.76141303774557,149.33333333333334,5.5,0.006770880931054409,0.006241859678242244,4.481295249222808,1,1,1,0,348.52243589743586,422.68516486746887,7.442164421123805,-42.990008620135384,43.96259801392678,400.6923076923077,21.99285717516119
255376224,344.521201792635,20.312990000833988,7.078478286893656,1790.0,4160.0,-1544.5333333333333,-2624.0,310.0,0.75,142.12752572008685,289.20661474495404,287.63019975753576,152.65739241023846,2794.6666666666665,4.5,0.007263149069047426,0.010674378415310009,4.947598756190256,1,1,1,0,305.0052083333333,427.8862447026275,32.50421729661705,13.06309058731811,35.070544054112354,436.4583333333333,-8.57208863070582
255392365,354.9149800283283,4.118179672887002,-9.74060333610873,1940.0347826086957,3712.0,-1458.051282051282,-2816.0,380.25,1.1,128.71553730264822,283.6890128908566,285.15026140363676,158.290228864286,2112.0,3.5,0.006916591899976754,0.005450119502625442,5.406091739562383,1,1,1,0,377.89912280701753,446.0900473751767,6.49966342994962,-10.38723873004707,12.2922563412109,433.99122807017545,12.098819305001257
255386580,317.7886337765147,18.545476534424505,2.451335207966104,1693.9746835443038,3456.0,-1118.5555555555557,-2048.0,230.25,0.6833333333333333,147.45982339699157,288.14498425934056,288.09116314987216,95.11757036753971,42.666666666666664,5.333333333333333,0.00744259372253911,0.0070175298309887585,4.813293529475237,1,1,1,0,230.03125,428.1563567631151,34.612171830578696,14.911497724283649,37.6884186091786,464.5833333333333,-36.42697657021819
255381385,379.01988000438064,19.85545750468762,5.335381933743842,1473.4436090225563,2880.0,-963.4509803921569,-2048.0,340.5,2.7777777777777777,105.67694748835015,296.9160157108558,299.92738467896294,164.17579193412325,1450.6666666666667,5.333333333333333,0.006082477828582366,0.006500616334233418,4.186277022985559,1,1,1,0,340.0083333333334,427.50676396622254,23.371924201998013,6.316694491566619,25.023007334534967,406.95666666666665,20.550097299555887
255401557,369.06588828250096,6.778871340969502,-7.139472611403847,1794.7826086956522,3712.0,-1681.7777777777778,-2880.0,349.75,1.0,131.31422702143345,285.97664658804615,286.3562881181029,135.21371741976304,981.3333333333334,4.0,0.007453501793610962,0.007426300652523361,4.969542291671683,1,1,1,1,349.61458333333337,455.1985154420782,8.52709226092883,-6.9126762555093615,11.03444941887312,457.9916666666667,-2.7931512245884846
255379661,274.24037189884496,1.7505552034810075,-10.752417062728407,2737.777777777778,4544.0,-1404.952380952381,-3008.0,392.0,0.7666666666666667,131.64265221780605,226.15955699745427,281.13261502085663,159.57294086064712,2773.3333333333335,3.0,0.004219756369707639,4.5619883172106135e-06,7.812301838934686,1,0,1,0,219.71005154639178,217.80484300575174,2.815244865777335,-12.500704071860486,13.786381189161068,207.43298969072166,10.37185331503008
255386174,368.25148942717675,5.882200980785323,-9.954792154359334,1732.0314960629921,3776.0,-1433.283950617284,-3968.0,370.25,1.4333333333333333,130.36214280962017,265.18992934217823,284.7436020244402,95.74950492311275,320.0,4.5,0.006768908570619498,0.0023445713240815725,5.00552963932188,1,1,1,0,368.85416666666663,446.39810835292303,7.895338831718273,-10.140460382599624,13.039067907291907,443.15277777777777,3.2453305751452604
255378315,477.9965622705259,24.933548053012043,-1.5352983143908931,1451.6965517241379,3072.0,-1177.904761904762,-3648.0,390.25,8.483333333333333,147.07178364833257,297.37122642490397,295.15164946714737,170.2364650011733,576.0,5.333333333333333,0.009957621018450002,0.011026576410153508,3.5047035513894205,1,1,1,0,347.97800149142427,494.09191429626486,26.454985474664756,-1.7647987897733193,31.61621400359502,521.0001864280388,-26.908272131773913
255393584,338.8506250686208,11.616201801822752,0.9156019096991398,1962.901098901099,2944.0,-871.2533333333333,-960.0,310.0,0.8666666666666667,154.45137157390275,300.31039488017115,299.69848888801283,165.00612765751364,1493.3333333333333,5.333333333333333,0.008307320600473702,0.015385826378804974,5.542853596474896,1,1,1,0,310.0,429.00008284915685,20.159820053209216,-0.7160088535118644,20.17765438498967,434.5952380952381,-5.5951552460812195
255395310,490.0596085618083,22.34827921673026,-0.3732569895583971,1533.1464968152866,3968.0,-1765.3333333333333,-6400.0,410.25,8.830555555555556,152.44912025595843,299.2400862730304,297.61653548734535,174.67022413160944,2432.0,4.666666666666667,0.006762267299388125,0.009288861535186741,3.5319735876742477,1,1,1,0,389.79207444949316,502.70293556969756,23.57085775252102,-0.17957904222714957,24.455894367583504,525.3528486543166,-22.649913084619072
255395823,407.32167463800215,11.10921301114508,-0.709139061621497,2155.0163934426228,3392.0,-1144.4444444444443,-3072.0,240.25,2.066666666666667,154.83431159935176,282.2757028025786,291.4396553371712,188.86851036744503,2133.3333333333335,4.166666666666667,0.013177021867930315,0.004549072441298999,6.675943324361383,1,1,1,0,240.00198412698413,459.3621924132147,8.754265116826492,1.2533844335311772,22.652646423977924,462.6388888888889,-3.276696475674214
255390042,459.608493152352,13.182126224466293,-10.388954052726417,1327.1165644171779,2880.0,-1062.4615384615386,-3008.0,370.25,7.233333333333333,179.82290291996378,278.99287521404085,297.9316802124149,175.7423991640438,2432.0,5.333333333333333,0.010703162997242575,0.005098778099231842,3.1325301204819276,1,1,1,0,368.4591549295775,488.8178233984324,14.530709040412784,-11.263196833449804,20.997763511699127,500.5720657276995,-11.754242329267129
255381687,498.60036186069993,19.244140879802657,-4.417441017135237,1013.925925925926,2880.0,-1494.9135802469136,-2880.0,410.25,9.733333333333333,137.81664931297362,286.06082237954394,297.1118473011627,163.16868624713797,2325.3333333333335,5.666666666666667,0.010960140626656366,0.007449259744281025,2.152116662080893,1,1,1,0,390.09066506410255,509.73304913531626,19.995854589259878,-4.5255158888779565,24.361699445141838,530.9663461538462,-21.233297018529925
255400969,343.19714888667664,5.564196744753466,-27.352195509600243,2257.012658227848,3968.0,-1564.6315789473683,-3264.0,300.25,0.8166666666666667,133.88394602016913,283.3807108676494,283.7139026278101,155.39243962776519,2645.3333333333335,4.0,0.004529961650929887,0.006158987706661842,7.074151953977385,1,0,1,0,266.6617647058823,370.36627568059254,6.659103899212916,-36.89363923010171,38.984902962969805,345.2843137254902,25.081961955102315
255377029,361.01299885523787,21.408792042582277,-2.095159597985792,1937.1851851851852,4096.0,-1455.1351351351352,-4864.0,854.0,1.4111111111111112,118.48604313704814,282.7083839372349,238.7033447261949,172.41053628735963,1898.6666666666667,18.0,8.328088569096767e-05,0.006855504406108277,6.168833849329205,1,1,1,0,340.5708333333334,429.94297486389144,29.218742002025717,0.021064699135334444,30.961963940622866,421.28662420382165,8.65635066006979
255384027,484.2676744464214,18.91835638171265,-2.8114419464905374,1483.4758620689656,2752.0,-1424.2133333333334,-4352.0,370.0,7.1,143.38300666326623,290.3443472718079,295.3548515592451,183.86188471654563,1685.3333333333333,6.166666666666667,0.010156417790824306,0.007807539157450997,3.718113148842757,1,1,1,0,369.9978888888889,500.5415269110333,21.191052497343172,-2.8662747977893583,22.368268593606714,519.1351111111111,-18.59358420007777
255391070,433.45172425988204,21.651165564649123,4.772335755120095,1337.2185430463576,3392.0,-1353.4814814814815,-3648.0,350.5,3.5,148.08948664954434,297.55801280515414,284.82613186959287,104.68612429656817,512.0,4.5,0.006830867842735977,0.016411777644248695,3.190091001011122,1,1,1,0,342.9973460721869,461.752442561058,24.816401943483477,5.053611115387285,28.42902203746634,478.29193205944796,-16.53948949838997
255400697,495.5328147043947,26.44430236346279,-1.2216532822291786,1604.1438848920864,3008.0,-1331.6129032258063,-3712.0,390.25,7.3,145.05316335461683,297.37861448609294,294.8866129323494,183.82283075622004,2645.3333333333335,5.0,0.005681447629547123,0.010872787626611436,3.6886021505376347,1,1,1,0,360.57535460992904,516.2479377505696,27.984527620732198,-0.8665188532393433,33.185226584408696,545.4982269503546,-29.250289199785016
255395075,471.2459169494326,21.716971706384676,-14.20584945811171,1218.7379679144385,3456.0,-1579.111111111111,-4544.0,390.25,7.833333333333333,140.48256776216422,281.9339562917616,297.4510728410987,167.82898331660587,2645.3333333333335,6.833333333333333,0.010683245584583867,0.00686148590971663,2.9230078620990394,1,1,1,0,376.3760064412238,483.60534935034076,23.629351186570318,-15.587954460102825,30.067009584443387,498.3047504025765,-14.699401052235714
255384037,402.71479809976637,25.388880484991116,6.75515947054661,1401.6969696969697,3776.0,-1477.8181818181818,-2944.0,330.5,1.9333333333333333,148.43426220666018,297.42745182763827,286.4229542736846,154.37527824683892,1472.0,5.333333333333333,0.0069438638292280965,0.01556903158747849,3.627637048074661,1,1,1,0,330.01751207729467,449.1233096437681,29.87714593357982,8.041907863914156,31.63421136944934,452.69082125603865,-3.5675116122705504
255390137,496.5548063225391,22.21952442707027,-6.354510227557599,1599.558620689655,3776.0,-1188.7719298245613,-2496.0,410.25,8.65,149.89724797457438,297.1292567320947,297.63910140924236,175.77783772275947,2261.3333333333335,5.333333333333333,0.010703247133559907,0.011178028251119963,3.6156952000872993,1,1,1,0,384.4229351032448,516.1590205934219,22.984046200684368,-7.4890007823986835,27.231756678171052,540.0894174041298,-23.93039681070786
255390399,384.9007836310568,18.93068767267962,-14.664501711844217,1509.5338345864661,3840.0,-1257.8765432098764,-2176.0,340.75,1.7333333333333334,132.6550617173549,283.3671091687447,295.54352580869465,131.54607490404788,533.3333333333334,5.5,0.014866832545504664,0.006688896608421607,4.397695660745187,1,1,1,0,322.33253205128204,444.33069656014936,28.01048088551017,-17.35168501909069,34.2267089412622,427.4583333333333,16.87236322681605
255404147,379.79533567845715,8.427877001560104,-0.9695741534236861,1400.4444444444443,2752.0,-1206.1234567901236,-2624.0,350.0,1.7472222222222222,133.90388397625816,256.5616260507992,299.6172711218309,165.5393893993771,1557.3333333333333,5.166666666666667,0.006645776164528363,8.751632985334817e-05,3.581572123752353,1,1,1,0,335.4804964539007,450.3488755214622,10.652142348013546,-3.3793042723654554,14.279621107805182,456.58687943262413,-6.238003911161911
255383633,475.101510076556,18.941207873050416,-5.547907277371631,1227.851851851852,3008.0,-1326.712643678161,-3520.0,693.0,9.380555555555556,88.98624104930758,283.3844756099093,299.7445423995329,189.73175400860273,1258.6666666666667,6.166666666666667,0.012841800731091056,0.00652072511789971,2.919680601221231,1,1,1,0,347.565685261708,503.002034980035,20.769218733662715,-5.314838268404093,26.382587799654722,523.2606749311295,-20.25863995109455
255396912,467.262199740363,18.484802372410655,-9.798181111966898,1314.6666666666667,3392.0,-1424.3809523809523,-2688.0,1169.0,7.602777777777778,131.38379466977753,286.08001751870023,298.23619287055715,105.22519236350391,0.0,5.666666666666667,0.009033675402264962,0.007265664846367952,3.2590712567693196,1,1,1,1,383.19765625,482.6952281853254,20.226891753285944,-10.463480066150288,26.28248835100407,500.9247916666667,-18.2295634813413
255379379,489.3801439318653,28.667413068382473,3.934843277334488,1712.8818897637796,3136.0,-1405.6296296296296,-4096.0,380.0,6.633333333333334,114.85062134809571,296.41798051216756,293.9991791893989,169.7765751567006,1877.3333333333333,4.333333333333333,0.005730714693673134,0.012002094599588658,4.0617659689676415,1,1,1,0,374.90229468599034,506.431504815033,31.437822942358572,5.543855097913113,34.30526812134875,538.2282608695652,-31.79675605453224
255388857,470.33840529845503,16.07318663653987,-10.411917077148948,1312.79012345679,3712.0,-1466.2564102564102,-4288.0,390.25,7.316666666666666,142.7650778355744,282.8086220136005,297.5454762289455,169.03152117339732,2090.6666666666665,8.833333333333334,0.006105515303693481,0.006982043434642852,3.0603810510562366,1,1,1,0,381.7975567190227,484.60632059137214,16.835434549439093,-10.3574320016332,23.98445864378312,497.3025741710297,-12.696253579657537
255398552,355.2334431397558,5.0651434852197585,-27.36736639519342,1673.6,3584.0,-1449.7391304347825,-2688.0,340.5,0.9972222222222222,129.0139201309639,282.8857780242313,272.63305852646135,117.89687754688981,832.0,8.0,0.0036040589461791193,0.004910508335246978,5.025574295580801,1,1,1,0,340.05128205128204,427.21069282820764,5.267413982985147,-48.854544164611625,49.39909117896358,393.52564102564105,33.68505180256659
255385653,472.2680804155229,20.43712982541132,-7.5170088798066725,1412.0764331210191,3328.0,-1337.904761904762,-3008.0,380.0,5.833333333333333,138.9203748196543,282.2034922965619,294.9017299666476,173.72728541215366,2218.6666666666665,4.666666666666667,0.005772878674992872,0.006128171087937485,3.588475234703788,1,1,1,0,373.16214689265536,488.42105409807266,21.87914922587503,-6.779326500308799,24.969685042628278,507.33474576271186,-18.913691664639202
255395756,474.1168264124565,20.777381860168084,-6.825424134066645,1188.7407407407406,3008.0,-1542.6666666666667,-3968.0,340.25,5.894444444444445,355.66187033684696,274.0782286534854,297.5058850847422,134.9743864868976,1109.3333333333333,6.666666666666667,0.005998440224443572,0.0007321540822496445,2.9907285179605845,1,1,1,1,334.5540838852097,491.991448273311,22.333812267460154,-6.1542454157987825,25.84574200511485,511.56401766004416,-19.572569386733164
255391584,483.6328815813404,16.26906546458042,-8.890978947772776,1235.7485714285715,2880.0,-1240.4301075268818,-3136.0,390.25,8.483333333333333,133.79404205423015,284.90795801402896,297.5666721966453,172.75995623060294,2517.3333333333335,5.5,0.01073152142326322,0.006782737791708091,2.9078782826177574,1,1,1,0,364.82782137518683,498.39923996696916,16.582117448104206,-10.517148090815114,23.026275086198435,513.7286995515695,-15.329459584600386
255390015,342.08521004303424,4.1716038044014025,-10.052756101925624,2568.1012658227846,4800.0,-1498.6666666666667,-3392.0,340.5,0.9,126.10345528117006,281.7352258176702,286.60498688296184,151.52174637730127,2794.6666666666665,3.0,0.0074745299166537596,0.004813345394520453,7.6651050324920655,1,1,1,0,340.0444444444445,448.0062251373287,6.316619893295871,-7.652184687438026,9.97591146502943,439.4222222222222,8.58400291510651
255381152,427.5458852960915,21.286433183223302,-0.03977474297186589,1455.4701986754967,2880.0,-1463.3846153846155,-4096.0,380.25,4.7,151.44736741394433,282.57676163657936,298.0394126461501,208.02307384781025,1130.6666666666667,4.5,0.010858439353857108,0.0051534599275928185,3.737877782880079,1,1,1,0,357.2748917748918,445.4600989906829,24.66485697594075,2.4592394693458015,31.31621781514623,427.9047619047619,17.555337085920996
255394092,385.0099461175025,7.666629126433292,-27.074596992123034,1697.259842519685,3968.0,-1615.030303030303,-4416.0,360.5,1.3666666666666667,134.58312181165576,284.56803387387913,286.0456129873879,100.69809545810261,128.0,4.166666666666667,0.007187387332183599,0.005390723809483129,4.57307733107033,1,1,1,0,360.08004385964915,426.1677256685539,11.255114330524536,-39.17243372581534,41.411121607861894,411.719298245614,14.448427422939858
255388779,378.2082453866991,5.646855817859902,-22.373889771523853,1784.366972477064,3392.0,-1771.2592592592594,-2624.0,320.25,0.8333333333333334,128.84266474189207,285.4446797397029,283.67146199110334,159.4523027982892,2816.0,4.333333333333333,0.004874248954176583,0.005630646486990956,4.9803088111028595,1,1,1,0,320.0352564102564,451.1045022746468,9.24197387894924,-31.507981772625183,33.121140591924544,440.15384615384613,10.950656120800659
255402056,409.1752518513565,9.745848753570783,-9.398124470629567,1116.4816753926702,3712.0,-1340.0,-2560.0,360.0,3.3333333333333335,130.33150313606558,281.7888121218953,296.0676649448484,95.41670883010653,21.333333333333332,4.5,0.01363101859834915,0.005044251314408939,2.808592463813927,1,1,1,0,320.0142089093702,456.785296920055,12.068949200227848,-11.896296755664297,18.963057774647297,451.10138248847926,5.683914431575715
255386420,481.33727232525314,25.677704709700826,-3.3727254884863633,1068.5876777251185,2880.0,-1347.3103448275863,-3584.0,410.25,6.6,133.8099897355642,280.4765475269038,290.08576882070736,160.14160730711288,2496.0,5.833333333333333,0.005346779615499551,0.005875245571989095,2.3633390633516416,1,1,1,0,373.9291666666666,497.2254515751876,27.84476663683941,-1.6087795040733786,33.03999025669312,526.1212121212121,-28.89576054602452
255384330,417.1361269594502,12.471965352638334,-10.255743558186508,1391.1165644171779,4032.0,-1979.5087719298247,-5056.0,380.5,2.3,140.9535396885246,282.5860924517902,292.9628822134767,165.676431993183,2688.0,4.166666666666667,0.012234328775279113,0.006054211837933813,3.564778569070415,1,1,1,0,380.1702898550725,441.27919119224737,16.15517796333331,-10.945591211658632,19.85342069372535,430.61141304347825,10.667778148769116
255397800,361.1269080718986,5.3740024124057335,-8.124307158948522,2237.741176470588,4800.0,-1428.4444444444443,-2816.0,350.25,0.8833333333333333,132.5949458997801,283.6384762337868,279.70483995960507,229.53864297791432,2261.3333333333335,3.0,0.005519888197968377,0.007199015887062501,6.077903818501357,1,1,1,0,349.975,439.9903622628603,6.255239279204413,-5.903238501088818,8.61251756591117,439.7111111111111,0.2792511517491789
255383754,417.6976959714554,11.319427842026592,-9.198183903183898,1442.8689655172413,3136.0,-1571.878787878788,-3328.0,350.5,3.0166666666666666,138.6285029421376,282.14699141419885,297.14121436459476,169.49460762234142,2944.0,5.0,0.014536430234397811,0.006046645925796793,3.9136518388267425,1,1,1,0,349.96944444444443,441.17858413295687,13.539769864098595,-9.700716243489344,17.493489844725715,428.3641975308642,12.814386602092668
