flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
257766127,393.2880188196257,22.56943767514326,-5.963944161156367,1727.4960629921259,3648.0,-1059.9619047619049,-2304.0,380.25,3.1166666666666667,147.01754105805043,270.3844841635959,281.6903787898367,201.18895306110616,2560.0,4.166666666666667,0.006812883141103881,0.0022721676216833357,4.693278569289351,1.0,1.0,1.0,0.0,380.0,420.25897603192874,24.961281396091927,-8.625906507562325,31.84456150108983,395.484,24.77497603192876
257785608,385.3841440323163,16.76073670587332,-17.116713119603933,1560.888888888889,3328.0,-1373.5913978494623,-3584.0,390.5,1.35,131.57555099779205,279.1844385091081,223.38796579008195,100.20076224033573,64.0,12.666666666666666,9.565104428713546e-05,0.005039866366608838,3.677968320460793,1.0,1.0,1.0,0.0,314.50165562913907,486.4239470218747,23.695815380840802,-29.102456422429473,43.23024190270684,535.9607843137255,-49.536837291850816
257775512,438.19430079178204,15.046219283643856,4.009953029913619,1791.3725490196077,3648.0,-960.561403508772,-1792.0,360.25,9.666666666666666,135.53020624231632,266.4776675335239,270.42764969590684,133.9677108394956,213.33333333333334,5.166666666666667,0.0025675517612536274,0.001402366496827685,5.163769959022184,1.0,1.0,1.0,0.0,333.16758991650613,450.8656397833925,14.662336895590348,5.887961450497736,25.19599419240715,435.405427103404,15.460212679988501
257781362,433.1221901386657,16.342698854440094,5.971914081356656,1671.2347826086957,3328.0,-1189.1612903225807,-2240.0,748.0,8.933333333333334,132.02232846272986,276.2869957239656,270.62713707343335,159.73375317174757,1493.3333333333333,4.666666666666667,0.0025627890707273283,0.0022661188343101974,4.823612087139846,1.0,1.0,1.0,0.0,329.33683473389357,446.82907596855426,16.52750741879512,7.99666938761108,27.94037233313474,427.27328431372547,19.555791654828795
257772117,240.65194120270687,13.725272305747136,-1.4703853982067603,2048.0,3136.0,-1048.6153846153845,-1792.0,380.0,0.4166666666666667,160.07863143704876,205.01528504209924,278.3170328098407,148.6044331427668,2133.3333333333335,5.166666666666667,0.0035757325033091126,8.237816038438851e-06,8.184361262821367,1.0,0.0,1.0,0.0,185.14534883720933,255.8881061690123,27.61167009533761,-3.195872881868451,31.77510418908328,240.88095238095238,15.007153788059924
257767434,380.0592278063755,18.5171960469208,0.4096160000933969,1600.0,2944.0,-1245.8039215686274,-2880.0,380.0,2.2,125.97469471269191,209.08787842493663,279.71246081809,267.6219252060242,1920.0,7.333333333333333,0.006569470451278471,8.729257415003972e-06,4.56711318888789,1.0,1.0,1.0,0.0,378.3922222222222,421.96023687259594,23.613269226807823,2.634202907360455,26.631614740671584,400.3411111111111,21.619125761484838
257766208,296.85637618479365,27.442439710150918,1.014295714917957,1660.4444444444443,3328.0,-1101.2642487046633,-2432.0,470.0,2.9611111111111112,106.58393436076435,278.88798331684364,268.28455848272944,103.74505446195269,-64.0,21.5,0.0021105790621020032,0.006118615960743884,5.214365825087854,1.0,1.0,1.0,0.0,360.23557692307696,396.52811198114273,45.56603063792879,-7.312893120468434,48.38361443021949,353.19017094017096,43.33794104097177
257771729,313.66527848814013,27.952382456660015,9.769356673972922,1736.0,4032.0,-861.2571428571429,-3072.0,370.25,1.5333333333333334,102.48820563281552,220.72500086908585,212.0072240452434,156.10470331605075,2261.3333333333335,12.166666666666666,2.954884696986355e-05,7.516396695838707e-05,3.9793696275071633,1.0,1.0,1.0,0.0,366.1865079365079,474.48224368564075,54.25278947891076,14.702657277385509,57.21581567902791,531.5128205128206,-57.0305768271798
257781877,414.07455751012117,18.480664217250833,-5.049003872882867,1381.5652173913043,3328.0,-1380.5714285714287,-2240.0,390.0,2.466666666666667,244.67345658945496,280.30486141857006,266.0721020277245,91.04905013896843,-42.666666666666664,18.166666666666668,0.0017869443145820554,0.0065725781163593995,3.4541007663459973,1.0,1.0,1.0,0.0,330.0128968253968,453.6589866987206,23.22089173742669,-6.412141908743524,34.982597354564255,476.5257936507937,-22.86680695207309
257769902,332.12567578753846,7.805973159639074,-13.998604585360916,1648.607594936709,3008.0,-1211.111111111111,-2432.0,290.0,0.7333333333333333,134.73130186671244,270.73358548091414,270.7749624547658,212.69227401367755,917.3333333333334,5.0,0.0003773931069455424,0.0025570540016769568,4.228983342533364,1.0,1.0,1.0,0.0,289.96527777777777,455.3261286704031,10.60047508715458,-39.98105241973217,41.37151357889954,454.9166666666667,0.40946200373639385
257765608,442.71434928943887,21.28660935892582,-6.669859576691283,1486.08,3264.0,-1200.7111111111112,-3712.0,390.25,2.433333333333333,201.8164981360314,281.0490770203462,269.1976322764033,106.53328434194081,64.0,5.0,0.0031462139342403957,0.0062001603410161595,3.4317384075374098,1.0,1.0,1.0,0.0,389.11759259259264,483.93565724603957,22.154842201149318,-9.695010082993852,28.648320955967293,507.1685185185185,-23.232861272478942
257774280,397.6350452041793,18.654872804509658,-0.8380667463321351,1576.7272727272727,4160.0,-1221.3333333333333,-2304.0,370.5,2.05,173.49709023034654,280.7825058880891,278.0007527825946,151.25392396003448,2752.0,4.666666666666667,0.004865800361900872,0.006269994314062736,4.070963325183374,1.0,1.0,1.0,0.0,370.03580729166663,459.2791947174537,24.220449977786913,2.0986457507806136,27.802243009626977,481.2239583333333,-21.944763615879594
257780464,293.3837614589438,4.9058435228631225,-3.6999785371236626,1828.0727272727272,2816.0,-1085.3333333333333,-2240.0,170.0,0.5333333333333333,143.23208115017238,271.08049165961063,265.3392398324965,152.5364476595132,2368.0,4.5,0.0019375439458241676,0.0025595405238876484,6.140091603053435,1.0,0.0,1.0,0.0,151.9642857142857,357.95818877691426,10.00524209549004,-10.084487733605954,16.256249280187085,372.1190476190476,-14.160858842133337
257781485,432.2145124868181,31.36986028950863,-10.470904608498358,1643.7410071942445,3840.0,-1369.142857142857,-4096.0,380.25,3.85,120.75598358252152,275.0347530612819,284.9157332917755,168.51801634440494,2154.6666666666665,3.6666666666666665,0.006968319308829826,0.0036615770965585806,4.3175419036640905,1.0,1.0,1.0,0.0,367.5449074074074,451.31173959952764,35.149244481556956,-11.348287469161384,39.724219446426986,459.3074074074074,-7.995667807879784
257787023,351.70892587831946,20.962675510474035,-5.202699826309442,1777.5304347826086,3392.0,-1035.6062176165804,-2752.0,360.0,1.4166666666666667,113.0839500997834,214.67090415633083,271.0469441825395,153.15406047335506,2581.3333333333335,4.0,0.00350977338379632,7.663433962943091e-06,4.8286483677422405,1.0,1.0,1.0,0.0,350.074494949495,457.0432540005034,25.747836158732785,-11.179293736246738,29.432558766159154,471.8030303030303,-14.759776302526916
257768159,381.5359584540546,19.26429718397019,-24.24005513045661,2372.618556701031,4608.0,-1067.5809523809523,-3392.0,390.0,3.1666666666666665,117.19858742394248,275.08269515531947,286.7319573885272,154.47469172234517,2730.6666666666665,3.0,0.007278722630057497,0.0037048895077792013,7.243154780638258,1.0,1.0,1.0,0.0,380.0048661800486,408.85642548209444,19.73729618045273,-29.132206480649913,36.164452608703954,384.43065693430657,24.425768547787868
257772210,301.1100771225377,18.722731369283377,-11.598382815107914,2799.3424657534247,4864.0,-1325.128205128205,-4096.0,340.25,0.8333333333333334,127.58669149386523,269.8308073230402,267.68209078279835,96.31561853511596,938.6666666666666,3.1666666666666665,0.0025546331708540667,0.003867519823298835,9.768260038240918,1.0,0.0,1.0,0.0,225.5138888888889,299.4256310168829,24.196717200456842,-15.747965105819434,37.37187639921989,267.1666666666667,32.25896435021622
257771873,349.9292136974033,20.11017084791525,-3.881417624639964,1720.888888888889,4288.0,-1266.8235294117646,-3520.0,390.25,1.3833333333333333,109.0548165379702,221.7345683807333,273.00252485141885,154.22457805095024,1813.3333333333333,3.8333333333333335,0.0025989320267818562,6.56464843416141e-05,4.765119549929676,1.0,1.0,1.0,0.0,371.4935897435898,425.6478113246125,30.53160554135214,-10.816464653280406,32.72058514746033,428.04487179487177,-2.397060470259248
257769215,350.1051550789568,22.797103774207002,0.3643650682614228,1668.063492063492,3008.0,-929.6410256410256,-1856.0,400.0,1.35,134.75688592216096,281.42017850675256,276.0090238800896,128.0903253512389,2261.3333333333335,8.5,0.004366324117518262,0.003224023388485831,4.830743771260458,1.0,1.0,1.0,0.0,370.0046296296296,446.95908049705315,36.97820224345183,-8.29766011048796,38.200501271887426,475.30555555555554,-28.346475058502392
257785343,247.335008353083,7.545607133716996,13.548438931011859,2254.3673469387754,3456.0,-844.8888888888889,-4608.0,240.0,0.7333333333333333,131.93925779206236,242.2024398091096,282.7569028458172,147.12149356834158,1386.6666666666667,4.833333333333333,0.006837714922435395,0.0003513122642055334,7.422658244859561,1.0,0.0,1.0,0.0,134.52777777777777,301.3564285263211,13.577209822277588,15.142384149099591,21.55302978035881,309.94444444444446,-8.588015918123347
257772260,316.33789628122486,23.64007410829804,9.130873768251982,2274.635294117647,4288.0,-1056.9411764705883,-3072.0,389.75,1.0,107.89195460332247,204.96616087968167,273.04219948125194,130.05447087422698,1493.3333333333333,3.8333333333333335,0.0026145591788148854,1.1072427987123037e-05,7.153470475062897,1.0,0.0,1.0,0.0,309.9548611111111,414.20846163121473,37.85866996148662,5.054733692420781,38.305522958106835,377.77777777777777,36.43068385343696
257778618,446.22770420176386,9.778824978480445,14.930769463619699,1555.1496062992126,3328.0,-1232.9195402298851,-2240.0,360.0,7.1,157.48332374758908,276.14206288441835,277.735554903406,185.26360987713318,2730.6666666666665,6.666666666666667,0.004984809048873844,0.002216797656700039,4.3615484839785355,1.0,1.0,1.0,0.0,344.16302083333335,470.47620797417295,8.69799746242245,17.09375595372508,23.325139029587593,462.5719907407407,7.9042172334322345
257767611,340.34179361395735,16.09884816395163,-0.9467519823768887,1654.9333333333334,3392.0,-1191.7241379310344,-2432.0,340.0,0.9305555555555556,132.84920873431537,270.9588790986047,273.5972242880838,61.71153500988721,21.333333333333332,4.333333333333333,0.0031268379153502517,0.002568945879555963,4.501994922016685,1.0,1.0,1.0,0.0,340.0,432.80256940441103,26.065563198957868,0.389633551935458,26.103284267065543,412.8,20.00256940441102
257766614,330.49453761413235,20.37470707218919,-5.072638548532957,2194.4109589041095,4544.0,-1315.3103448275863,-3712.0,380.5,1.2,115.59269638130313,213.08564945456013,251.43466257030508,301.23595357110696,3946.6666666666665,2.5,0.0008406323705952667,6.547246283917333e-06,5.764168255910186,1.0,1.0,1.0,0.0,380.02083333333337,445.5438468745824,20.560794591107282,-3.7381206176723154,21.05894319638313,442.57575757575756,2.96808929882485
257766859,369.5651831749462,13.34791487252759,-8.783511071038985,1503.7593984962407,2944.0,-1405.948717948718,-4032.0,330.0,1.3,135.1389959876664,273.463680514352,271.8121936647508,84.02260655329658,-64.0,5.666666666666667,0.00263658065128381,0.0037221532705118054,3.9744838139146683,1.0,1.0,1.0,0.0,319.33194444444445,467.26542420035094,22.1082467567993,-8.67206320380684,30.87242325239396,489.9555555555556,-22.69013135520464
257787061,399.95423714144135,28.505507845357087,12.60885730405969,1713.0666666666666,4288.0,-1347.9506172839506,-2624.0,370.25,1.1833333333333333,134.20526075462877,274.6197775868141,282.5496483305632,151.22716549953356,2346.6666666666665,4.333333333333333,0.006780216680252615,0.003082184973815035,4.372484791764155,1.0,1.0,1.0,0.0,338.69565217391306,469.4148608975399,40.34372071612128,11.38842082005184,42.74641116145279,505.6521739130435,-36.23731301550362
257782794,259.2987881763742,7.962775960096941,5.5138654572641554,2212.266666666667,3840.0,-905.2444444444444,-1280.0,140.25,0.5,131.53783844985855,274.65365813185485,278.135772492151,157.18538890815103,3200.0,3.5,0.0037395829846533007,0.003514677005217345,7.892496135093353,1.0,0.0,1.0,0.0,115.43442622950819,303.70377202053135,11.54079242077762,7.308615661198425,15.170748168214171,305.6885245901639,-1.984752569632576
257779532,371.6166469209397,17.23082989482316,-12.04257339126864,1664.0,4096.0,-1308.7536231884058,-4416.0,350.25,1.275,113.12246501572335,276.0876035665712,271.8501253007294,158.95606275936183,2368.0,4.0,0.002638127351855619,0.0022489314912488793,4.525838621940163,1.0,1.0,1.0,0.0,300.05,434.0425213389114,18.41306426851164,-25.99366777158718,31.90525314562926,403.8666666666667,30.175854672244725
257783219,368.49871882732214,13.755936831487253,-11.47670005150447,1836.0,4864.0,-1207.4666666666667,-2432.0,300.25,1.1333333333333333,102.29652607918729,269.16693113173756,272.5211862391344,103.05019010098431,-64.0,5.5,0.002810048893762405,0.002241469231236684,5.426935156105672,1.0,1.0,1.0,1.0,299.9861111111111,437.37610577544024,17.880437603336297,-25.44948096253571,31.16210732778422,409.1333333333333,28.24277244210691
257767537,295.1635743152032,14.806227199730632,4.998845104051129,1652.8155339805826,3392.0,-1269.8947368421052,-3648.0,340.0,0.8,207.8629909822672,216.63989776749796,282.87293363659836,165.6221444091252,2730.6666666666665,3.5,0.006223613366779244,2.9596956313459675e-05,6.868947708198839,1.0,0.0,1.0,0.0,258.7986111111111,369.50645139855027,17.44877181830337,6.780520226550951,19.929943395140967,354.43055555555554,15.075895842994726
257777577,223.47191514435698,7.558089114367592,6.36884852716185,1668.5714285714287,2496.0,-838.1754385964912,-1280.0,130.25,0.6972222222222222,109.62830401450303,269.7399175318867,275.9668532762991,119.71061773961193,1450.6666666666667,5.5,0.004367816683948282,0.003933135945736555,8.908097114529047,1.0,0.0,1.0,0.0,122.10677083333334,263.6566823783308,6.501005515932583,6.008998061790528,8.97813847135396,262.9583333333333,0.6983490449974852
257767409,428.90156044257037,17.693965698863735,-13.555501035740996,1230.7692307692307,2816.0,-1494.6666666666667,-3584.0,350.25,2.7666666666666666,194.5811684208704,277.94327896141317,277.1227163060143,155.8516397901973,2240.0,5.833333333333333,0.003978828261754392,0.005713481930749416,2.847949613199151,1.0,1.0,1.0,0.0,349.94143081761007,464.28923078330797,18.720794839626542,-21.85889271685243,35.60225641942683,489.37421383647796,-25.084983053169992
257778163,248.97123919443396,19.945881443879657,-0.6404868893908037,1111.9120879120878,2496.0,-1079.8431372549019,-1344.0,170.0,0.65,222.5513501781003,268.69192858762506,275.6586024921826,122.2829495671255,1088.0,7.666666666666667,0.0036540587356462557,0.002891013033232864,4.86227775108121,1.0,0.0,1.0,0.0,169.9702380952381,289.44137895294284,22.53821941406745,-3.1958231318421144,22.896359758745678,309.73809523809524,-20.2967162851524
257784493,348.08841454664037,29.307057944198693,7.757181406441487,1714.5263157894738,3392.0,-1253.530864197531,-2496.0,390.0,2.4166666666666665,102.99659039169934,275.77024137544277,207.00623398710886,150.28111838023182,2965.3333333333335,33.0,1.6120365851351487e-05,0.0026234180950919115,4.36412351798513,1.0,1.0,1.0,0.0,356.20456932773106,427.68803613249565,41.855836425195804,11.088517021184987,46.16935029992855,457.96078431372547,-30.272748181229815
257785368,352.1798181416901,25.64367008939171,-6.0950719304254175,1902.9724770642201,4096.0,-1323.4285714285713,-2688.0,390.0,1.0666666666666667,131.36535009715828,205.89982077090974,269.7852800318821,100.25846004649483,1002.6666666666666,3.8333333333333335,0.0022740240799687854,1.15369515565022e-05,4.794378698224852,1.0,1.0,1.0,0.0,350.0234375,467.593126479005,45.668885321389034,-19.261835469017072,49.617453039474356,484.84375,-17.25062352099502
257787610,336.53133261695405,20.40619677007392,-4.071552558146927,1521.2661870503598,3776.0,-1351.68,-2496.0,350.0,1.1777777777777778,100.81432052124298,275.26823122472047,250.2895743439565,146.41836617377177,2133.3333333333335,15.5,0.0010603261211877147,0.0026395842764121084,4.121627943240293,1.0,1.0,1.0,1.0,273.33830275229354,433.1317409541373,29.39920072849553,-12.779639163450595,37.19265839460039,471.04545454545456,-37.913713591317276
257786205,321.23295490201457,24.011429960785673,-3.9693645814957526,1664.0,3904.0,-1213.5619047619048,-2176.0,400.0,1.5333333333333334,120.4930153394275,279.27479352917595,280.96340392090093,116.68762109898753,853.3333333333334,4.333333333333333,0.003348662385347012,0.0053273312919826735,5.579178425838821,1.0,1.0,1.0,0.0,399.8491379310345,390.39200558949494,34.02386747138211,-16.61736120236277,38.3069250778077,356.89080459770116,33.50120099179378
257772854,341.22242847501434,19.420554358837354,-2.4697935956154824,1646.5964912280701,3904.0,-1422.7692307692307,-2688.0,350.25,0.8666666666666667,131.41567283188553,270.17010229317447,273.5823760751661,137.2756423590202,64.0,5.0,0.0023480999472414135,0.0022646990422886463,4.24447710570944,1.0,1.0,1.0,0.0,350.0486111111111,445.5990361079131,31.855238511241208,-11.73117092051628,34.026790582251614,447.05555555555554,-1.4565194476424494
