flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
249376236,507.2200391348223,36.95974852600068,14.704082372436408,1532.952380952381,2944.0,-1126.6306306306305,-4032.0,390.25,8.097222222222221,152.01645835796822,284.57003971400593,270.2870672299577,174.49865654604923,2688.0,4.666666666666667,0.0015299302047229913,0.004654582608340505,3.3980208470774507,1,1,1,0,380.08087940705127,529.4712744697663,41.13773587855128,17.347335685642527,50.538728465343986,576.3311298076923,-46.85985533792598
249377680,439.4444068335775,24.88141288330264,-4.111712680165302,1600.5333333333333,2688.0,-883.047619047619,-1792.0,380.0,11.730555555555556,141.1669834661392,262.48133043911383,277.0769527663588,183.85577712340503,1002.6666666666666,5.666666666666667,0.003769469061251842,0.0011402298209416874,4.350654645947538,1,1,1,0,308.6658412572636,454.8543799536091,24.951920093245995,-4.81892915093914,30.43264514003185,440.31669307976756,14.537686873841551
249377690,395.1578556113649,21.932099875060963,-8.76107210902336,1390.1954887218046,2816.0,-1034.3619047619047,-3008.0,380.25,3.1333333333333333,168.3736415336221,276.0604130737338,277.0881290572189,172.04975572602658,1088.0,7.833333333333333,0.0037421394754712286,0.0030309744634128186,4.1893281975756205,1,1,1,0,379.89665354330714,425.50822510350633,28.009516611103162,-8.59031061781987,29.496793345639897,396.99081364829397,28.51741145521237
249377777,414.3347913220734,26.05450921163612,-10.910178357107794,2678.153846153846,3264.0,-1397.7283950617284,-2944.0,364.75,2.65,136.61493002930857,277.58505617429756,278.09460211323335,162.44166352124267,2965.3333333333335,3.8333333333333335,0.0038642639610790177,0.0034694580316534437,15.00043084877208,1,1,1,0,346.85738482384824,448.894520551451,29.414041852398427,-12.46734558635045,32.6437496694165,477.33062330623306,-28.43610275478204
249375670,364.5305337661893,27.22260138869101,-10.595750403319977,1634.909090909091,3136.0,-1278.1714285714286,-4352.0,490.0,2.213888888888889,160.6951628541887,216.06280026999914,277.225605724769,155.88734574316337,2517.3333333333335,4.833333333333333,0.0024625784921173547,6.492638096674631e-06,4.973680571560268,1,1,1,0,377.0082236842105,417.08947323474763,26.88718010805417,-13.658397955269823,30.514732859220555,387.56359649122805,29.525876743519575
249377070,377.9384378518717,23.66715504160777,-12.54773258826138,1531.9685039370079,3750.0,-4048.8981481481483,-149625.0,400.0,1.7833333333333334,134.37650145767586,221.01599935275843,278.41676010247267,102.9595021962851,640.0,5.5,0.0029563739062246023,3.411527124564149e-06,4.280559711343835,1,1,1,0,340.0375,425.21280537262726,22.213447262210195,-21.68639849391648,31.712506103086923,410.40555555555557,14.807249817071693
249376307,381.5235804431655,18.965121550247,-4.803766075303206,1649.3858267716535,3328.0,-1311.20987654321,-2560.0,380.0,1.8666666666666667,120.98380757860836,277.7459531550929,274.62559789992383,146.92649570045324,1834.6666666666667,4.333333333333333,0.0025400470684669536,0.004027966841639139,4.658142275789989,1,1,1,0,359.24933862433863,418.3006082805896,20.20289673021415,-4.552379068580078,22.225374796660198,399.62433862433863,18.676269656250952
249376318,341.76080862616254,8.926422681310935,-10.931344645775622,2288.6075949367087,4096.0,-2020.2666666666667,-3904.0,290.5,0.6111111111111112,238.91518540648372,268.4065562378422,274.5902978216938,143.9869664609035,1941.3333333333333,3.8333333333333335,0.0024587737076998315,0.0021001394569782755,6.461989349154723,1,1,1,0,290.1041666666667,430.51018378449317,13.452144818251478,-21.312432617455748,25.247632986163676,449.6388888888889,-19.12870510439575
249376701,373.3383235570584,19.3768479524376,-9.489318782012134,1784.7652173913043,4096.0,-1348.1904761904761,-3200.0,1174.0,1.5,138.6745439322021,281.27642129691156,273.9696388241537,161.74385390789544,1685.3333333333333,4.666666666666667,0.003589650259638344,0.0051732842838657775,4.984530198897443,1,1,1,0,380.2453703703704,419.7149946467588,20.01240861136633,-11.191250610083163,23.18493385133291,399.9074074074074,19.807587239351392
249376711,336.7293384869378,21.24858678945084,-14.341743724785832,2086.6813186813188,4480.0,-1180.0493827160494,-2048.0,320.5,0.9833333333333333,101.60440039751866,278.085315992064,279.26723746239065,97.54369844624922,832.0,3.6666666666666665,0.0030233865328706993,0.0038501126453885995,6.505241521068859,1,1,1,1,320.0224358974359,421.4756459227251,26.770916997091664,-17.351839615272436,31.963440945664402,396.9230769230769,24.5525689996482
249377519,379.2807463619582,22.15467945989041,-9.803182221222217,1933.5045871559632,4608.0,-1302.5185185185185,-2944.0,1042.0,1.2166666666666666,137.80220819799337,279.6287439937341,280.9104272586024,165.66723218490228,3221.3333333333335,3.3333333333333335,0.005207817163345902,0.004476355364212794,4.7267589207616565,1,1,1,0,351.08333333333337,452.67751079394037,26.671321556151955,-15.231088098459537,30.960213295036276,483.32608695652175,-30.648576162581378
249375392,296.9310873967125,14.96260528911093,-9.201249299853941,2656.0,4864.0,-1310.1176470588234,-2240.0,350.5,0.8666666666666667,109.6532440678016,276.0751597613466,216.2082440237196,99.58402480331269,341.3333333333333,15.333333333333334,7.681024877844952e-06,0.004200829177932758,9.432376442734537,1,1,1,1,180.88970588235293,,14.59492122954048,-5.320997987264416,17.651311602958796,,
249376248,359.5821427359768,16.403097612077076,-4.885379997719038,1664.969696969697,3712.0,-1405.6296296296296,-2368.0,380.25,1.55,115.04114826520984,279.7958347073515,278.3212089567231,51.98648459800203,21.333333333333332,19.833333333333332,0.0018114436061763845,0.004455617097367557,4.78096108246862,1,1,1,0,379.9971264367816,420.32456417351096,23.15345117181718,-6.087689184867989,24.241836190452517,400.37931034482756,19.945253828683406
249375585,247.5178633058896,17.00879043353447,-3.910495432693666,1045.126213592233,2368.0,-1094.3366336633662,-1920.0,190.0,0.9777777777777777,100.30123462996934,273.8958546598249,274.67276437037617,126.26263152909085,1642.6666666666667,6.833333333333333,0.00390382981201827,0.003535741666771971,4.548635172821769,1,0,1,0,160.98154362416108,275.8944488334941,18.309513894306434,-5.273569641476708,19.992677607798136,286.4026845637584,-10.508235730264289
249374901,393.2705391480038,24.7191093137968,-7.85713471471327,1735.9338842975208,3328.0,-1408.820512820513,-2752.0,360.25,2.05,126.95368483273137,286.2529537017092,278.73319995251234,169.5500854221702,1152.0,4.333333333333333,0.004072518485532989,0.009788479072020935,5.026514788934622,1,1,1,0,359.99891774891773,427.5957249798967,28.303429892366914,-8.145769279766727,29.572394461000705,405.65584415584414,21.93988082405258
249372782,292.8493444276054,6.739865479952784,-5.378766301361487,1637.2363636363636,3456.0,-1221.3333333333333,-2112.0,160.0,0.4666666666666667,152.9694931578602,277.701078537805,280.42510723536327,90.6123700087044,234.66666666666666,5.5,0.0026247097056374584,0.0030449900748671806,5.959497021839841,1,0,1,0,159.9107142857143,356.9439411538247,9.384736926813023,-10.001247646121913,13.720892058285383,356.73809523809524,0.2058459157294692
249374279,353.0988884021971,12.381712847995576,-12.072096114751089,2042.721649484536,3136.0,-1132.3333333333333,-2688.0,707.0,1.3666666666666667,160.66244531477048,275.31927262096866,275.22860934595866,161.5688303393642,2453.3333333333335,4.5,0.0036798406978672173,0.004645292208023048,5.814596355312968,1,1,1,0,331.96354166666663,430.73019228853383,14.599746307842347,-16.162154492096914,22.752116822143574,451.546875,-20.81668271146617
249363999,365.65404011361244,19.71210530479215,-4.2754742599066535,1799.404958677686,3200.0,-1381.3333333333333,-2176.0,360.25,1.3,135.52618837264436,279.68761784664366,272.77620826461924,153.02997565285492,2880.0,4.333333333333333,0.0024512764325670573,0.004436869213041255,5.180669569562424,1,1,1,0,359.87369791666663,422.7288977592016,23.825000077533968,-2.7974671692029296,24.663345925375058,400.1145833333333,22.61431442586826
249377585,383.8756947304769,26.729023105040884,-10.092348345351658,1724.297520661157,3264.0,-1002.5038167938932,-2048.0,848.0,3.547222222222222,99.6513976780119,280.46437060923375,276.16656941466834,160.56694568181527,1920.0,6.0,0.0025805414210839876,0.004358788206670793,5.074300167813799,1,1,1,0,360.46118012422363,407.71055147702623,28.851417746701863,-11.552876069746622,31.88295216125472,377.6915113871636,30.019040089862642
249373126,493.1695805876516,35.729310896643234,-8.830082996901117,1559.3112582781457,3136.0,-1175.919191919192,-2560.0,390.25,8.516666666666667,114.69695352659348,280.9868436596537,279.20334103174406,174.14265081293323,2730.6666666666665,4.333333333333333,0.002173798326756603,0.005305162476708522,3.5673529991061015,1,1,1,0,386.9958427815571,514.1529470471093,37.60181339136755,-9.824523662162553,43.332778618117096,550.0370370370371,-35.884089989927816
249372790,419.57574838202976,15.785501475647944,-10.958166646554321,2061.128205128205,3520.0,-1580.888888888889,-2752.0,390.25,3.45,132.95749146644107,289.0313767545961,219.74036522914375,163.44153073665476,3093.3333333333335,5.166666666666667,4.893427429892141e-06,0.005776815813428207,6.237845807628138,1,1,1,0,366.2158976930792,439.57018072755335,16.63654130081523,-11.849680883499076,23.08282551739571,437.93939393939394,1.630786788159412
249372793,408.25291867958043,16.07540805052325,-2.1528990333758133,1517.7748344370862,3456.0,-1321.5238095238096,-3072.0,380.5,1.4333333333333333,141.80353628150624,278.7096571250414,286.390715830059,154.14926221114195,2666.6666666666665,4.666666666666667,0.007168912699583376,0.0031783855927549776,3.719070492016098,1,1,1,0,371.73419540229884,460.30196034922363,23.533804691747285,0.05198899679310765,23.78402387683711,469.85057471264366,-9.548614363420029
249372802,354.04895500119534,11.048165216573585,-8.771872942342187,2015.6235294117646,3072.0,-1086.6236559139784,-2304.0,290.0,1.2333333333333334,160.48734888082728,276.86031676708257,280.3554594570694,162.0566184905665,2090.6666666666665,4.666666666666667,0.004970072859282341,0.0028761615583378177,5.937549818055795,1,1,1,0,289.8199404761905,438.59120628742727,14.182235791269829,-13.71251956407772,20.093148204894575,457.8690476190476,-19.277841331620323
249372812,358.56815517894887,11.428402595917126,-6.901425490101961,2339.6721311475408,4352.0,-1299.878787878788,-2752.0,360.0,0.75,314.5197259522062,272.1575199762279,278.29197844329235,173.10037899956032,1472.0,4.0,0.0040382718960187865,0.0025884009402700535,6.394551727227922,1,0,1,0,249.9871794871795,413.05240854251883,16.731768524070592,-11.835014607215681,20.949185437387623,429.3974358974359,-16.34502735491708
249375022,348.8343826958135,21.00788603229245,-9.005441250432822,1979.5087719298247,4736.0,-1314.6915887850466,-2176.0,390.5,1.9833333333333334,126.85268569595333,220.27247716463066,215.8844056575721,115.07065249412106,0.0,12.666666666666666,6.459918847169559e-06,4.444121767713347e-06,6.020596553012113,1,1,1,0,381.3163771712159,407.89015570347067,25.818150019959216,-12.362220438080957,28.977937553550735,400.0248138957816,7.865341807689049
249376476,364.69369442861984,22.642778404300508,-6.437767722444665,1550.436090225564,2880.0,-1295.4074074074074,-2560.0,350.0,0.9166666666666666,77.4319696991747,278.50522286945284,275.39421032982546,62.482714458854964,-64.0,5.5,0.004115629945320646,0.003435683219070487,3.989706878204508,1,1,1,0,350.0,467.6043036781639,32.80690587528636,-4.26936110066635,33.08542114993434,498.8611111111111,-31.2568074329472
249376484,411.0616153144408,22.98002605369928,-6.6841421014898375,1841.7777777777778,3840.0,-1338.6666666666667,-3904.0,400.25,3.0972222222222223,126.92315548537903,278.85675443734453,275.6728329294024,138.51332117625995,1493.3333333333333,4.0,0.0030784752610800692,0.003881649717152636,5.1514828627242055,1,1,1,0,398.0904255319149,443.59678981774096,25.059651911924362,-7.235794142337608,26.457336592386483,419.2955082742317,24.301281543509276
249376485,396.06954373968813,23.748559551200813,-6.815873118660308,1741.4736842105262,3840.0,-791.7948717948718,-2176.0,360.5,3.0277777777777777,101.5655981021338,278.62855684081353,275.70691615587384,150.71662456387253,1685.3333333333333,4.5,0.003050036628596369,0.004043558356486658,4.8383700526418405,1,1,1,1,359.52910539215685,427.863396543773,26.916842563046256,-7.345061658487588,28.886388556160988,402.2279411764706,25.63545536730237
249376499,352.6099371001938,29.35082872386152,-11.082286907380457,2678.8571428571427,3520.0,-1397.7283950617284,-2752.0,1095.0,1.9166666666666667,129.66990896201872,281.88195313813503,276.2140906794125,152.66087710364855,2880.0,3.3333333333333335,0.003880931059808936,0.005361130191095633,17.62406015037594,1,1,1,0,376.76932367149755,408.6235471057841,29.805584038720315,-14.21936056212113,33.3678947429251,378.3719806763285,30.25156642945558
249365483,499.4268362277391,50.99288489348632,14.87596621652254,1743.6546762589928,3520.0,-1315.4408602150538,-3200.0,410.0,5.366666666666666,124.52396245706363,281.4989818914431,267.507242019631,148.03612205840577,1834.6666666666667,4.666666666666667,0.001386584683637983,0.005444042767990473,3.6505603084709004,1,1,1,0,409.6602684144819,523.3335588472788,53.746041919662204,15.90360681689049,58.37920821003516,582.2640449438202,-58.93048609654136
249377614,219.5441693159561,18.276831513676676,-2.1500604795148375,1586.6046511627908,2112.0,-991.1794871794872,-2176.0,130.0,0.4166666666666667,117.67127199153191,277.7947443344349,272.96861479391663,151.32521834618007,1856.0,5.833333333333333,0.0033805187687230213,0.003874315761872732,7.314677817090169,1,0,1,0,129.975,292.4312865513915,19.565797277587375,-5.22285811774535,20.253568006501414,312.53333333333336,-20.10204678194185
249376348,397.5619969344822,21.438957625860912,-5.2739064286402195,1881.2903225806451,3776.0,-1523.358024691358,-4608.0,390.75,1.6972222222222222,125.87531579789412,284.23967110369637,237.70273686471373,137.01103231166252,1130.6666666666667,10.333333333333334,0.00015200061417674,0.007413850912201052,4.658239980830288,1,1,1,0,360.785546875,456.16188038010654,26.653043178408456,-4.971183399470485,27.708336791802058,474.68794326241135,-18.526062882304814
249376338,412.69865597461785,20.07018475886319,-9.096637190858061,2433.4222222222224,4736.0,-1261.6091954022988,-2688.0,370.25,1.7833333333333334,186.68660829996313,277.1938124358422,277.73455769478824,105.98425071999863,-64.0,6.666666666666667,0.00425638134243971,0.004339169007952949,6.068048320957553,1,1,1,0,370.0263888888889,460.03281401453415,22.62059692122769,-11.805971622508675,25.950689081649827,483.65277777777777,-23.619963763243618
249378113,365.7171567943203,16.087832083332536,-14.108908693525793,1740.1652892561983,3584.0,-1825.4814814814815,-2752.0,350.0,0.6666666666666666,256.5140695848339,271.273472846219,277.2498259574071,57.80906061618831,21.333333333333332,4.166666666666667,0.002744948092051129,0.0009031102944717093,4.540964868770083,1,1,1,0,349.97916666666663,433.64211826364607,23.05557042804843,-15.011092326399952,27.512435175780862,460.0833333333333,-26.441215069687246
249377815,422.72538703032984,30.209629246720066,-13.694895643251149,1997.6699029126214,3392.0,-1247.6444444444444,-3776.0,924.0,1.8166666666666667,166.06141427140358,213.0753795127048,278.45506878216224,154.6969251983875,2922.6666666666665,3.3333333333333335,0.005024774037624811,1.3135689708196148e-05,4.992236024844721,1,1,1,0,349.06451612903226,481.4208666661677,34.6901307298438,-17.37854235224126,40.26208852677382,519.8440860215054,-38.42321935533772
249376732,377.8081695503445,22.763007189270837,-8.72665849846302,1859.3684210526317,30912.0,-1121.0,-2176.0,380.25,2.85,145.6343443871621,277.6682227153261,277.15627214174424,160.10999469338006,1386.6666666666667,5.0,0.0029725333223667837,0.003444375493267356,5.269128331877358,1,1,1,0,378.8169934640523,417.4818120178611,28.600600463127563,-8.348554579153893,30.062762411023172,388.83660130718954,28.645210710671563
249377437,379.3178548996575,23.838273266638776,-12.119479430473756,1760.0,2624.0,-1322.2857142857142,-2560.0,370.25,1.163888888888889,101.33033475519508,278.6307799549879,276.3850262992943,150.44456126433477,2538.6666666666665,4.0,0.003876854012343168,0.00331211786269672,10.677451971688575,1,1,1,0,345.93413978494624,446.04608098120286,26.388611764707573,-15.62582399974514,31.763640217865596,474.63440860215053,-28.588327620947666
