flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
257998364,353.9556352114675,18.32001641744237,-1.7117366383511952,1942.5185185185185,3840.0,-976.0,-2944.0,380.5,1.5666666666666667,144.44156216255814,278.63468299176577,281.96715504910395,153.59002888165085,2304.0,4.333333333333333,0.006268192284235147,0.005700268082349012,5.331977837645503,1,1,1,0,380.139367816092,410.298512412472,18.813127686260668,-14.40601793968886,23.791907513510107,387.39080459770116,22.907707814770845
257991963,374.5400490214933,27.270671315295004,7.1858791366973485,1777.3858267716535,4608.0,-1162.989898989899,-2304.0,380.5,2.6666666666666665,145.77169620503412,283.7130589502784,269.5995144205115,95.4081694941012,341.3333333333333,4.0,0.002245759227405887,0.007489619051310639,5.314498281301502,1,1,1,0,380.00196540880506,402.6343606453323,33.29357961906923,5.522112852350434,35.91073419776088,369.1383647798742,33.4959958654581
257992007,351.2557827144625,11.899448809467986,-5.171902582583199,1891.0608695652174,3264.0,-1074.2857142857142,-2176.0,350.0,1.3333333333333333,139.73231194227245,280.0679216077233,276.76807015186506,97.05330304005558,576.0,4.833333333333333,0.003670175038403128,0.005613141362617253,5.178028048286865,1,1,1,0,349.9734848484849,457.2194806529531,23.714776295944613,-7.466509905046519,24.87910208762043,481.6439393939394,-24.424458740986267
257992212,347.9288102750845,14.958894523558753,-5.40557858021525,1778.3703703703704,3264.0,-1441.855072463768,-2624.0,330.0,1.1,110.19682807793427,277.1085825482597,248.44506746881757,59.04717233059721,85.33333333333333,17.833333333333332,0.0006126307839439066,0.003656789592527965,4.7772360959108555,1,1,1,0,302.3445121951219,437.22777206021675,21.047049145611187,-17.104407780634073,28.235603298598438,459.625,-22.39722793978325
257992260,370.27072703488346,16.441785200565572,-3.9982003989788995,1417.2753623188405,3904.0,-913.8263630089717,-3392.0,350.5,4.45,137.77106876380222,219.29009884570712,278.8370891976338,154.96301880464998,1408.0,4.5,0.0054624561485764065,1.3420712574451527e-05,3.858281385622978,1,1,1,0,333.34101073345255,398.9521263434457,18.35813194626391,-5.132628404233954,20.53067578888842,380.57915921288014,18.37296713056554
257992159,328.75039914285213,13.084022925911151,-5.265191032296321,1737.9816513761468,3392.0,-1081.4117647058824,-2752.0,350.5,1.0,133.11099805467657,280.47855551114003,281.1445473631074,178.99610675119854,1472.0,4.5,0.0049083299412895276,0.005826860767066881,4.322844168587271,1,1,1,0,350.14166666666665,448.40610364062223,28.62180695541071,-9.706348094305365,30.228559687348028,461.0,-12.593896359377766
257992264,354.6597120456929,20.095848537266956,-3.6087969673692246,1382.4864864864865,4032.0,-1772.8,-3136.0,380.0,1.7833333333333334,118.08470961788419,277.8510689600094,213.01428604081497,99.03794523903974,-21.333333333333332,24.0,4.742296861188344e-06,0.004846992524134822,4.051804031842845,1,1,1,0,312.7068584070796,425.8613716188989,22.03891190572742,-5.102517813984248,23.961046542510697,407.13157894736844,18.729792671530447
257992252,370.95989305539416,22.726873808852964,-1.85350997009097,2143.119266055046,4544.0,-1478.974358974359,-2944.0,390.0,0.8666666666666667,123.33063385805546,269.65311185005686,276.02994086659714,142.08549572085195,3157.3333333333335,2.8333333333333335,0.004362580147051044,0.00222624734758834,5.548825387776431,1,1,1,0,371.3392857142857,441.37980292576896,29.221324201588864,-6.885820688066057,30.264221545226135,453.85714285714283,-12.477339931373876
257992294,337.26571341070127,10.45972650551186,2.654517310201019,1633.467889908257,3712.0,-1495.5555555555557,-2304.0,360.0,0.75,135.40108446508086,274.4378443728396,259.81276917791456,269.84349400665207,2666.6666666666665,4.166666666666667,0.00042854951719952026,0.00227782035715776,4.570724444216255,1,1,1,0,360.0,427.5718600516128,19.518488856728634,0.3565795012199747,19.523254850257576,414.0,13.571860051612816
257992329,405.8659930010746,25.72822038588941,-8.936246760687549,1692.4444444444443,4032.0,-1482.6666666666667,-3584.0,390.5,2.313888888888889,144.54506477782,279.9738516462216,209.9636180768441,92.204228948844,170.66666666666666,5.666666666666667,1.137632787596783e-05,0.004086718684937505,4.7678470816552245,1,1,1,0,380.69935543278086,437.05483638481616,29.56359369439185,-12.620289063143497,32.7619253576637,435.2209737827715,1.8338626020446327
257992328,391.41848670113905,6.481227845404048,-2.089587121201164,1253.112426035503,3072.0,-1392.183908045977,-2560.0,540.0,2.5833333333333335,138.91192448725837,286.9663501017267,278.6876583860346,108.67720632616727,554.6666666666666,5.5,0.0038695231433264125,0.008682221101990064,3.6454650302101803,1,1,1,0,354.48086734693874,431.47631784096285,3.906923249081472,-2.8394299089435875,6.580008409853513,429.5357142857143,1.9406035552485719
257992376,335.4695486806946,18.93629219392807,-1.4963361453462856,2408.1194029850744,3904.0,-1170.9295774647887,-2880.0,280.25,0.7777777777777778,116.46835637178657,282.3653420696009,280.0827326615024,102.8865599091915,277.3333333333333,3.6666666666666665,0.003687994733843136,0.005696637698444057,7.106725983350217,1,1,1,0,280.0,445.87350392654406,25.85243170065745,-8.852122464326465,27.345470711575295,432.625,13.24850392654406
257998355,450.8815504899456,11.12336492574151,-0.976319118556344,1304.5827814569536,3136.0,-1141.6380952380953,-3456.0,380.25,10.066666666666666,204.98229213727691,220.44129697362337,284.1093271634955,92.12131592808767,21.333333333333332,6.666666666666667,0.007427422023514608,1.0462766774106617e-05,3.6056668008932165,1,1,1,0,362.19316789215685,463.47255165977305,10.289043454623611,-0.5166162529395387,14.288679676374322,456.40548406862746,7.067067591145587
257998324,216.33507881339312,0.4438806699544196,-1.8054864720965051,2351.157894736842,4608.0,-682.6666666666666,-1408.0,85.75,0.4,127.45423234463229,282.26254505863966,278.5708466868396,155.04245280454793,1792.0,,0.004448960423073463,0.005859294470448998,10.143505903723888,1,0,1,0,70.75,263.5205915718757,4.958630538892197,-1.9524218757589535,7.633919392642963,264.875,-1.3544084281243158
257998367,357.6725841138901,16.4993032745164,-10.144127957820015,1677.7520661157025,4288.0,-1075.7171717171718,-1984.0,360.5,3.05,129.20375828590255,259.0152892953794,277.2831418694181,189.12510277686116,1536.0,4.166666666666667,0.004162196682253555,0.0016057408391337217,5.086772407226441,1,1,1,0,360.0143805309734,409.20453959011684,17.583556205088055,-16.705269689881302,25.196832009040296,385.8274336283186,23.377105961798236
257998430,447.44013632938623,20.978145208238093,-0.40665548723325246,1546.5864661654136,3328.0,-1162.3619047619047,-3840.0,380.25,9.3,148.2010704369704,294.7845870894083,282.7878681149129,183.66135771056142,2154.6666666666665,5.333333333333333,0.006874180296938328,0.01046935344362366,4.357873773860724,1,1,1,0,361.95489604292425,462.77294768602803,21.875346025446486,-1.3548951529669628,28.49739263830448,458.43963782696176,4.333309859066276
257998462,425.2185739948738,22.972942091403926,-4.855396555007289,1436.5619834710744,3136.0,-1136.7111111111112,-3200.0,370.0,7.3805555555555555,111.28855040794085,281.09301440866153,284.12414669393075,82.25853164925029,106.66666666666667,5.833333333333333,0.007416532583376386,0.0029922876936885516,4.2302207296001555,1,1,1,0,322.4900741710297,443.46644321679815,24.54770238659072,-6.163601805739082,31.323350392798435,437.5933682373473,5.873074979450848
257998422,388.7311303248015,18.976290604306627,-10.197328245558705,1710.5454545454545,4288.0,-1248.7619047619048,-2176.0,360.5,3.2,133.76070915088079,282.4905860285983,278.23158141076465,156.53118039221698,1472.0,4.166666666666667,0.004318652619566266,0.006071401033154148,4.9383470127887,1,1,1,0,359.6612709832134,409.85272731118806,19.31775870685412,-15.74647485986074,26.346299847322996,384.7014388489209,25.15128846226719
257998496,246.90320101265712,12.866929039696652,-1.7228882093507292,1277.5384615384614,2048.0,-1189.3333333333333,-1664.0,170.0,0.6472222222222223,188.20747691862704,268.8481904353612,269.6008623885654,98.43482175664687,1002.6666666666666,7.5,0.002543591461900044,0.0012693307241874003,5.832484635645303,1,0,1,0,169.75347222222223,286.83874988958894,19.89571803621872,-5.948312275572378,20.81604310034531,303.75,-16.91125011041106
257998597,415.58458152428585,16.404086419779333,-10.73089040912397,1809.98347107438,4288.0,-1211.1515151515152,-3328.0,370.25,2.3666666666666667,140.54602639560417,280.88455897062545,279.72738568091074,166.78166476566653,2773.3333333333335,3.6666666666666665,0.005159328667169909,0.005706441607979689,4.246480784891612,1,1,1,0,370.00142045454544,460.82721743476014,18.901925761131885,-13.900721513376421,24.112497652497517,482.8901515151515,-22.062934080391358
257992307,351.6610077940306,17.015885098776934,-5.8735849720567765,1398.3492063492063,3136.0,-1502.9333333333334,-2688.0,300.0,0.9333333333333333,121.86491880592234,277.3218994742234,278.4714919266976,64.90253905470864,-21.333333333333332,11.333333333333334,0.004279453394542647,0.0037248415964428955,3.8449720670391057,1,1,1,0,296.0,467.1723857549577,23.496202073282532,-20.784597176444393,31.410824196743633,496.71666666666664,-29.544280911708938
257992425,302.49189324792036,17.084036301188835,2.4371900362765975,1776.5925925925926,3328.0,-983.843137254902,-2112.0,320.0,1.05,132.69900749219104,282.1013290915903,281.07231421308717,92.6688196211984,42.666666666666664,10.833333333333334,0.005180704365946026,0.006409136947605759,5.506916939326101,1,1,1,0,320.0,408.6547646231964,28.494723878574014,-10.130200614440504,30.243989007981135,381.0,27.6547646231964
257992444,263.06788879331083,9.493923851524208,3.182468888053278,2212.324324324324,3712.0,-1031.710843373494,-1664.0,150.0,0.5972222222222222,124.9578796030514,281.76959533339425,280.2654920298565,108.77153570081879,597.3333333333334,10.333333333333334,0.003713085132779343,0.004043923049054515,10.507830551989729,1,0,1,0,97.86588541666666,316.8178769893065,9.632393049330721,1.711899840908493,11.868436718849175,303.6666666666667,13.151210322639827
257992393,304.24885487633804,7.751836405174214,4.837668780140546,2607.2131147540986,5312.0,-1448.421052631579,-3008.0,280.25,0.6666666666666666,132.6025227635307,274.56690728540246,267.62974927088186,145.75890910133847,2154.6666666666665,3.5,0.0016494777992370037,0.0023020540904301933,8.746631468954519,1,0,1,0,280.0113636363636,368.95371773160946,16.57882904554196,4.246762136118624,17.115769752152868,352.3030303030303,16.650687428579147
257992392,359.2127402365397,22.598343101745517,-9.541699458101162,2392.0941176470587,5312.0,-1204.5714285714287,-2304.0,390.25,1.5166666666666666,116.26885693825736,282.4401099589449,277.08116028603894,113.56251675974794,618.6666666666666,3.6666666666666665,0.0035776087578605195,0.006152673764406166,7.762092002290513,1,1,1,0,336.04166666666663,399.3848519869616,22.468931585096154,-18.86764256808937,29.96939510625196,371.56666666666666,27.81818532029496
257992603,363.8936258365611,18.20350619336859,-9.748424803685092,1771.9652173913043,4544.0,-981.3333333333334,-1792.0,360.25,3.2,163.4700416762877,236.27690267685702,278.94169250590056,212.33944479598645,2154.6666666666665,5.333333333333333,0.006016966862729244,0.0002833143143861208,5.0266656799625045,1,1,1,0,359.88271604938274,406.79523792178736,19.963644393690874,-13.507691721624017,24.778226274215896,382.9891975308642,23.806040390923158
257992644,395.28960793313644,13.370608717845371,-7.9165125192323895,1506.031746031746,3136.0,-1324.5714285714287,-2304.0,350.5,1.7666666666666666,136.2572195163165,280.3180052068439,275.6573049809051,170.66137607449375,2005.3333333333333,4.333333333333333,0.0036359955196494567,0.005286727005150916,3.7532387903241755,1,1,1,0,350.0015723270441,457.6233487201014,18.16883468733456,-10.396923279236356,21.803569131453624,478.37421383647796,-20.750865116376588
257992656,307.9579775171517,17.901554428644467,-2.034187335424962,1873.7777777777778,3072.0,-1009.5195530726257,-4928.0,390.0,1.05,105.05764151881718,203.9293694990049,282.7131296526014,143.7629186468141,2154.6666666666665,4.333333333333333,0.005818019076072414,7.7891857071641e-06,5.1996423395923905,1,1,1,0,310.0,415.8830961970595,27.527060049585476,-8.616283143270639,28.87011833208901,431.9375,-16.0544038029405
257992649,398.5178689045377,23.609329955717946,-6.50206029769752,1736.0,4224.0,-1154.6666666666667,-5568.0,370.25,2.6,125.22380928458543,285.4744828068464,209.1483298717341,155.08316115887536,981.3333333333334,3.8333333333333335,1.024345518979534e-05,0.007768262509495975,4.835879103022425,1,1,1,0,366.03357605177996,425.63887672943093,27.657670521861007,-8.598688511082168,31.195222284947654,416.75080906148867,8.888067667942266
257992657,396.6224776320797,22.299464867266764,-10.183280951648175,1872.9256198347107,4288.0,-1191.3333333333333,-3392.0,390.25,2.433333333333333,103.20716217871934,281.67293112380975,269.6423635434544,91.0637171569309,853.3333333333334,3.6666666666666665,0.0022472625470292464,0.00615429935026218,5.3574147183281715,1,1,1,0,379.80689964157705,442.2120489505034,27.045511867082414,-14.531020212504531,31.4476040367605,448.173835125448,-5.961786174944621
257998713,302.33330181581374,11.121699543022412,-4.778040049031335,2027.3548387096773,3200.0,-1469.5384615384614,-3008.0,190.0,0.4666666666666667,63.02888369495995,280.2227632261311,269.33217012052427,286.3099476446106,3114.6666666666665,4.5,0.0016459855994145783,0.0042674049650616875,5.758475352757926,1,0,1,0,171.35,338.40542531209104,13.91587678685999,-9.01022903500911,17.746615226970327,341.25,-2.8445746879089597
257992843,423.88299621280447,13.126411177569834,4.932020907570045,1704.421052631579,3008.0,-2099.2,-2176.0,370.0,3.6333333333333333,413.61359003559227,261.3429730464291,282.3690830922268,168.4759986673098,2432.0,4.5,0.006932180343498784,0.0016195547389696683,4.883850697499057,1,1,1,0,359.510902417962,431.28534523662984,12.546904423723142,3.863428415481764,23.993107269463867,422.6105354058722,8.674809830757624
257992720,399.5925499652818,14.5566669550305,-9.469885426941035,1788.8264462809918,3456.0,-1127.6190476190477,-2624.0,370.25,2.0166666666666666,140.0753682175814,280.16827278762105,278.70771625776797,170.9224192288578,2410.6666666666665,4.5,0.003431664456731518,0.005185116513342611,4.483831541441385,1,1,1,0,366.9054232804233,459.71352911355694,17.924350515801354,-11.898377935250345,21.98301630333311,480.69312169312167,-20.979592579564724
257992728,360.52461488018105,21.614413294458103,-5.9587715648194335,2102.8571428571427,4096.0,-1143.5294117647059,-2816.0,370.5,1.1666666666666667,152.33912744688124,207.74847389117113,209.4886868960764,98.9706865828091,746.6666666666666,6.0,1.822259413958831e-05,1.1530328787970246e-05,5.296869377473911,1,1,1,0,361.8175,448.7385485365729,29.286471980223745,-15.052711375628704,33.28709915971343,479.9888888888889,-31.25034035231596
257992831,383.77037007925196,25.81718931740613,-3.6232885481910575,1652.3636363636363,4032.0,-1328.6666666666667,-3584.0,390.75,1.8666666666666667,151.22555102326754,223.45462580633307,282.6454766835227,148.92091531436506,1664.0,4.333333333333333,0.005829274266228089,7.672264424615412e-05,3.9772428884026256,1,1,1,0,390.10565476190476,446.06246760534384,32.136203793499774,-8.199001313522254,33.48682675806023,462.85714285714283,-16.794675251798992
257992763,385.13197787328414,12.12879915339023,-7.656567366911671,1498.1818181818182,3520.0,-982.8571428571429,-3456.0,360.0,1.6333333333333333,132.26609558341264,280.20842727483193,208.73693811548978,89.3468117647337,42.666666666666664,6.5,1.1986044532422434e-05,0.0052626876940771675,3.5154208514798686,1,1,1,0,324.01420454545456,474.7054892414064,19.372797012433693,-11.820310445163278,23.361117969399622,496.98571428571427,-22.280225044307883
257992776,354.35835525850706,23.507288022271265,-7.329661713266057,1639.8110236220473,3776.0,-1095.9139784946237,-2560.0,350.5,1.6166666666666667,99.07856420976863,278.51745030569896,275.89955105333837,147.67559177976185,2709.3333333333335,3.8333333333333335,0.00445465904499011,0.0038846394478709054,4.486438742756199,1,1,1,0,350.0138888888889,447.5713105209257,31.72937347323687,-16.146570704368497,35.69014262720516,453.7453703703704,-6.1740598494446886
257992739,336.85968189158854,13.574925895536119,0.14303412781527394,2645.917808219178,4864.0,-1638.9333333333334,-3648.0,330.25,0.6861111111111111,113.09300451253381,269.3549389116088,267.5011976437498,148.56564828338549,3456.0,3.0,0.0017102690101061658,0.0024066132739675008,7.5817239755063595,1,1,1,0,329.9722222222222,401.7724518874738,19.690281053615767,0.24493945575422724,19.712669161427474,421.2962962962963,-19.523844408822526
257992895,327.7860534321383,25.93592032895805,14.410232645409398,2100.705882352941,4480.0,-946.7936507936508,-3392.0,380.0,1.5472222222222223,107.55991712218761,211.02937888689286,282.9313864398114,96.20160738795431,917.3333333333334,3.8333333333333335,0.006132314020054867,8.645168457349928e-06,6.470542050430318,1,1,1,0,356.8799019607843,402.0230901896102,38.69298395347932,13.37576867927868,41.462587377044805,365.63235294117646,36.39073724843371
257992862,388.4985996078464,25.65210271371116,-9.5011892633035,1819.8260869565217,3776.0,-1429.7777777777778,-3264.0,350.25,1.6166666666666667,137.06242501719757,280.8886925699287,275.5807725023368,152.88147851875723,3178.6666666666665,3.8333333333333335,0.004442222083660684,0.004284476130278075,5.483127226996436,1,1,1,0,349.93595679012344,441.3874943604889,29.863254762779906,-15.514201636734581,33.93249648754844,445.66975308641975,-4.282258725930831
257992872,322.62543417894176,26.353077355116348,-2.7408895674608833,2147.764705882353,4160.0,-1123.9619047619049,-1792.0,390.25,0.9805555555555555,142.28839996383957,204.99532695056342,282.64857371443185,101.94898396358826,746.6666666666666,4.333333333333333,0.005824614563384055,9.572936032102504e-06,5.858479970048672,1,1,1,0,366.6111111111111,425.2475415618128,35.21047691595306,-9.952228373990684,36.62248033042462,443.22222222222223,-17.974680660409433
257992894,316.9800343955099,15.70212037156256,-7.352002512363418,1891.5555555555557,3904.0,-1329.1354838709678,-2304.0,360.25,1.2166666666666666,101.041281267551,278.23467629162957,277.0878529737605,159.4758582207567,1920.0,4.333333333333333,0.0035614569605983163,0.003923726396391221,5.454807615283971,1,1,1,0,348.2450980392157,414.03097295840246,21.21545885428155,-18.436928662385824,28.26035865798657,394.04901960784315,19.98195335055931
257992941,262.51504257746615,17.543113550588586,11.855066047451178,2093.128205128205,3776.0,-804.0,-2304.0,300.0,1.05,131.82414620949896,283.21158730857195,282.60427820073403,146.18237559644626,1685.3333333333333,4.5,0.005908670230406603,0.0067533093599704795,6.684572551588601,1,0,1,0,201.72540983606558,295.341113008417,24.2729995226098,10.156823241171258,27.841328816448694,271.35,23.99111300841696
257992987,309.928091369031,12.512366464005456,-6.622899606256207,2104.5581395348836,3584.0,-1438.060606060606,-2688.0,300.0,0.9333333333333333,125.28804139989413,278.4650117402917,229.1261978046104,160.5911186231461,2432.0,14.666666666666666,0.00012721239000861435,0.002639283299395568,6.590154383920769,1,1,1,0,239.2021028037383,443.32617523821665,15.894640058965273,-10.874752014997565,21.564035827251313,428.7857142857143,14.540460952502372
257993009,380.70690569721427,17.02819609463903,-4.87218820378,1882.3859649122808,3712.0,-1565.8666666666666,-3840.0,390.75,1.4166666666666667,120.39505819324683,285.6001207570027,270.85281562435455,161.82529817522607,2176.0,11.166666666666666,0.004293015957971385,0.007182874477769737,4.641031186470003,1,1,1,0,386.7855392156863,433.2258982125773,19.227088703861657,-11.13731587856325,22.821566960644585,446.08040201005025,-12.854503797472944
257993008,370.6544423808924,23.409064528093413,-4.319682713643879,1873.7777777777778,3520.0,-1250.909090909091,-4032.0,350.25,1.1916666666666667,98.72529716005812,279.0374264072678,243.94787951825805,154.90492183984557,2282.6666666666665,14.0,0.0005346529403983051,0.004641161912162876,4.771592275588881,1,1,1,0,302.30827067669173,438.63350580269974,28.28570863268897,-9.695408889236587,31.460567192008185,459.7,-21.066494197300244
257992982,365.4321789369724,30.493410168090993,15.544719439627245,1776.1322314049587,4096.0,-1435.111111111111,-3008.0,360.5,1.5333333333333334,141.98621595574625,282.5882945255728,282.9280929789097,93.15210751566944,42.666666666666664,4.166666666666667,0.006129890176414157,0.007115415898385494,5.559602649006623,1,1,1,0,346.38541666666663,406.2528404598014,37.57342512728142,18.719841702576126,43.24862439979417,368.9318181818182,37.32102227798322
257992939,403.36741270307346,14.071247827157299,-9.862028657840119,1480.0,3136.0,-1216.0,-4544.0,350.5,2.1666666666666665,130.17746003968935,280.14184875135675,278.5293776129238,131.2109288704294,1066.6666666666667,8.0,0.003541753946860173,0.005140218280242462,3.677152983302276,1,1,1,0,346.75715990453466,462.6239526393564,16.438884355855244,-13.070626546030955,22.015309262832798,483.34541062801935,-20.721457988662962
257992952,204.29976783872684,14.815698541279158,6.071826881371935,1056.0,1920.0,-984.6666666666666,-2240.0,130.25,0.49722222222222223,116.77954649215546,277.4843329801979,276.60886759631234,179.75059816929164,1685.3333333333333,8.833333333333334,0.005015661484793096,0.004709628710851289,4.65300727032386,1,0,1,0,130.02083333333334,275.7990833174586,17.84551214978142,2.0099630370083195,17.958804482265162,291.7916666666667,-15.992583349208076
257992948,390.5654026334506,22.582710189941313,-10.300689178464195,1606.4460431654677,3520.0,-1343.6049382716049,-3008.0,370.5,1.05,137.59551191273852,278.16593590395354,280.24862956495645,157.39331820457997,2688.0,4.333333333333333,0.0056107787441904405,0.0035980414313910875,3.9003668122270745,1,1,1,0,359.22756410256414,453.2884957294144,27.802187998144507,-19.205350488763862,33.89682231456337,486.2435897435897,-32.9550940141753
257993114,462.6377490975071,20.343750667115707,-4.9320552001060465,1141.8536585365853,3328.0,-1018.9333333333333,-3328.0,400.25,9.783333333333333,141.02549501697274,294.46468191196243,269.56064391584096,99.95860239560622,469.3333333333333,5.0,0.002303909011493543,0.009594286465552528,2.893699083975127,1,1,1,0,381.7808641975309,474.805890351992,21.10648523899658,-5.786693773915436,24.72206248360076,464.8656595191683,9.940230832823715
257993133,310.71043187280424,17.71762649359448,-5.193882935114755,1711.1208791208792,2688.0,-1051.0222222222221,-1600.0,340.0,1.1166666666666667,176.016841543559,281.84066670884647,277.29475207047545,165.56683922840813,2432.0,5.5,0.0038313592008557785,0.0023665976367813132,7.4279444735963365,1,1,1,0,335.42897727272725,407.8650870577257,33.90036730812916,-9.712748428336699,35.34396392406337,385.9848484848485,21.880238572877204
257993113,389.4822230217489,14.789648664358722,-9.518830958236677,1610.1587301587301,3968.0,-1013.3333333333334,-2112.0,350.5,2.297222222222222,136.59142189051462,280.5705654727613,276.3470771861174,169.22863325181467,3221.3333333333335,4.666666666666667,0.0036752659280566004,0.005254528989748328,3.955392653825158,1,1,1,0,349.9765258215962,459.52996020374064,18.1308913889136,-13.293478838984798,22.911854178718514,481.57042253521126,-22.04046233147062
257993079,386.6989218223839,16.25550066119435,-3.79934643145615,1502.144927536232,3456.0,-1157.171717171717,-2624.0,370.25,1.4833333333333334,141.27945809467104,284.1573087604202,254.04865839264323,115.29383512125656,597.3333333333334,13.5,0.0013311812331000695,0.005511414524142323,3.6627323485758714,1,1,1,0,340.9108187134503,440.6780058341758,20.182092667746232,-9.725882961665937,23.668632629234878,450.6521739130435,-9.974168078867706
257993142,387.3200005641132,19.91919609433626,-10.178289594261216,1827.0608695652174,3712.0,-1147.6078431372548,-2560.0,380.25,2.716666666666667,146.19447446003878,279.61698213429776,277.88208184231,217.58560942754508,2752.0,4.666666666666667,0.005675370956535576,0.004927343904635782,4.963549172001606,1,1,1,0,380.00192901234567,419.4131044105166,21.233013948300048,-12.147586015190917,24.730107811864073,396.04475308641975,23.368351324096864
257993143,389.9557330744935,19.172110595828695,-11.386994412534587,1457.855072463768,3008.0,-1281.5238095238096,-4224.0,360.5,3.0166666666666666,103.30029508844464,282.48651696276124,278.8133719904101,157.51398418871685,1066.6666666666667,6.5,0.005315325026862099,0.005843851056364348,4.062312592757119,1,1,1,0,359.2516149870801,414.753220674161,20.17634685661604,-15.312146721331825,26.191736328387467,389.24418604651163,25.509034627649385
257993221,394.08379795779786,21.587030335504483,-9.346336942107456,1632.5079365079366,3200.0,-1352.2962962962963,-2688.0,370.5,1.2666666666666666,132.70290550618972,278.415885757167,282.61596843044873,105.87819482947901,618.6666666666666,4.333333333333333,0.005887030263376806,0.0036383455216548073,3.846798324356673,1,1,1,0,366.30555555555554,460.7779609656345,27.308657320211104,-18.58356484727819,33.107262468372646,491.9320987654321,-31.15413779979758
257993226,358.3552528603393,16.94839683206744,1.0490725067129194,2060.6732673267325,4224.0,-1440.0,-4480.0,390.0,1.5,122.61150854378585,266.8134271664616,225.44688336822523,97.89847223343358,597.3333333333334,11.0,0.00011137555492571066,0.0002095361903436325,6.365938704349421,1,1,1,0,321.2734962406015,432.5487227117462,22.969390966748573,-1.5037174242372986,23.988347681394128,428.140350877193,4.408371834553236
257993190,222.1693232383702,9.404842134340452,-0.14901683328145363,2110.6666666666665,3520.0,-893.3533834586466,-1792.0,291.25,0.5666666666666667,27.67979036253069,223.25511256026377,277.0963650703623,156.65559551095808,2880.0,4.333333333333333,0.0036209125417180866,8.044011973572742e-05,6.674484485143948,1,0,1,1,177.8125,151.1279210549629,11.695869803650652,-2.8621176784874507,14.725320612161003,162.45454545454547,-11.326624399582556
257993230,387.06668153657193,17.69174129402693,-10.304328028091575,1704.7272727272727,3392.0,-1020.2352941176471,-2112.0,360.25,2.466666666666667,157.90929649682468,279.2155758242329,279.2070247984347,195.4162771166507,682.6666666666666,4.5,0.005890722281276109,0.003929582260544426,4.681934766325442,1,1,1,0,352.0443548387097,418.7737307953219,18.84713622497054,-12.595568080079302,23.661180171741574,396.02329749103944,22.750433304282467
257993198,402.5079203243599,21.054846001825737,-8.967727003179379,1636.7874015748032,3456.0,-1528.1159420289855,-2880.0,350.25,1.0666666666666667,132.42386901858598,278.0094956533099,282.26815685736534,89.57223576047025,512.0,4.666666666666667,0.005896674434425341,0.00391004225472129,4.05121708795385,1,1,1,0,333.0229166666666,483.99660731596435,27.82774260978554,-16.859285788989574,32.80607859818505,515.8666666666667,-31.87005935070232
257993231,377.62599187142683,23.366722828626216,-6.321780454382134,1628.086330935252,5568.0,-1391.8024691358025,-3008.0,390.75,2.1333333333333333,101.8631655213475,279.50372963701335,267.4982000633934,152.70960015105544,2709.3333333333335,3.8333333333333335,0.0017685608500762472,0.0038299298505261505,4.180209468570479,1,1,1,0,385.03515625,444.305204467598,32.26125422244474,-11.919067125920987,34.8199910210426,452.28125,-7.976045532401997
257993213,356.2136287576218,21.72716694216823,-10.380181005019361,1823.206611570248,4096.0,-1108.4190476190477,-2368.0,370.5,1.3666666666666667,109.35455267129528,240.35868884180496,277.32874111528315,155.4654374911614,2709.3333333333335,3.6666666666666665,0.004645911848283304,0.00016071659351299522,4.648097425308668,1,1,1,0,361.11728395061726,440.3242381593458,27.52501431863931,-17.97402505467805,32.96032762027119,463.5246913580247,-23.20045319867893
257993207,342.00529263568427,16.904546891257937,-5.895851369517641,1545.5748031496064,3840.0,-1425.623188405797,-2944.0,330.25,1.0333333333333334,101.30195240292456,260.2654749405239,281.100273061069,97.43615086058844,64.0,5.0,0.005199672045040212,0.0017278210191684028,3.7453109198801733,1,1,1,0,330.06944444444446,470.56153485663157,27.826031497135816,-18.091822271947848,33.2089870177561,503.6111111111111,-33.04957625447952
257993309,339.2558735865142,18.227156893556,17.127785918283994,2001.3176470588235,3712.0,-1165.037037037037,-3328.0,380.0,0.9666666666666667,178.02539426022662,210.502844111987,282.90732474548764,163.43198857426012,2240.0,4.333333333333333,0.007131226234380668,2.0806205799345783e-05,5.315169504764881,1,1,1,0,289.96296296296293,444.94902597433816,19.6770725932488,22.079661506685717,29.62068857589685,445.6666666666667,-0.7176406923285299
257993281,393.8874037174827,16.955828726813348,-2.332572630277791,2021.9029126213593,3456.0,-1304.4938271604938,-3712.0,350.0,1.7833333333333334,144.1604027100435,285.2594487390953,282.2504209115647,143.24286980557173,1237.3333333333333,4.166666666666667,0.00569003499908214,0.007637034827844763,5.812011609734316,1,1,1,0,349.99867724867727,439.911717631623,19.488556587455314,-4.320325931204797,22.88925452860105,435.6746031746032,4.2371144570198
