flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
256445872,377.28607005974504,5.8521362892014395,0.698695238139325,1937.6146788990825,3520.0,-1655.3650793650793,-2816.0,370.0,1.0333333333333334,129.88424782631824,276.6287728127045,284.63455541415414,142.17633092607198,2880.0,3.8333333333333335,0.007925445953660706,0.0043351798861506275,5.115659440474748,1,1,1,0,349.99810606060606,453.0316110086668,1.6231686702167716,3.3733828446738157,4.237828518008695,455.15909090909093,-2.1274799004241345
256455594,338.7051962043482,7.890418816490904,-6.898311192499688,2395.4285714285716,3584.0,-1148.6666666666667,-3264.0,350.0,0.9833333333333333,146.99180197417232,290.263689569921,289.07111983926205,160.092648260285,1429.3333333333333,3.6666666666666665,0.00712989167602537,0.0024317136287299963,7.409633230225365,1,1,1,0,350.0,425.89189659107535,17.75920513766037,-7.601388653858978,19.3893554896925,432.4166666666667,-6.524770075591334
256446848,385.7550139081629,26.813353271872508,12.467781612982492,,,,,360.0,2.716666666666667,120.37851895152147,218.8719481723024,283.9359934100104,160.0496997010339,0.0,,0.007722231859823446,6.166523111438521e-05,,0,1,0,0,348.1198377581121,424.1348089110226,31.640575678685483,12.83119631840557,35.61577607364816,399.70353982300884,24.431269088013778
256460173,377.1384718491914,7.049635170638105,-5.063593587629121,1410.9668874172185,3072.0,-1492.9066666666668,-2816.0,360.25,1.3166666666666667,135.55387042238024,284.942504233121,279.6573555805775,103.24865098770404,-85.33333333333333,5.0,0.005086797036839615,0.007759598537781874,3.8287059500062894,1,1,1,0,359.6465517241379,454.2922038423425,2.9843857656766715,-7.349519342942379,9.51357001882103,456.10919540229884,-1.8169915599563637
256443704,443.7266406909054,26.211758310942713,26.53959771305226,1532.0275862068966,3712.0,-1322.2857142857142,-3392.0,370.25,2.683333333333333,132.4286437793383,286.04964543501944,296.46053881793705,176.09952253925144,1877.3333333333333,4.166666666666667,0.010542172839007847,0.0075701426093835004,3.528615677865142,1,1,1,0,363.2289755351682,477.0363183319403,30.94849753283304,34.12855311546001,47.318984108512055,517.5168195718654,-40.480501239925104
256454478,358.93303786461036,17.28336094697223,-7.2900055756382995,1700.894117647059,3520.0,-1392.4444444444443,-3008.0,340.25,0.7666666666666667,135.48807366432223,277.1902387375401,262.25562003677356,292.8910219319744,2688.0,4.333333333333333,0.000315598244116974,0.004429430354641841,4.239392428818579,1,1,1,0,340.03125,456.1640122836329,23.540798161650134,-9.239224995138356,25.41435081423408,459.1666666666667,-3.0026543830337573
256451667,235.6493152024552,13.685218138707,4.2380075034236535,1781.4368932038835,3264.0,-797.1171171171171,-1152.0,869.0,1.5638888888888889,100.58325357150092,291.2177305386319,291.8790201150713,146.1968963684138,2474.6666666666665,4.166666666666667,0.011347163004276059,0.009571871686754677,5.414701803051318,1,1,1,0,300.0,443.28293933111775,32.03248214472377,2.582461738723744,32.14162930927615,427.3666666666667,15.916272664451071
256460525,395.49461113061,22.504166962975667,25.533616001252053,1739.0866141732283,3840.0,-1376.3809523809523,-3520.0,390.25,2.933333333333333,147.31887508055667,290.76209190017784,288.1562416519031,168.8534313345138,2474.6666666666665,4.0,0.008831672469980817,0.009920863146987863,4.949998879401152,1,1,1,0,376.7396653543307,422.21180628960303,24.200215872448567,30.068580562497612,40.65006976130082,386.4494750656168,35.76233122398622
256458227,443.5129352293271,7.457498215609212,9.314501040207515,1481.2689655172414,3136.0,-1076.078431372549,-4480.0,380.25,8.8,152.1719809952061,294.23836741930995,275.47425390113017,97.4791691327512,64.0,5.666666666666667,0.004427534671837343,0.009025732171346817,3.883767607543895,1,1,1,0,358.98454595185996,461.09113200107595,7.647343329182986,9.441635090060775,15.617195877849701,454.36706783369806,6.72406416737789
256459105,409.39635497772605,24.006410938312587,34.571554390195296,1557.20245398773,3456.0,-898.7118644067797,-3904.0,768.0,2.25,79.65461905964958,217.84922879934896,294.69355928173894,175.6810477899578,832.0,4.666666666666667,0.007991193367247908,1.8746703853013282e-06,3.727224669603524,1,1,1,0,352.05637254901956,491.7566250528398,30.482587492492648,48.35438273703334,57.40262187110127,546.8296568627451,-55.073031809905274
256458570,441.37169020254595,11.887890558777768,-12.013519387549248,1126.9885057471265,2816.0,-1036.972972972973,-2944.0,350.75,3.0805555555555557,225.2587932515618,293.2923715999958,284.97118987601914,169.66364378538074,1749.3333333333333,5.666666666666667,0.007699280524406239,0.012000141928321323,2.5401365302659364,1,1,1,0,349.4318502824859,466.0835309229738,13.455090386602928,-17.309703047586982,27.302497521628318,487.78389830508473,-21.700367382110926
256459900,377.1920381295262,26.161069231970185,34.63251368391867,1340.4662576687117,3840.0,-1253.3333333333333,-3008.0,370.75,2.316666666666667,112.59704638725061,289.5321246379061,283.85551618823945,99.0002036275409,106.66666666666667,13.833333333333334,0.00963613078424829,0.009259115718486399,4.121399603885693,1,1,1,0,369.0908469945355,403.65513698504003,34.00242361636456,44.41035059904611,56.045736119150945,348.7049180327869,54.950218952253124
256463256,380.14730337313614,15.435441976596428,17.302278689028253,1876.0347826086957,4608.0,-1540.6376811594203,-3584.0,380.0,1.9166666666666667,58.750466961839905,287.93311941552895,284.60427454187703,156.90498146573063,2560.0,4.333333333333333,0.00763097821762351,0.008325014204581026,5.698769084473559,1,1,1,0,359.92857142857144,421.21918469069794,19.61265369926293,24.96466094636164,36.63329538446734,394.54285714285714,26.6763275478408
256455829,387.13604279491915,26.11951954687264,-4.703660824724819,1494.5611510791366,2688.0,-1291.0617283950617,-2176.0,350.0,2.033333333333333,74.39123308043291,288.0712872745436,276.1844734247729,159.99563104849983,2218.6666666666665,5.0,0.004411754502934827,0.008529968164137019,4.128293788005246,1,1,1,0,350.0,443.4313467672179,37.32225910360779,-7.791625062677601,39.21029637367618,459.5906862745098,-16.15933950729186
256439906,394.985917703672,25.683768827577964,18.261491258435797,1523.6413793103447,3648.0,-903.1111111111111,-1344.0,370.25,4.516666666666667,146.81319687808994,294.0220226037119,291.1678457634601,176.20820667990188,2069.3333333333335,4.5,0.009103791030628965,0.009282364742612204,4.62018486762307,1,1,1,0,332.40780461427545,407.1567728959889,27.13952738298313,18.41259495177866,35.698116538569,376.46539293439076,30.69137996159816
256437753,416.7384774526475,21.546776161129007,4.377987536634782,1224.888888888889,2944.0,-983.859649122807,-2496.0,340.5,7.55,131.70862540137193,286.44163011441015,287.2499274611466,110.22730923309356,42.666666666666664,5.333333333333333,0.009302991273751142,0.007920638037930177,3.0615843921405266,1,1,1,0,327.44944444444445,439.3484062880952,26.501339629350348,4.168983223410501,35.46911453125376,423.73533333333336,15.613072954761833
256454662,419.30948012763463,21.92818302555793,-0.37893378608000533,1323.7410071942445,2816.0,-1259.0344827586207,-3520.0,340.5,6.633333333333334,122.85905994369465,281.8509040077109,285.48342480155935,180.9423717867272,2410.6666666666665,4.5,0.0066830911737071575,0.0065588610615860184,3.416581561600594,1,1,1,0,331.7484161793372,434.3251463365684,25.331774051047734,-1.0778504480498114,28.76397533502187,410.37694931773876,23.94819701882966
256449491,307.6434154462017,14.801378560331383,-4.6108994896240665,1730.2857142857142,2816.0,-1604.6666666666667,-2368.0,260.0,0.6666666666666666,51.73294745870325,287.3488250642985,289.6608179287072,128.18764582019008,618.6666666666666,5.333333333333333,0.008108290019133418,0.00826561263039944,5.713881353933247,1,0,1,0,206.14344262295083,334.1868199482913,18.043373127260583,-6.762382119119872,21.90206872262549,322.46666666666664,11.720153281624675
256454379,293.5784555688856,7.89119906904148,-8.210363685581934,2437.3333333333335,4672.0,-913.5483870967741,-4288.0,240.0,0.7166666666666667,168.25058696247808,289.6699751114665,286.1907491100263,236.63338242362778,4373.333333333333,3.0,0.004289034042297598,0.007063054653935063,7.418956624672361,1,0,1,0,206.79054054054052,346.708206718576,9.082813598371807,-14.455119527782056,18.10643086937546,333.6388888888889,13.069317829687066
256443448,302.2961986396861,7.279885882990143,0.5175653056547657,2039.402985074627,4032.0,-1338.1333333333334,-2688.0,240.25,0.5666666666666667,174.07383152348152,280.6689010091853,275.48561197311193,152.02416429969722,2496.0,4.166666666666667,0.004211785155059226,0.00640289507838968,6.316860061948129,1,0,1,0,170.20833333333331,324.58302135985707,9.327320607879557,0.46319973513223034,10.01927411166302,318.27777777777777,6.305243582079299
256457607,418.9573163577465,18.042450719422018,-15.737273902313879,1291.0933333333332,3136.0,-1580.5057471264367,-3584.0,350.25,1.5666666666666667,195.7651621335347,289.29163462435264,286.65661262627094,125.06727947718741,938.6666666666666,5.166666666666667,0.008153802828578433,0.007081363689600304,2.9002905322430883,1,1,1,0,349.484649122807,486.7341805628354,25.097716566651993,-23.61525164564745,34.857213914125445,521.188596491228,-34.45441592839268
256442777,343.73706732416423,-1.3228406817134633,14.16616834307188,1906.56,4096.0,-1207.2380952380952,-5440.0,360.0,1.3833333333333333,134.80557466391483,290.57357145983633,220.2104102471539,102.31493904239589,405.3333333333333,9.333333333333334,2.6387446588088148e-05,0.009357474812932674,5.719737197371974,1,1,1,0,309.7158469945355,425.19096925118475,-4.468278408712219,12.501494510767008,13.691220634149968,415.96153846153845,9.229430789646301
256449480,342.7952419426627,19.805444247452375,21.103301681562527,1563.6258992805756,3136.0,-1382.1538461538462,-3904.0,360.0,1.3333333333333333,142.11102776460845,292.418860945154,284.53038581451625,165.84304999636817,2282.6666666666665,4.5,0.007893686035648568,0.011294592522691615,4.84515582504793,1,1,1,0,360.0,408.65490990456186,29.374848552912002,27.43512300189268,40.36119544020755,368.425,40.22990990456185
256453093,430.263449061971,20.514588655319482,1.9370641709023846,1743.719298245614,4224.0,-1259.6989247311828,-3776.0,1130.0,3.3833333333333333,138.30476204566867,291.94563471075037,288.4137548724874,177.24638906449943,2880.0,5.333333333333333,0.00945241622751065,0.007080422195315748,4.690182384446594,1,1,1,0,370.2850441501104,468.86832448956375,25.2999774079088,1.5325783277283518,34.316730956159226,490.2119205298013,-21.34359604023757
256453000,373.5738572957001,26.688617037092477,17.37055214469426,2229.9607843137255,4416.0,-1071.2380952380952,-2432.0,380.5,2.463888888888889,134.38665824787802,293.269633348806,280.0644901876883,89.97600525453937,981.3333333333334,3.5,0.0050300504854134485,0.008102583855365853,6.432761107497384,1,1,1,0,372.426724137931,409.0647716451684,32.29929090317936,17.136591996144556,40.22956643946619,374.12452107279694,34.94025057237144
256446599,423.3363199239465,18.302175806318264,-3.8697244703265667,1465.8206896551724,3392.0,-1310.2222222222222,-4416.0,370.25,2.5,251.6291143846161,286.7837060601391,296.1145556208859,115.98264267935406,128.0,4.666666666666667,0.008011034123385111,0.006899093792482083,3.8468109751683195,1,1,1,0,362.79305555555555,469.7876675865799,21.786500283909646,-7.1309230003971535,26.835712078451568,493.2944444444444,-23.50677685786451
256462692,396.06116669668955,21.445316808590675,-0.19469826101907223,1485.2231404958677,3264.0,-1309.7777777777778,-2304.0,360.0,3.1666666666666665,136.6179821577932,293.226530157088,288.4717142497733,206.1152315454873,1365.3333333333333,4.833333333333333,0.007012173079263686,0.009680688349060003,4.2772277227722775,1,1,1,0,320.1316909975669,423.2832254518058,23.37171466346405,-2.4634833726304577,28.5721607656699,401.41970802919707,21.86351742260871
256442994,380.3645623828357,22.87722822036398,15.992672659518878,1563.1654676258993,5184.0,-1207.5959595959596,-4096.0,370.5,1.7833333333333334,143.16093443468242,292.7237384785974,292.7705553433864,103.51178027206089,64.0,4.5,0.011003943590186882,0.013022240637695429,4.372446823496267,1,1,1,0,360.3946078431373,434.83642596069154,31.052891665029414,18.843700835571273,37.515563390486946,434.0032679738562,0.8331579868353174
256459350,345.03545065055823,17.805556971316424,0.39906859822331703,1469.593984962406,3392.0,-1048.2424242424242,-2304.0,340.25,1.1166666666666667,143.0333667858171,287.4231662764404,289.96665670083496,144.53072280200246,1621.3333333333333,5.833333333333333,0.01081417231897259,0.008950218553435627,3.974217685691629,1,1,1,0,340.0034722222222,433.3619379968586,25.843601804354144,1.848190707386597,25.978844807575328,455.47222222222223,-22.110284225363614
256446293,323.2540946621726,17.177959559721526,4.041344062824371,1680.9256198347107,3392.0,-1209.5238095238096,-2368.0,340.25,1.2833333333333334,55.2404522927823,289.6274052122044,287.5768070171582,104.99030711765205,960.0,4.333333333333333,0.00887980471584755,0.010380662467200315,4.858050493228557,1,1,1,0,340.0046296296296,430.83612602404185,29.575930372412333,5.032735515281894,30.04600060271295,401.6666666666667,29.16945935737516
256437202,439.5064703093808,18.719292750368403,4.709271631786657,1315.4649681528663,3200.0,-1239.919191919192,-4224.0,350.25,3.95,164.94184694858782,246.79767550070304,289.36606907126765,168.1235937513211,2922.6666666666665,4.833333333333333,0.009651196285640372,0.0002882437546695692,3.254100556194558,1,1,1,0,344.3885767790262,473.46093514374223,20.934824691652558,5.545071093028262,27.520437134708057,495.72659176029964,-22.265656616557408
256458685,334.8121804592755,22.271036423289765,20.046743673779492,1800.7843137254902,3328.0,-1048.888888888889,-1984.0,400.0,1.2333333333333334,127.48026968924658,291.7878283621213,208.62281973638122,112.27390200905526,874.6666666666666,17.0,2.1439389225542926e-05,0.01106862719860162,4.947209653092006,1,1,1,0,368.0,425.4087348982948,33.32911623700648,25.256968448987724,41.8882365450534,423.7708333333333,1.6379015649615098
256461432,419.9630964596199,23.370062966742186,18.62836086290564,1623.0977443609022,3328.0,-1236.952380952381,-2496.0,360.25,1.4166666666666667,111.13957479926266,293.54847266901123,296.47935424684744,163.54146590340153,2922.6666666666665,4.833333333333333,0.011239326674932767,0.0094840927088879,3.6935922662332104,1,1,1,0,351.88411458333337,487.50392976708355,31.566942186037878,24.028183252574408,39.771519089949265,521.4739583333334,-33.97002856624982
256436999,300.94970799077095,6.011310889798306,2.530536633222405,2095.7974683544303,4096.0,-1621.8947368421052,-3264.0,360.0,0.7333333333333333,139.02527052082408,214.6366513958825,276.17903293443806,162.1905049955166,3242.6666666666665,3.8333333333333335,0.004315421485663721,1.183931384043491e-05,6.299672779849326,1,0,1,0,229.19097222222223,242.65132491503425,8.557771475579484,4.014283333611177,13.06986694300742,235.47222222222223,7.179102692812023
256440220,362.34372720317685,16.778990777488882,-22.60776889762631,1672.2962962962963,3520.0,-1340.8395061728395,-3072.0,340.5,1.0972222222222223,272.3347632897212,278.5666844233019,289.53979998678943,177.6861908949029,1045.3333333333333,4.833333333333333,0.007192502975939626,0.004292620134935923,4.756472044454979,1,1,1,0,339.95833333333337,414.2430983417552,24.07518953791906,-33.39763783193616,41.21611358894614,381.6166666666667,32.626431675088554
256444133,348.77237378943306,25.1370750250775,26.249820601292818,1556.2105263157894,3648.0,-1059.2323232323233,-2880.0,350.5,2.0,130.93719842468045,263.43583946477725,292.70599065091665,103.38458427365886,149.33333333333334,4.666666666666667,0.011053081464408115,0.0020618315671928587,5.005344489855142,1,1,1,0,350.0108024691358,412.29368989369226,31.194515437525965,33.382611426719464,45.79201416045113,378.36728395061726,33.926405943075
256449559,348.018273811951,20.36553254484033,24.358943050629627,1597.6978417266187,4544.0,-1156.47311827957,-2240.0,370.25,1.5166666666666666,134.7176847149726,296.70848859907096,289.1226110279795,155.45315314920572,2944.0,5.333333333333333,0.010629685782405484,0.0076246918701316805,4.448717948717949,1,1,1,0,370.0,432.99191641055864,26.648998052715537,30.53331529858977,40.86178738447646,421.90579710144925,11.086119309109392
256443311,337.27703567495337,0.3362169903707394,11.209908453726822,1636.4912280701753,4480.0,-1028.036036036036,-2880.0,350.25,1.1166666666666667,147.69863403949873,289.1719009873386,283.6202233329187,164.86289775233502,1365.3333333333333,4.666666666666667,0.007029506473290506,0.010401053119054532,4.225977438499524,1,1,1,0,350.0324074074074,417.1278300805109,-2.7464208908630314,12.885471860344442,13.20275513805099,410.27777777777777,6.850052302733104
