flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
252494085,379.8242554770046,7.547288667465828,-8.67248303003919,1938.2018348623853,3200.0,-1129.142857142857,-3968.0,390.0,1.2,191.3238478120037,294.462567624861,287.74832670154024,160.69729994917978,2368.0,15.5,0.0055463851837392756,0.006503648454157246,4.7132945139772,1.0,1.0,1.0,1.0,349.98809523809524,462.1087943028916,15.627820603832298,-14.4625341288372,21.306026345278685,477.92857142857144,-15.81977712567982
252472450,498.00286539022136,24.282481837046966,8.284710694911157,6246.4,32640.0,-1099.0344827586207,-1984.0,390.25,12.033333333333333,155.06362785183467,294.29697318550075,292.1819344896339,99.20192071732173,-64.0,5.333333333333333,0.005759340863514702,0.011593367598184448,11.59044170890659,1.0,1.0,1.0,0.0,376.0026676829268,506.12340476176405,25.867376861008037,10.176464829481906,34.304932251625985,534.9470274390244,-28.823622677260346
252494023,498.15119506999815,22.76865962643804,5.290584489880459,1420.5569620253164,3008.0,-1293.8666666666666,-2880.0,559.0,7.416666666666667,132.2458786750695,288.86726672285295,302.1987730810064,172.7120938277651,1792.0,16.5,0.01176734199328517,0.007165917673080501,3.3123478106875632,1.0,1.0,1.0,1.0,382.5473300970874,511.1644938274853,24.41812886062353,8.492564924650894,31.34947995878236,536.2268314210062,-25.06233759352091
252478832,490.45220540400345,23.591594889066744,6.523012569445768,1610.2222222222222,3520.0,-1437.5953757225434,-2816.0,400.0,6.516666666666667,91.66434854630806,214.77149052179982,303.2944825552174,169.97836339444925,1834.6666666666667,4.166666666666667,0.012169562372607351,3.7524556683763867e-05,3.706690112700823,1.0,1.0,1.0,1.0,394.6724502487562,511.7368360922465,25.05448823206443,9.583037726010687,30.86821175773813,538.2385572139303,-26.50172112168383
252481831,293.5746087868115,11.422679968905195,-10.281172846107093,2520.5479452054797,5440.0,-1249.1566265060242,-2176.0,340.0,0.6944444444444444,138.94177001770936,284.1855819464454,284.0134711544615,204.78369276331338,1557.3333333333333,3.1666666666666665,0.004664553015643059,0.007995142731298688,7.389261475442754,1.0,1.0,1.0,0.0,340.0,390.538728695442,17.433880955486277,-20.708166264498995,27.07018370742,373.0,17.53872869544199
252500328,413.54481509933584,10.850680716663891,-5.120087605082644,1337.8853503184714,2944.0,-1159.111111111111,-3648.0,390.0,2.783333333333333,156.3939032789326,289.6249239999301,288.06678506941716,130.3201559444725,1024.0,5.166666666666667,0.005966638642806185,0.0073953316250814334,3.1379954285372818,1.0,1.0,1.0,0.0,350.00367647058823,456.91207173960686,14.989189203753044,0.005671449375490975,21.000563238714108,467.09150326797385,-10.17943152836699
252499669,342.43841673678685,10.299067544072143,-7.186144192875414,1487.719298245614,3008.0,-1365.0076335877864,-2432.0,300.25,0.7638888888888888,64.88903219416643,293.1553295735096,299.6519084359804,163.96708078811008,2069.3333333333335,4.666666666666667,0.008710635904167303,0.009132184152631163,3.965674468632357,1.0,1.0,1.0,0.0,300.0,459.54010112566533,14.706984412970513,-5.791292073959124,15.812262378179952,465.5416666666667,-6.001565541001355
252472817,223.4862276822839,10.924816940224693,-9.231915805550797,1140.043956043956,2432.0,-866.6666666666666,-2048.0,170.0,0.7833333333333333,111.35385390560967,287.42861815783743,287.5490818098476,116.61762332554105,938.6666666666666,7.0,0.005994843185070594,0.005856225115527583,5.884848828634636,1.0,0.0,1.0,0.0,141.61458333333334,254.20614763959122,11.924574938753155,-12.302460082849807,17.330493921553348,250.97222222222223,3.2339254173689937
252483600,329.03013431340634,15.534129666538027,-8.391175187224803,1696.793388429752,3264.0,-1344.0,-5120.0,350.0,1.0666666666666667,112.42232185973161,277.21601998600914,293.0248952565398,99.44223124423063,64.0,4.5,0.00912989306385436,0.0029429639436701275,5.641679489997801,1.0,1.0,1.0,0.0,340.10677083333337,424.1049586263441,19.840685937658964,-11.814546479139088,23.119803621258622,405.2604166666667,18.84454195967743
252486982,361.70401637624155,15.995341116960393,-13.952679037399239,1452.4444444444443,3392.0,-1291.047619047619,-2560.0,370.25,1.5,119.28206061118378,216.36973116241606,287.2703810269534,146.06513883811124,2538.6666666666665,4.666666666666667,0.005818359123768258,3.315727121002098e-05,3.6927857622091174,1.0,1.0,1.0,0.0,365.8635057471264,454.0261570612139,20.441462471044137,-17.028739260495712,26.631736803573123,464.3045977011494,-10.278440639935525
252497999,377.633068017707,15.11489821769987,-9.974847059566311,1963.851851851852,3840.0,-1440.4266666666667,-2816.0,491.0,1.8805555555555555,126.38453831521002,286.689442519455,215.34455784926266,106.4943148554375,64.0,13.166666666666666,2.4199504441837016e-05,0.006179477163824575,5.878166398758384,1.0,1.0,1.0,0.0,349.8681818181818,419.45185584469033,17.452264864875165,-14.04154305578931,23.193666842029725,396.6666666666667,22.785189178023643
252473187,344.6886035739899,14.206053466790804,-0.675838235511509,1779.6697247706422,3776.0,-1386.24,-3776.0,888.0,0.9166666666666666,134.48418197414662,284.803645472943,290.65166373969794,161.52426041319688,2986.6666666666665,4.166666666666667,0.00587155164205077,0.006654685808205968,4.86675531247648,1.0,1.0,1.0,0.0,319.9895833333333,443.0353108015866,20.01274805277265,-3.8705776778736793,20.410077727740777,424.65277777777777,18.382533023808833
252480718,380.94167184612064,16.561733118689133,-14.046560868963928,1536.463768115942,3264.0,-1736.126984126984,-2752.0,360.25,1.5833333333333333,128.26041223362276,286.4003740196206,294.3495244954225,113.88127343428299,362.6666666666667,8.166666666666666,0.007030110034350452,0.0063166193955670425,4.175502166207168,1.0,1.0,1.0,0.0,359.125,437.35457088382583,20.481473015561992,-18.680651286962473,27.77948008179864,423.8037037037037,13.550867180122111
252497389,334.84290938086895,4.955100792221641,4.81695674453402,1809.1851851851852,3456.0,-1607.4666666666667,-3008.0,330.25,0.7138888888888889,137.5567174986955,285.7078211715301,288.6932707420161,90.5211043010756,768.0,4.5,0.006735529651392861,0.00674628230300346,4.997749130345816,1.0,1.0,1.0,0.0,330.0277777777778,454.3890415599087,7.872114557708378,9.213574660132688,12.135829198120177,461.5,-7.110958440091281
252493372,328.8341152797017,15.358437678486723,-12.755153852475056,1541.9856115107914,3392.0,-1398.5641025641025,-2624.0,380.0,1.3,145.1320335727859,223.5742394899137,286.06711237092173,162.170212563208,2496.0,4.333333333333333,0.005927373719934218,9.649181226603728e-06,4.6615050021748585,1.0,1.0,1.0,0.0,359.9261363636364,424.4078665603612,19.548021230594046,-15.901913499877324,25.223912705558078,399.719696969697,24.688169590664188
252482809,284.24175103021963,-2.9975150221031424,-4.043326893760994,1714.6666666666667,4032.0,-1083.2592592592594,-2176.0,270.0,0.8472222222222222,166.7667191690016,286.88880202764597,290.6953436984342,218.2584611189918,3690.6666666666665,5.666666666666667,0.009356323743636692,0.008834334345489575,5.589785384406412,1.0,0.0,1.0,0.0,198.80729166666669,320.37157341108303,-1.5695974294699322,-3.145034540237177,4.594531530662063,319.0,1.371573411083034
252480706,340.46609268981433,9.070785345088698,-5.837223827259019,2180.0506329113923,4032.0,-1444.8,-2624.0,290.25,0.85,130.9779510769678,297.4245384593531,290.97187088797455,54.60751531459005,-42.666666666666664,4.166666666666667,0.00879323915749254,0.009337792312495105,6.375832963127499,1.0,1.0,1.0,0.0,290.01602564102564,456.5037940268792,13.596399127007716,-4.856913398164558,14.508861600230173,469.11538461538464,-12.611590588505464
252498419,492.1017197974855,20.870048109797246,8.093322233118931,1206.5185185185185,2944.0,-1139.7171717171718,-3008.0,370.0,12.280555555555555,146.54605361316675,295.411394342382,294.89951842947755,178.9646736588969,2389.3333333333335,5.5,0.011184878060566616,0.011844261375512545,2.839774510373685,1.0,1.0,1.0,0.0,339.72424467558193,504.6611850574844,22.446178784045912,9.305974082856805,29.535700325718615,531.6633234274393,-27.002138369954935
252479325,472.8617244589984,26.254685969136318,-17.534156982012234,1239.6906077348067,4224.0,-1350.4,-3328.0,390.25,7.8,138.06514143551775,286.80834337844533,300.46272771821276,167.84010747321338,2346.6666666666665,6.0,0.01890717015218538,0.007813404590120672,2.944633272529232,1.0,1.0,1.0,0.0,381.23607698607697,485.31824396982773,27.713658538814816,-19.171277915563145,37.16274019290685,499.2993447993448,-13.981100829517061
252490384,416.1039968592767,12.430190554754226,11.348250038245782,1868.2434782608696,3584.0,-2080.627450980392,-3328.0,360.25,1.2833333333333334,134.5566181215921,288.33253324149734,288.91032307780665,153.64091245010863,3029.3333333333335,3.6666666666666665,0.008762634816905252,0.006244311324058471,4.491439322671684,1.0,1.0,1.0,0.0,360.0457317073171,461.7467548420934,13.482030363612962,12.664298289938586,19.653112376184474,469.9471544715447,-8.200399629451283
252476374,411.5217161273557,14.493425168985006,-11.850074571473412,1745.1338582677165,3456.0,-1574.9565217391305,-2816.0,379.75,2.033333333333333,141.0960899070529,287.67574619526783,289.38771735994385,150.9979941032141,1984.0,5.0,0.0057330918159032235,0.006509332861465292,4.730773335610151,1.0,1.0,1.0,0.0,369.8669871794872,446.76132034638715,18.52923592299089,-16.133476320202977,25.54485773214603,449.39529914529913,-2.6339787989119827
252481534,364.67388291776854,13.5396077440112,-12.10299440537464,1789.0687022900763,4224.0,-1370.508875739645,-3392.0,390.5,1.5944444444444446,133.94729185514788,265.3643194855739,285.9754532232916,88.33003897892127,85.33333333333333,9.666666666666666,0.006408285230646144,0.0023133758243314966,5.031299643639174,1.0,1.0,1.0,1.0,389.9988738738739,442.6958484489435,17.383674508915256,-13.204649532673876,22.071436244283188,436.4054054054054,6.290443043538062
252476633,386.70071764257386,15.938996299183566,-12.396153008800628,1811.8095238095239,3264.0,-1123.764705882353,-3968.0,440.25,1.5833333333333333,127.3614042793221,290.83275354702414,289.0442120650938,100.74729608100002,618.6666666666666,18.0,0.005108178440871713,0.0087010614175711,4.356890661679104,1.0,1.0,1.0,1.0,375.9375,448.2485713047533,20.853107566427365,-15.430148264461137,26.079289234473222,471.71153846153845,-23.46296715678517
252490537,336.6261767408555,5.972097609625876,-5.8160031012800975,2754.612244897959,3904.0,-1661.1555555555556,-3200.0,230.25,0.6,146.44590125898608,294.38715380808776,295.97734031464233,101.99176463420035,1472.0,3.8333333333333335,0.007659709400618837,0.011894585483486321,9.372031662269128,1.0,0.0,1.0,0.0,230.0128205128205,396.03650796813474,7.063082742023964,-6.283192908710136,9.610764706994063,404.1923076923077,-8.155799724172937
252474943,371.83273173352023,18.503732380006372,-15.008672488417167,1687.3650793650793,3968.0,-1392.4102564102564,-2240.0,390.0,1.5305555555555554,131.69647757267776,285.1031611034063,292.6481781259712,104.3816793657777,618.6666666666666,4.166666666666667,0.009056298824124695,0.007206608078744522,5.076963488311006,1.0,1.0,1.0,1.0,360.0056818181818,416.57667021140173,21.99197452048013,-17.628111098100547,28.371751823627854,388.99242424242425,27.584245968977484
252479799,357.65417366648643,10.70375458198002,-8.541577503652414,2210.0,3840.0,-1249.83908045977,-3776.0,848.0,1.5472222222222223,109.63613286191175,302.95828588531543,288.4717379679264,97.11386802499442,85.33333333333333,12.333333333333334,0.005282268561448261,0.008012930207367508,5.480188045668234,1.0,1.0,1.0,1.0,366.5756726457399,446.85909448315783,14.788709167845614,-11.041291634528468,20.283251194681082,467.11494252873564,-20.255848045577807
252472962,420.26351634309805,8.38149477178429,-0.43044756680805746,1364.0533333333333,3072.0,-1240.1777777777777,-3200.0,370.0,2.933333333333333,163.05703349223168,294.2512772681548,233.3629441358269,97.30531448671111,0.0,17.5,0.00012907567784621276,0.011139591312096438,3.4752360894082477,1.0,1.0,1.0,0.0,337.9078125,455.2292722290661,6.944078703449478,-0.685309572711436,12.137241470678282,458.4320987654321,-3.20282653636599
252473468,363.60932882781066,13.038275082958672,-12.027583573957518,1795.584,4096.0,-1421.2266666666667,-2880.0,380.0,1.0277777777777777,124.41459756668837,214.81995401310348,285.2876912591037,97.43328912984883,789.3333333333334,3.8333333333333335,0.006915191530242498,2.7333310324528966e-05,4.085329450309429,1.0,1.0,1.0,1.0,352.75595238095235,478.5705845527331,18.35160719311186,-17.27660907226141,25.214336521482572,501.8809523809524,-23.310367828219285
252482488,272.53678171046323,7.86022003956495,-5.740661478123615,2217.6,4672.0,-1524.5714285714287,-2944.0,220.25,0.5333333333333333,133.20318507155258,293.9151136716159,303.8702632327245,106.41287322912349,512.0,6.5,0.007662301977963321,0.006978751128314888,8.187557688757614,1.0,0.0,1.0,0.0,159.20918367346937,314.3767645173536,9.908552995808241,-6.460351946957375,14.099853371097225,303.02777777777777,11.348986739575821
252480629,317.31533338893286,8.320421502507074,-8.726728041814967,2336.4050632911394,4544.0,-1536.0,-4480.0,390.0,1.1333333333333333,99.61330947116866,286.74193255996687,215.8392379889197,99.47343770999815,448.0,7.333333333333333,1.5919385974121074e-05,0.006051427464594384,7.300399477910059,1.0,1.0,1.0,0.0,314.3220486111111,430.53349029328655,13.09949601761876,-10.956973990899407,17.431405465081415,418.37301587301585,12.160474420270702
252475322,338.437019338862,10.089049170015695,-4.905450431778247,1829.3333333333333,4096.0,-1380.3456790123457,-3136.0,380.25,1.1833333333333333,138.78659996424156,284.53928956859215,288.0904007080619,96.430252638071,704.0,15.666666666666666,0.005428933025193115,0.006109314472770933,5.117135597566376,1.0,1.0,1.0,1.0,380.0,419.6759286151486,12.959822786375083,-8.983823643837935,15.77793617267871,404.1296296296296,15.546298985519002
252493396,328.79042336509553,11.099409933208609,-10.014599568146082,1902.7478260869566,4224.0,-1633.939393939394,-5184.0,360.5,2.3,112.5022170695168,280.1819304060023,296.63164107567553,153.50653667822021,2218.6666666666665,4.666666666666667,0.008641211616032598,0.0034498808762748814,5.601761302544673,1.0,1.0,1.0,0.0,350.6738636363636,398.35610288612946,13.10220410551891,-11.765475021350172,17.89568213318339,382.80227272727274,15.553830158856726
252473131,370.5466372237913,15.071953394375992,-6.691649192382233,1482.151724137931,3392.0,-1132.6666666666667,-2816.0,360.25,1.8833333333333333,104.0159897864008,278.21515843506177,300.2543177850449,96.4869086931674,448.0,5.666666666666667,0.006187143310794906,0.0018125818581181145,4.152246995633526,1.0,1.0,1.0,0.0,356.75,432.0502622950794,20.9722413596328,-7.153428388173348,22.92454569490083,425.7074829931973,6.3427793018821035
252500036,371.0778786259993,12.298962951534351,-8.545018461208148,2020.0388349514562,4224.0,-2289.5686274509803,-3392.0,360.0,0.8166666666666667,222.30898136056922,229.0762180723074,221.98092720303632,100.7121370935847,1216.0,7.0,1.7701354277548645e-05,6.762645035900307e-06,5.697105774759727,1.0,1.0,1.0,1.0,332.73055555555555,452.6896094850167,14.395303356563574,-11.586249575275277,18.771294043995184,451.4166666666667,1.2729428183500318
252489797,305.44763389293877,9.664721807486059,0.7591980809290395,2375.3846153846152,4992.0,-1213.247311827957,-3072.0,380.0,0.9472222222222222,128.35898823733595,210.88888467888742,286.6231920668895,140.30761800099305,2240.0,3.5,0.006088333936454242,2.453442933521659e-05,7.0693273303063835,1.0,1.0,1.0,0.0,320.02430555555554,401.0972355235054,9.365401472253659,-0.13425366812874304,9.385614001759999,392.875,8.22223552350539
252493602,475.26371333746465,23.835196673228268,13.565435370569833,1524.5241379310344,3392.0,-1297.0666666666666,-2496.0,380.25,5.316666666666666,132.53287498164264,284.5259325616743,297.97825120426404,163.91360356000243,3200.0,4.5,0.007892560338351787,0.00648746036300206,3.733171209511264,1.0,1.0,1.0,0.0,374.4618710691824,494.19723037243904,25.89393378324042,15.896164166376114,30.8882396659812,520.2694968553459,-26.072266482906855
252487747,486.0955576398332,21.033250023927668,0.9294534424905836,1791.4920634920634,3136.0,-1522.7586206896551,-4800.0,390.0,8.463888888888889,150.95359343471904,295.2408155063881,300.4547395164943,186.11765314953146,2389.3333333333335,4.166666666666667,0.018661647154079874,0.010967967890404506,3.9554216022990114,1.0,1.0,1.0,0.0,380.32695113056167,498.865060716544,22.206891902701706,1.4192738452180411,28.99523518834764,516.8105397520059,-17.945479035461858
252489719,488.54916787018175,20.232338511516232,-1.5981704282501288,1556.8098159509202,3520.0,-1544.3809523809523,-3136.0,410.0,6.733333333333333,144.34955082103292,299.38479429223065,302.97500358677405,165.27952892468795,2581.3333333333335,3.8333333333333335,0.011572679787755398,0.0072287275163429665,3.520581584095229,1.0,1.0,1.0,0.0,408.7081542502388,502.35946178207905,20.95546112316325,0.29564754984323927,23.000604045660392,520.8252148997135,-18.46575311763445
252490386,491.4212816944472,23.53081891145162,10.242933414713805,1563.2125984251968,3136.0,-1240.0,-2304.0,350.0,9.65,150.61933497394648,289.52844224487205,294.8457341130754,180.58559466228647,2112.0,5.166666666666667,0.011214353395436534,0.006671852836192156,3.753743760399334,1.0,1.0,1.0,0.0,333.8628802281369,507.05426743453404,25.09128058728577,11.219984605749401,29.12923592975193,530.4800380228137,-23.425770588279647
