flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
255835000,312.1996640967943,23.828115613718744,-4.870140877830974,2104.655737704918,4032.0,-1239.8431372549019,-3712.0,220.25,0.6833333333333333,128.38481604817096,284.68515867169026,284.7553759425713,162.20972080847292,2432.0,3.6666666666666665,0.0073793844689784985,0.006992815625371226,7.196009192309848,1,0,1,0,218.56845238095238,373.1834475547799,30.56844963935248,-7.632786068817901,31.547235149696718,342.54761904761904,30.635828507160852
255819618,426.00178421272057,25.441487474903607,-2.811513721862007,1405.9617834394905,3392.0,-1145.0980392156862,-3456.0,370.5,2.933333333333333,148.418380781995,241.04909596302366,228.1231194303701,97.32404687970005,64.0,13.333333333333334,8.763069559342632e-05,0.0003060843078500021,3.142552070727923,1,1,1,0,354.3423405909798,456.6941781413636,26.40781279593882,-4.352754495956502,39.58105740945916,474.94816806722696,-18.25398992586338
255825081,366.6229319142508,10.57695145179514,-20.89186580772692,1889.467889908257,4160.0,-1300.0533333333333,-2304.0,380.0,1.9166666666666667,130.66963229021445,245.82058321020645,292.4758703948722,169.12247297694938,2538.6666666666665,3.8333333333333335,0.00896900857690929,0.0007582792224562813,5.498504912430585,1,1,1,0,336.8838797814208,424.0831864976897,7.281839171649147,-30.948896822477064,33.08081967203393,399.1748633879781,24.908323109711603
255836511,218.86462627333117,2.6697090774602157,15.770883481896153,1123.945205479452,2304.0,-1216.888888888889,-1984.0,140.0,0.4,202.07229103141995,278.8678335336066,284.2346357670394,121.5746869414319,1621.3333333333333,7.333333333333333,0.006770046461025625,0.005485677612440053,5.636713382797471,1,0,1,0,,,,,,,
255821394,254.76894285429148,18.750885890935713,-10.234608343845062,1762.5098039215686,3520.0,-1065.1954022988505,-2240.0,380.0,1.4166666666666667,100.74057033177859,217.4040962363535,283.5153895967686,103.56014796273321,1472.0,19.833333333333332,0.006802040086756498,5.94339216206992e-05,5.048611306130472,1,1,1,0,310.00694444444446,475.5309201118937,34.32580695682303,-30.580417932659795,46.03075208570086,490.9166666666667,-15.385746554772993
255827072,404.27082054566137,21.819938215943687,10.412905257779038,2568.5333333333333,5504.0,-1819.4285714285713,-6016.0,390.5,3.3833333333333333,176.25812926814464,296.13993379484225,245.95599045410785,91.07444688063669,1045.3333333333333,10.0,9.81135102138551e-05,0.007486247638381774,7.021900914310015,1,1,1,0,386.8688157894737,424.4526416090461,24.85957005217398,12.24653408202494,30.504254619112732,417.76602564102564,6.686615968020476
255841753,410.3128757817593,50.27378937906896,-1.3830738398052813,1396.5128205128206,3648.0,-1155.7477477477478,-6464.0,400.0,7.2,130.9628677746182,285.8539158877928,219.51627740700658,88.64051315397406,21.333333333333332,15.666666666666666,2.160258254475154e-05,0.007085098524155966,4.154385964912281,1,1,1,0,369.73179834634817,429.9746143888888,55.669918298305824,-2.1219689705908578,56.191192629187626,380.21246458923514,49.762149799653685
255836362,350.3355366115589,32.35036070287619,-17.43215352786902,1699.4380165289256,4160.0,-1253.530864197531,-3712.0,390.25,1.7,132.00236236888514,265.927202631181,290.37960677341414,150.21787209682017,2154.6666666666665,4.333333333333333,0.008374117506427877,6.724907961162485e-05,5.219351236103356,1,1,1,0,300.18939393939394,435.6123431822785,33.976666782763104,-26.211384352575365,43.034250113248696,406.77272727272725,28.83961590955124
255822150,348.7423626097849,34.132607834583645,-7.00170794701549,1777.0873786407767,3904.0,-1112.6666666666667,-3264.0,310.25,0.95,215.08581918594726,274.5297054863166,286.9554417235838,90.36741945633915,128.0,4.833333333333333,0.007420176458031068,0.004035949252058154,4.273939337333925,1,1,1,0,310.0357142857143,465.8194721585675,59.645419854976005,-12.14546794869194,60.87975147962731,526.2619047619048,-60.442432603337295
255822965,352.3032770386393,21.9370010377842,-7.860176178708719,1401.6969696969697,2880.0,-1156.6666666666667,-2304.0,350.25,0.9833333333333333,145.469727304409,287.7731013553124,284.16025562423096,98.49365423393216,85.33333333333333,5.166666666666667,0.006129952405098687,0.007763204198900226,3.3598576331511376,1,1,1,0,344.88541666666663,463.39300662928264,36.84474438698727,-25.66668079981913,44.910443971872176,494.5416666666667,-31.148660037384047
255826752,309.7154109370097,12.675326244664156,4.932920872211177,2352.326530612245,4032.0,-1530.6666666666667,-3328.0,340.0,0.45,242.5599127732917,279.43976248227057,286.59155111230183,150.791417751106,1941.3333333333333,3.5,0.00816586994730448,0.006416550691276458,7.983930179400152,1,0,1,0,168.57142857142858,349.5609014404469,14.037028684101902,4.976641694321103,14.981129661504584,337.0238095238095,12.537091916637394
255834059,439.2910040262063,7.236176618802931,-18.123977475178236,1212.8395061728395,3648.0,-2752.0,-2880.0,350.5,1.863888888888889,448.5178442057615,228.8589213691566,284.22037680663396,161.49366068524586,2154.6666666666665,5.333333333333333,0.006129026886858099,0.00010935950902684079,3.230888132471675,1,1,1,0,346.2051687763713,461.4936512775508,2.332973757896962,-19.276858923239633,23.655457507591553,475.8945147679325,-14.40086349038171
255843967,422.13118107345383,22.769735095519177,-10.5302468783962,1566.5454545454545,3520.0,-1463.6972972972974,-2240.0,370.0,2.466666666666667,190.21000661722692,229.57491013967712,237.35498978244092,86.72621847863681,170.66666666666666,7.166666666666667,5.4881271306018164e-05,0.00013124123101730914,3.9515383145423275,1,1,1,0,345.8035117056856,457.2375770943165,27.633041779716088,-12.938836341323814,38.01342413558127,474.319587628866,-17.082010534549454
255835441,371.68179973893854,25.330797801499948,-5.323387398498118,1760.561403508772,4032.0,-1220.4137931034484,-2880.0,360.5,1.2666666666666666,121.29593000326251,289.08034267999807,287.74940022482383,159.5351824201767,2325.3333333333335,3.8333333333333335,0.00847639330673625,0.008376207568762294,4.407396020905617,1,1,1,0,356.43364197530866,429.7155814249689,33.519025283783,-10.96860852111675,35.69511239371461,395.0246913580247,34.69089006694418
255832429,307.57653524123975,0.3101421522999554,10.918169645470172,1842.2278481012659,3840.0,-1282.1333333333334,-3328.0,260.0,0.6333333333333333,136.5010243738402,284.6850111384042,280.7610184924093,150.05503065080222,2880.0,4.833333333333333,0.006806774403277775,0.007383397254630921,5.589154729444296,1,0,1,0,259.9916666666667,431.25309101113066,-1.4203408955009695,17.54763628124464,17.69818610110765,432.03333333333336,-0.780242322202696
255839051,382.5386720199022,11.789979887805025,-16.41434217955304,1473.3812949640287,3712.0,-1046.3655913978494,-2752.0,359.75,1.6666666666666667,100.49110523872069,285.25875162603097,294.09023410183505,162.44280417467647,2965.3333333333335,4.833333333333333,0.007997979137369509,0.006429856936479396,4.005867970660146,1,1,1,0,335.91770833333334,442.5133651722283,10.207065850288396,-22.90200703069961,25.741656464063862,424.2625,18.250865172228316
255833482,476.18256680159493,1.5543991300166833,-12.806412766308583,1446.015037593985,3136.0,-1364.5432098765432,-3136.0,370.0,10.433333333333334,142.44839999632512,294.7765765310838,288.1133725839618,185.51218665830874,2922.6666666666665,5.0,0.0071253976164269185,0.010181904519260864,3.794266774518121,1,1,1,0,331.1430359246172,487.8806914607587,-0.1825994279833947,-13.645268180408792,21.795814874758868,496.87441107184924,-8.993719611090512
255831234,400.0308986812903,46.39788401572312,0.14427501417006927,1368.935064935065,3648.0,-1232.516129032258,-3968.0,380.0,7.716666666666667,140.44245926186267,288.5003155393614,223.48074324081205,93.5858162273846,128.0,13.333333333333334,5.9396464422524504e-05,0.009403055120163258,4.484206496075553,1,1,1,0,364.3444372574385,419.8771662047148,53.2884283083755,8.013632969311534,55.8836307372291,368.510989010989,51.366177193725775
255826098,422.143854493969,37.415550874439525,-13.71528044170279,1890.3703703703704,4096.0,-1483.0933333333332,-4224.0,380.0,1.6,137.8296822716649,293.93825834482936,287.1700555694255,156.3049403068629,2858.6666666666665,3.8333333333333335,0.006941196711896422,0.008779478473320897,4.4527808069792805,1,1,1,0,365.22058823529414,477.781377031378,45.754850837003545,-17.966956577953948,50.128392922608846,513.3169934640523,-35.53561643267432
255835549,382.38026784677373,18.36808206955526,1.2214336629793257,1527.873015873016,3584.0,-1266.6666666666667,-3200.0,330.5,1.1833333333333333,143.0103268268985,257.30679360644564,284.5588898532694,91.71256544336507,64.0,17.666666666666668,0.007807674425014446,0.0004080534145162959,3.498182875417939,1,1,1,0,330.0625,488.94639763054056,33.31673114132149,-8.93462964375548,34.53097820529146,521.6458333333334,-32.69943570279281
255829631,410.29161911945926,26.60622624574713,-1.3383186737990638,1476.1739130434783,3392.0,-971.4364261168384,-3712.0,360.25,2.3333333333333335,138.01965142678904,287.6002423280961,293.2629986819474,167.63679721597742,2858.6666666666665,4.5,0.007670869306361699,0.006435332461356301,3.999764387111975,1,1,1,0,341.92253086419754,457.68285274237934,36.98224429523955,-0.6315641037149645,41.82006471161391,463.9753086419753,-6.29245589959595
255828071,263.13484585036855,12.048197724275282,7.654996192026296,1849.86301369863,2752.0,-1164.90756302521,-2048.0,340.0,0.8666666666666667,67.0429502552769,270.18882376262775,287.2084899172857,162.2431677106446,2474.6666666666665,4.666666666666667,0.008268805270304507,0.004052618974743027,5.5926447444711345,1,0,1,0,181.81714876033055,219.21076985104045,11.42426460854736,7.434651944041167,14.73616431055798,220.63636363636363,-1.4255937853231728
255836604,436.3436685507154,26.299044663793673,14.169421309309312,1574.9774436090227,3008.0,,,350.0,0.7833333333333333,496.08823978148035,220.51176328081863,287.89350200720327,169.15155522112713,2325.3333333333335,5.166666666666667,0.008023888773120902,7.014509705107483e-05,4.03778094760785,1,1,0,0,350.0,489.0439337517362,36.721118729315386,22.424244484505607,43.873404624753455,523.9066666666666,-34.86273291493046
255832844,399.58730197608133,29.91999023450404,1.2221290823820596,1570.7936507936508,3584.0,-1292.641975308642,-2112.0,360.25,3.05,149.12152996950428,288.5477242144235,297.5852293500843,173.68961736968586,2282.6666666666665,6.0,0.00981521413226153,0.007054139884609716,4.194153360387374,1,1,1,0,359.8852611940299,420.87372562289096,32.4587312052549,3.838028598940702,36.836506849586236,396.67039800995025,24.20332761294071
255830803,424.1589918593699,13.724059433711352,-0.6897701315583448,1330.7586206896551,4288.0,-1429.7142857142858,-3008.0,410.25,3.716666666666667,141.47292830360206,295.4717272869033,296.3084695922778,165.10220721306746,1280.0,6.0,0.00858707709449849,0.004660974118379575,3.635552903863968,1,1,1,0,394.9427402862986,447.5981433783305,15.949327129677187,0.27087587108049044,27.279117314244463,431.9304703476483,15.667673030682238
255843223,414.6779252404772,9.780929406290872,-1.295788133010933,1391.304347826087,3456.0,-1390.2222222222222,-1984.0,350.0,4.030555555555556,209.9147155863806,239.55728489416927,296.56295348339967,162.4571339325342,1365.3333333333333,5.166666666666667,0.008656897557951087,0.00023465955337771368,3.948098949229915,1,1,1,0,325.63862102217934,436.93815249732603,10.264944085369656,-3.6942531653547217,26.47515305799411,427.7155255544841,9.222626942841941
255821239,325.62724050585945,32.44290776714635,-15.834031678614949,1378.051282051282,3456.0,-1156.7407407407406,-1856.0,380.25,1.5333333333333334,133.21240085076207,289.4554528517605,283.70086771993107,107.15769081690205,128.0,4.833333333333333,0.005681773479890799,0.006767074660209773,4.465456358273441,1,1,1,0,379.9970238095238,392.864266608858,42.26995589775093,-24.027472602480312,48.73653957989306,349.13690476190476,43.727361846953215
255839882,409.913509131303,18.946703892020217,-0.7830523694542114,1357.5384615384614,4032.0,-1652.8484848484848,-4608.0,370.25,2.3666666666666667,133.91319461551555,286.0720016226153,290.69177770144375,148.66928685359008,1408.0,4.833333333333333,0.008168275197313564,0.006203332289568085,3.5716863710724707,1,1,1,0,369.2482078853047,440.18423836806704,22.439523642911116,2.166916960367294,29.504480670863003,448.9551971326165,-8.770958764549448
255825449,403.4950017097564,24.367628891941266,12.438050251755513,898.8656716417911,1600.0,-1073.5916230366493,-3648.0,340.5,2.0,169.8274163705998,227.70609238552623,250.75297172910632,450.18902411119177,832.0,11.5,0.00042170036411219624,0.00017279032300052203,1.9702937904861613,1,1,1,0,339.45664414414415,454.11903182202525,29.557231138013712,16.56322280791653,35.539132420367984,458.76801801801804,-4.648986195992791
255822869,243.81287732059917,15.4812420009979,-1.503767193375214,1566.9333333333334,3456.0,-828.6315789473684,-1344.0,275.75,0.8,136.17253171417204,283.8635772780712,284.20719726884545,110.41445108636273,1088.0,20.666666666666668,0.0061233946189093325,0.00593963843511561,6.363611750372276,1,0,1,0,43.87826086956522,333.0503898247359,9.091362786805695,-0.35077981216557463,14.897932917420487,312.6666666666667,20.383723158069188
255821415,417.6575796146703,46.87968584733999,-5.4893745575906845,1129.5632183908046,3968.0,-1313.3763440860216,-4480.0,400.0,9.066666666666666,133.88285144018843,286.0451092020099,284.03679484212364,102.52692890371989,106.66666666666667,22.333333333333332,0.006103805961708489,0.0071391427305148025,3.0379621614937555,1,1,1,0,369.6652267818574,429.54023488296497,52.3007464354735,-6.1203261897200285,53.73515888246318,381.3488120950324,48.191422787932595
255820754,417.13465241941276,22.747086780975554,-3.2293343899638662,1835.6825396825398,4608.0,-1209.8064516129032,-4544.0,380.0,2.613888888888889,132.5825910609323,287.8668998536689,220.18482198053877,88.79800237362873,85.33333333333333,7.0,5.720398308848675e-05,0.006446095901450745,5.172208680873902,1,1,1,0,370.18532338308455,467.80927649230523,27.559526093381827,-2.6478724204780035,36.20893088879013,468.71853741496597,-0.9092609226607351
255823510,370.36295604966637,35.916679176856746,-11.976543801684251,1523.96992481203,3520.0,-1054.7809523809524,-2048.0,340.5,2.2333333333333334,133.70685046814538,290.21100764035805,287.62622100948005,173.1778213670491,2474.6666666666665,4.5,0.008274262167232104,0.006718804267185817,4.135308279267148,1,1,1,0,340.02083333333337,432.0641957349562,35.49615882373004,-12.300842893581525,38.75520136652172,396.6746031746032,35.38959256035298
255839829,377.7541218266787,19.820718980381365,12.549544123474849,1561.1968503937007,4224.0,-1471.6049382716049,-1664.0,369.75,1.0333333333333334,271.647387794023,217.98888120130334,287.3515895746857,121.53458533388466,1728.0,4.0,0.008172729336808694,4.681093796768382e-05,4.110201289413131,1,1,1,0,336.4642857142857,442.3509534220012,23.70034405696859,14.34794956809438,30.049200455509926,440.70238095238096,1.6485724696202624
255826384,408.6986223570286,17.374853589258237,14.345039377398422,1524.3636363636363,3456.0,-1038.2222222222222,-2304.0,350.0,3.3666666666666667,139.63998803254876,282.18510943161283,296.7189527120807,163.4710067420787,1365.3333333333333,5.333333333333333,0.008661163007265412,0.006954081560908142,4.330578512396694,1,1,1,0,320.74888143176736,445.42480709424495,21.36805372760642,17.23102442039719,31.496988272133503,448.61968680089484,-3.1948797066498855
255833489,423.7443640033254,21.707608364975204,-9.383253611007609,1371.71974522293,3136.0,-1605.5172413793102,-3136.0,370.5,2.4833333333333334,144.35053168905628,294.27075161035157,282.7979093031615,148.82622398879144,1621.3333333333333,5.0,0.0070544285547950985,0.007643475317029777,3.702188375651098,1,1,1,0,369.98007246376807,474.4950701987325,30.387727770840954,-13.528301924572737,36.954337415791294,481.1902173913044,-6.695147192571881
255834454,389.71715951801485,4.75716847838674,7.959562374200172,1836.549019607843,3840.0,-1291.7791411042945,-3840.0,390.0,2.55,99.24920941718482,281.31315829427984,282.78442755934947,142.02376039515775,960.0,4.166666666666667,0.007037474738840457,0.006065569739331369,4.730743976968534,1,1,1,0,347.9330065359477,435.83343379053264,3.273053296106304,9.82078069850175,12.409097176370485,436.66503267973854,-0.8315988892059067
255841189,407.6374749371241,23.62367904070475,-12.328460114939743,2004.5504587155963,3776.0,-1211.1238095238095,-3264.0,390.25,3.1,142.44348570373793,293.86717515850944,280.65648872699205,238.20666398819233,2688.0,3.5,0.005943132723749038,0.009781025050054161,5.27691638892914,1,1,1,0,386.5413533834586,435.09203390392577,32.51959810523187,-16.49971859437062,39.70947941834475,440.0025062656642,-4.910472361738414
255845026,395.8145003477577,10.578831822529004,-3.7723869121198885,2086.1651376146788,3456.0,-1022.5253456221199,-1792.0,370.0,1.65,89.08275142282181,224.5097035468692,298.3950762290178,187.97097169326713,1472.0,4.666666666666667,0.007902593485779267,1.6913760050962548e-05,5.10626066648702,1,1,1,0,370.0,488.028389832255,15.5845011891734,-3.4748217550270115,16.38530023329234,496.77131782945736,-8.742927997202344
255826707,375.63960073479404,32.892017815646234,-19.70883113983132,1454.5964912280701,3584.0,-1118.16091954023,-3520.0,300.25,1.7833333333333334,139.0895695613459,291.18253130291305,288.8251668345075,169.95611409864023,2090.6666666666665,4.333333333333333,0.006685749191298181,0.0074199572555713345,4.045474505977067,1,1,1,0,300.0018115942029,441.63413490720006,40.160158863164135,-31.811043703330807,51.24674140350476,404.6376811594203,36.99645374777975
255841019,444.21868799942007,28.031101591372373,-11.209835003432516,1562.2446043165467,2880.0,-1433.4358974358975,-4096.0,370.25,3.4166666666666665,143.5954683357003,300.7312090531307,288.07650536183405,168.50629645552223,2005.3333333333333,4.5,0.0065728128043037555,0.011093389935294335,3.4653942517913277,1,1,1,0,370.0016025641026,469.7652270508594,29.397192809441574,-11.618291287748576,36.21012480699302,500.24839743589746,-30.48317038503808
255838534,308.30917668281893,20.257292424148023,-10.448373875375013,1690.9803921568628,3328.0,-1366.1866666666667,-2944.0,360.0,0.85,135.09742850204927,222.27391629878554,289.0778408459167,158.88272649057876,1472.0,4.666666666666667,0.0067335507974260805,9.069237015574109e-05,5.134861565942245,1,1,1,0,310.0,411.2276422821291,28.348897595726708,-23.520673654338253,36.849702689033194,403.5,7.727642282129125
255828125,332.91168805730973,0.9459001546124947,9.585839627848548,1956.9777777777779,3904.0,-1401.3968253968253,-2176.0,380.0,1.05,125.02480475325699,284.99802155990443,213.56334424492087,104.844459912064,960.0,11.333333333333334,2.2198435681056397e-05,0.007383349348672592,6.21569734613213,1,1,1,0,311.090034965035,424.6537766706128,-1.8689437004985725,13.6188310394121,15.798547710462865,413.5686274509804,11.085149219632399
255837830,317.4177583185113,0.18956708862707078,6.827251144962654,1675.3777777777777,3328.0,-1574.1333333333334,-2880.0,370.0,0.65,138.63085864435206,285.16018696462214,217.84671966393913,152.99147176163046,2752.0,5.333333333333333,2.630138387672486e-05,0.006303337861663557,4.825242407757048,1,1,1,0,255.045,416.1640591719937,-4.17994952388021,15.197399061833428,16.069073900959406,412.9,3.264059171993722
255823961,363.7717185546013,23.014934737485948,-6.36600468073164,1260.2514285714285,4224.0,-1544.904347826087,-4032.0,380.0,2.15,137.9099288441153,269.105559872538,285.86229205215005,99.64386276922446,0.0,22.666666666666668,0.007398537219509306,0.002207631889615666,2.9194498497544443,1,1,1,0,367.42816901408446,462.16381193786583,23.220375298246676,-11.25302801164382,31.676562372806465,484.8338028169014,-22.669990879035595
255823260,435.41223870602545,25.13951610965637,-1.1837379151758194,1310.2331288343557,3584.0,-1080.421052631579,-4672.0,380.25,7.95,141.19848497222898,289.2410365951356,288.0585371915979,100.53135825445575,64.0,5.666666666666667,0.006540880219022314,0.0073973091382982525,3.814054826323779,1,1,1,0,368.74689826302733,453.01633133908916,27.30409998683023,-0.44955452351310415,27.871514883134054,433.80024813895784,19.216083200131322
255834136,390.117407970614,49.1750150179154,10.168682214856926,1269.76,2880.0,-946.6666666666666,-3840.0,360.25,8.197222222222223,135.39848938120718,288.3400599485293,288.0560126980221,104.50930022127656,618.6666666666666,5.666666666666667,0.006543878671380007,0.009093875451840447,4.056914032546647,1,1,1,0,332.3069603045133,404.43858070343157,55.09324850580881,9.208606000692969,56.97160323822009,351.99075584556823,52.44782485786334
255841356,380.7128947167849,15.773328359236762,-13.989335660915549,1545.142857142857,3840.0,-1430.095238095238,-2624.0,350.25,1.6833333333333333,133.75232435633183,294.7393686058063,285.9308616757708,107.90110025268892,1024.0,15.5,0.007420439746507373,0.008681049777878353,4.389412454344591,1,1,1,0,350.0,465.14382131175904,20.26777233263287,-22.499677145401673,31.84904140439767,477.725,-12.581178688240982
255840819,431.5043448771774,13.23045674471747,-5.73459451353085,1231.3128834355828,3136.0,-1091.764705882353,-2944.0,393.0,4.283333333333333,156.41434760137042,299.32337840251967,297.0359144514905,170.0712828042033,2752.0,5.0,0.006164473368179119,0.007424782474865949,3.3702876526002923,1,1,1,0,335.63216145833337,461.358560163794,14.99405888320425,-8.916683035755057,24.420118044471753,476.8203125,-15.461752336206018
255823132,364.7132024470086,5.124576173125918,3.805170907644458,1822.2222222222222,3712.0,-1529.3333333333333,-3200.0,350.0,1.0666666666666667,140.89715664968594,285.05752389896605,284.6610710702736,159.50728375089562,1856.0,4.0,0.006609733000005738,0.007402599859427218,5.194119665338224,1,1,1,0,349.99375,461.8884849268017,7.26045534521594,4.022345293971795,8.349758320694203,463.64166666666665,-1.7531817398649423
255821769,334.91874371229585,32.56038793649305,-19.67784927487742,1604.5714285714287,3520.0,-1178.247191011236,-2880.0,360.0,1.5,69.93427315225462,226.0958522213873,288.5615378095777,153.50630110639298,2453.3333333333335,4.333333333333333,0.006621221143997676,6.948201167674264e-05,5.157287893474822,1,1,1,0,357.2638888888889,404.2218694651486,41.007988684483436,-28.905789468155596,50.23654755956212,367.05555555555554,37.16631390959304
255835801,434.03121063140765,24.223523069773126,8.08969807701527,1129.904761904762,2944.0,-811.7606837606837,-1280.0,349.5,9.566666666666666,106.02777209571985,287.4941185145501,285.8799326152549,98.27524086138803,64.0,26.0,0.007436988151672134,0.00803402560050362,3.2854027484509674,1,1,1,0,324.4780170879317,456.3338695429505,26.811144997392706,9.734595809782908,31.81011943253648,429.9173850574713,26.416484485479202
255833135,348.9737812692037,35.83997301845202,-14.85500063656703,1459.9420289855072,3072.0,-978.7387387387388,-1600.0,360.25,1.6833333333333333,115.17303122557519,234.5288522748029,288.86078661122303,156.45045200816568,2538.6666666666665,4.833333333333333,0.006753664709048763,0.00016994305412306612,4.404048352897457,1,1,1,0,359.39772727272725,418.1577519757442,43.1763695373022,-21.441206436606052,48.66864590626426,372.0858585858586,46.07189338988559
255826978,354.0406608055071,9.938086971432305,1.6624655576262786,1786.3291139240507,3648.0,-819.7919075144508,-1664.0,454.75,1.9,121.49127471385285,289.04673171605896,285.0542751166037,102.75709957656427,170.66666666666666,5.333333333333333,0.006512070430270149,0.0069688238168121395,5.613588448227853,1,0,1,0,234.81351039260971,408.1513594777729,9.39546413823237,2.270353005319942,14.285812231470157,399.6258660508083,8.525493426964601
255828205,402.47883311602567,21.302384873912334,-14.479221093230253,1476.3636363636363,4160.0,-1464.4444444444443,-3840.0,350.5,1.9,128.54164026763624,294.836943758345,288.86783573127,161.9306110964326,2666.6666666666665,4.166666666666667,0.0066976031399402225,0.009020898435415434,4.111132206822353,1,1,1,0,348.52985074626866,436.1477140951667,24.131863645450604,-17.560251981891117,30.68886222712039,425.32835820895525,10.81935588621144
255823544,363.7316056640105,42.60071770600856,-12.179366714540746,1682.6456692913387,3520.0,-1309.090909090909,-4224.0,380.0,2.3333333333333335,141.7682475828405,220.40886300164203,286.01366533987044,153.18904421121843,2048.0,4.166666666666667,0.007583559725507669,2.2187178468275958e-05,5.077723654508732,1,1,1,0,360.0273631840796,410.01403319339954,49.95048770360467,-17.482775827176777,53.56865639018744,358.31094527363183,51.70308791976771
255827579,316.8679826736615,-1.0909365027313038,7.536386719244249,2844.3278688524592,5120.0,-1558.4561403508771,-3712.0,389.75,0.6,135.82148077034148,283.48258108773246,282.2342958585925,153.03437736663835,3136.0,3.0,0.00624043383781396,0.006470591951548909,8.859024763849884,1,0,1,0,299.9821428571429,379.68300036248235,-3.3855809626899394,13.278081798367287,13.764537012203302,384.6666666666667,-4.983666304184339
255825505,415.489314847823,24.782451129906654,1.7025204673907426,1291.4567901234568,3136.0,-1374.16091954023,-3648.0,370.75,1.9333333333333333,144.5207611452456,301.4716421881336,226.2913475568293,148.20798161086992,1322.6666666666667,7.666666666666667,2.6853869528666336e-05,0.009630909894654066,2.7546906476714637,1,1,1,0,359.23943661971833,462.0375089397506,25.525578334128383,1.3514639080727866,30.044425596792713,467.61011904761904,-5.5726101078684565
255827892,305.42660602151176,36.36551325917986,-3.329797089199372,2270.945054945055,4288.0,-1401.7777777777778,-4032.0,340.5,0.9166666666666666,125.79519898573378,285.7488746523603,286.8556312055044,155.4327274752159,3456.0,3.3333333333333335,0.0076754708643752,0.006719062909792218,8.87697594501718,1,0,1,0,278.2421875,328.0924703437068,46.75274809715259,-3.020848830704343,49.6483904472197,284.7395833333333,43.35288701037348
255827571,388.2734666861557,24.600139521472908,-13.846372513385568,1705.0666666666666,3456.0,-1672.5333333333333,-3328.0,370.25,1.0,195.6681128850248,221.62013299907107,287.3503859336607,172.4061876874886,2794.6666666666665,3.8333333333333335,0.007096230749143577,4.595159788426115e-05,3.8251635819779395,1,1,1,0,364.29166666666663,468.03914837442125,35.62857997507913,-20.484635511723308,41.26558454699664,498.82142857142856,-30.78228019700731
255825820,252.2928096563863,21.529325881540686,-1.5931480324533926,2816.0,5440.0,-1007.1578947368421,-3456.0,200.25,0.7166666666666667,121.18777206557247,285.14684993421736,286.92891715539014,9.652973725095494,0.0,11.333333333333334,0.007958288611549782,0.007108541156849173,10.646993729251198,1,0,1,0,99.2079326923077,219.41061955035119,22.808658952882375,-0.8319034347906863,27.44839403439326,213.02884615384616,6.381773396505025
255834474,426.5593608362957,23.61902223331258,-19.501518869373886,2435.0117647058823,4288.0,-1254.4,-4544.0,350.25,2.033333333333333,144.85840183715655,293.9341204370174,284.581306967174,166.62894046236622,3221.3333333333335,3.5,0.007161819208880116,0.00800809178830114,5.884346392221527,1,1,1,0,349.1547619047619,488.85332389215756,30.40049130328277,-25.15388170553383,43.69685376803112,520.5281385281386,-31.674814635981022
255826441,403.159060561765,28.926285257533447,3.7920115412701034,1430.1007194244605,2944.0,-1084.4444444444443,-2368.0,360.25,3.216666666666667,153.91117070185553,288.52896715064173,295.71430676630223,174.74956153213245,1984.0,7.0,0.011349114091704244,0.007531983023162253,3.9710735546765754,1,1,1,0,337.9082633053221,428.2010297997913,29.80565178041599,10.821023207422447,35.551483309984725,410.13165266106444,18.06937713872685
255833628,411.4333722943305,20.80034337470147,-21.019239691227988,1554.4172661870505,3392.0,-1438.72,-3968.0,360.0,2.1333333333333333,121.0137875318897,287.038986481226,292.39296187054936,169.84841756521072,2261.3333333333335,4.166666666666667,0.008780938996798413,0.00886951336460366,4.260776967067639,1,1,1,0,358.4804852320675,442.40586551510876,24.926508793294783,-26.596531870182826,39.0820524545951,425.5611814345992,16.84468408050958
255824724,420.8682500373651,20.314707948151625,-12.818630259149952,1606.7878787878788,4352.0,-1267.7171717171718,-4160.0,390.5,3.013888888888889,127.93392451167857,294.5477237362032,284.1692167497118,162.14477832463803,2794.6666666666665,3.6666666666666665,0.006740999655170388,0.007964380292531485,4.361602369005511,1,1,1,0,378.2326666666667,459.752524096425,27.45405896991907,-17.6601445776686,38.6541010752011,471.568,-11.815475903574963
255830475,397.3904021794634,23.000714753347346,-16.409603253986695,1652.4057971014493,3520.0,-1358.1075268817203,-3392.0,390.25,2.6166666666666667,130.84918975809467,290.85422183719686,231.93309815849375,95.4648610799103,64.0,11.5,0.0001530034945731285,0.008436844148313024,4.636775859614876,1,1,1,0,376.9248788368336,435.07643847715696,28.306390543507757,-20.30400003269488,38.30479111590971,430.71230502599656,4.364133451160399
