flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
257520720,395.69499594783736,20.14508943672959,-4.3525552370536085,1344.0,2816.0,-1217.5238095238096,-2432.0,340.5,2.966666666666667,140.34955665821593,277.80805450109796,281.06153270142516,168.1522728304742,1216.0,5.0,0.005551772212043019,0.0047228190751799765,3.718232465847516,1,1,1,0,340.01,420.3560595090433,23.156084188582422,-4.315083703914145,25.072430337905182,398.97066666666666,21.385392842376632
257520730,292.8511814097462,4.519061577199609,-5.711158495280073,2442.4727272727273,5184.0,-1299.0877192982457,-3968.0,230.0,0.48333333333333334,126.2128303301231,273.3152025289426,272.80254194440806,122.33070397404957,533.3333333333334,3.8333333333333335,0.0034195647167206923,0.003559238273290255,7.038826303379618,1,1,1,0,230.0,436.8022406821665,16.12249977421661,-18.491096906963403,24.532913257505854,461.3333333333333,-24.53109265116683
257520856,384.1770400969979,16.022021899098878,-5.837700574092888,1707.3082706766918,3584.0,-1270.4,-2752.0,380.5,1.8666666666666667,132.10438445867146,278.1143675042825,287.9240484157399,164.04311310386137,2517.3333333333335,4.333333333333333,0.007750083760000944,0.004990366807300584,4.7767423270294715,1,1,1,0,379.590395480226,426.93348447634725,21.57796397046541,-6.36545523088659,22.911335495561396,411.11581920903956,15.817665267307689
257520807,447.7301663945713,15.9658127241205,-10.776160519084627,1441.0191082802548,2816.0,-1108.8,-2624.0,1227.0,9.166666666666666,181.64249198930537,288.9953432774995,274.54811341277235,184.54379412354552,2261.3333333333335,6.0,0.0037271018230908702,0.010446069515726847,3.742287651972542,1,1,1,0,370.7567991631799,464.7711954695616,15.547719589680298,-11.553235485497844,26.80603471865884,454.1047768479777,10.666418621583887
257520832,417.1459163392061,19.508230669827682,1.1942723848327368,1463.8471337579617,4224.0,-1444.5714285714287,-3648.0,390.25,3.0833333333333335,157.75276395073723,283.45693255975897,277.47235462542824,109.62198902854227,725.3333333333334,4.333333333333333,0.004107359757352263,0.007224362249784567,3.6791265788336243,1,1,1,0,374.7374338624338,451.6851656771082,22.147520585327516,1.0631623556995886,22.987389740618976,465.0436507936508,-13.358485116542568
257520966,394.51852958113534,15.414640071316054,-20.612200100107792,1586.2518518518518,3520.0,-1509.12,-3456.0,370.25,1.4666666666666666,128.75119239357957,227.19350015165716,212.69006264213797,104.22010110763796,725.3333333333334,16.333333333333332,1.265753664997636e-05,2.1955199849305716e-05,3.8652058552785946,1,1,1,0,343.1413934426229,475.61092032924796,18.40062741199224,-25.156519963609686,31.9479068781271,500.01724137931035,-24.406321050062388
257520927,443.0467598015183,10.131101233708405,-9.354309061394828,1484.3586206896553,3840.0,-967.9316239316239,-2304.0,380.25,8.488888888888889,110.25043011640666,286.71688960346205,277.99015281057126,161.42307546358794,1728.0,4.5,0.0038579400330021833,0.009504663698133839,4.014548710200884,1,1,1,0,366.5015649452269,466.0859611524139,9.082018981527789,-11.65131121517583,18.86483919076846,459.54733959311426,6.538621559299656
257520971,387.245655788702,21.49205966853097,0.16129466958165267,1426.909090909091,3200.0,-1216.0,-2816.0,361.0,1.9305555555555556,134.30493589185988,277.96220643208164,282.0214329082177,154.19820982025828,1920.0,6.0,0.005320571977782151,0.00352694690347489,3.857616843485029,1,1,1,0,358.42708333333337,424.3732168214592,25.684094397854484,-0.020705127880588203,25.77134725204883,404.5364583333333,19.836758488125895
257520944,375.410165814091,15.277322889561816,-15.771542490395694,1700.3636363636363,3456.0,-1816.5333333333333,-2624.0,370.0,1.1666666666666667,139.0282257205453,272.11447337428575,231.8923146459284,59.126095884234516,0.0,20.166666666666668,5.433848109205341e-05,0.003470610021117518,4.464938630169687,1,1,1,0,306.86394557823127,444.0477681404349,15.646510794512379,-17.97920221021624,24.76692618270716,447.5138888888889,-3.4661207484539887
257527357,303.21796505723285,14.269894836754037,-7.8426329552923875,1841.7777777777778,4224.0,-1155.0967741935483,-1600.0,380.0,1.4,137.71403036469104,259.55206277674307,278.38072931250315,158.2742670783283,2666.6666666666665,3.6666666666666665,0.0033556201279789062,0.0010320503902041327,5.204667957506934,1,1,1,0,359.9803921568627,419.8490723805061,17.305278184116275,-12.103780280921532,21.13015046345238,398.96078431372547,20.888288066780603
257527339,423.2856753265538,21.028778193841514,-2.5874638385254602,1824.0,3776.0,-1201.7777777777778,-3264.0,390.25,2.3,180.17982640841214,279.2010497163588,276.02792127184523,97.92655871126146,960.0,3.8333333333333335,0.00400799920718075,0.004586769654993324,4.127630685675492,1,1,1,0,390.00625,478.0978548765785,24.41585750423191,-1.9049788339111833,24.66138992748058,495.16041666666666,-17.062561790088182
257527338,424.1658368136238,19.21097538953787,-3.650450911447332,1423.111111111111,3328.0,-1224.4040404040404,-2368.0,350.75,2.4833333333333334,180.40613831872844,280.00807500827915,278.0981689730406,105.45048149717641,554.6666666666666,14.666666666666666,0.0041452036023088175,0.004596776987622498,3.410748464623937,1,1,1,0,349.9969135802469,475.3304731163587,27.32591199719344,-4.699411692821905,28.665468824322442,501.37860082304525,-26.048127706686557
257527243,373.46957735950343,20.782047620286782,-3.5189847755914423,1531.7333333333333,2560.0,-1611.7333333333333,-2816.0,320.0,0.9333333333333333,136.54142732913004,278.2667089705775,273.5132974795235,255.70702918547238,2474.6666666666665,4.5,0.00228759966335163,0.00337589337171734,3.870511272706853,1,1,1,0,320.0,437.79214612853224,26.518011424579086,-4.121057520660952,27.05526168289237,456.09166666666664,-18.299520538134402
257527388,331.1963573992132,5.740289519932388,0.9927304920448433,1733.5433070866143,3584.0,-1240.3333333333333,-3712.0,370.25,1.0666666666666667,136.80608723911385,273.0137894608317,267.7704385160859,96.16363919334187,128.0,4.5,0.002236774337604562,0.0033564447779852267,5.047804654362031,1,1,1,0,370.03030303030306,439.1262062321653,10.43904180985838,-0.8548114054891786,10.65183849034983,433.24242424242425,5.883781989741067
257527519,343.9424154164618,6.707855058752906,-9.11785252196305,1767.926605504587,3648.0,-1587.0144927536232,-3200.0,350.25,0.8833333333333333,128.09792919707422,271.33627107251465,267.49084562648954,142.42719392607128,3349.3333333333335,4.166666666666667,0.0017800784993712469,0.0029189092101826854,4.644812957963748,1,1,1,0,350.02272727272725,462.1737613582396,13.375541544975652,-10.944112888804483,17.41113943300379,470.72727272727275,-8.553511369033174
257527427,374.2507908745556,2.4714090797030517,-10.30716324143009,2267.105882352941,4992.0,-1726.4,-5312.0,360.0,0.9,155.10589990200938,213.40575933050894,275.9548155559185,146.58383345484836,2944.0,4.166666666666667,0.0038886486850007018,1.1899892012762699e-05,6.246887966804978,1,1,1,0,320.0333333333333,461.2579001514105,3.5725077152129576,-11.423115603436012,12.177657807280884,454.98333333333335,6.274566818077176
257527477,366.3162718234534,14.987597371182874,-8.88392438152431,1534.608695652174,3776.0,-1026.3063063063064,-1728.0,380.25,1.45,132.64224641623477,278.1578578865427,278.75254520126333,160.1650431467647,2133.3333333333335,3.8333333333333335,0.0033919707454394717,0.0047887321988422755,4.211263124403437,1,1,1,0,375.7548076923077,419.4183387079932,17.355980596252692,-10.658260126062872,20.398620964660278,399.1474358974359,20.27090281055729
257527537,418.42895291820486,19.4129025225567,-5.187261072484034,1515.2805755395684,3072.0,-1152.0,-2752.0,350.5,2.7333333333333334,170.7642159133643,281.98236948590136,278.57944058061736,152.32551443224068,1749.3333333333333,5.0,0.004917397301144938,0.004476892744811135,3.8843316612570082,1,1,1,0,350.039373088685,452.769571197787,23.125178025481112,-6.205559676475503,25.513176048247647,474.1651376146789,-21.39556641689188
257527657,329.35592945955824,7.898573106096504,-7.944482113274057,2241.319587628866,5440.0,-1588.4057971014493,-5312.0,360.25,0.8166666666666667,115.83109379238438,275.7951966001099,278.3657419163993,149.31356284288987,2346.6666666666665,4.0,0.004870437575369246,0.0038746296986708457,6.606338691543347,1,1,1,0,357.95833333333337,430.44965277236577,10.952534205912189,-9.556889190027416,14.544305618845742,417.9074074074074,12.542245364958376
257527663,408.6057333084365,15.295451768193203,-1.5103393536973309,1440.6620689655172,3584.0,-1294.2222222222222,-2944.0,350.5,1.8333333333333333,128.67429962195672,277.9339979935049,267.71399381082216,91.98443889876546,789.3333333333334,4.666666666666667,0.002238053815797471,0.003400478204880111,4.080159381225829,1,1,1,0,350.014367816092,456.9929747022135,20.064475810238438,-5.06119217262428,22.928768767147066,461.2471264367816,-4.254151734568154
257527589,387.2928863768792,13.579318363667296,-3.512327036417777,1698.031746031746,3392.0,-1186.942528735632,-3712.0,360.5,1.8,131.27154980251393,277.0346720679818,280.04689368992564,90.04592032856418,42.666666666666664,8.0,0.006064995950526575,0.004462817673175303,4.805534342572212,1,1,1,0,357.74764150943395,431.0608330773075,17.147516922578127,-3.576256583840702,19.63784922573728,426.6698113207547,4.391021756552789
257527628,303.89328883883434,12.626887100803913,-4.085581090978827,2220.065573770492,3520.0,-1318.9019607843138,-2496.0,230.0,0.5,130.00518803791732,277.4163092447666,277.40713992773044,146.56828259633426,3072.0,3.5,0.0032724572770387096,0.004006147124460349,6.904456000815744,1,0,1,0,163.125,323.7740617767977,13.077606643364497,-6.250027661106413,15.057967308225045,332.27777777777777,-8.503716000980091
257527607,286.2776596643686,0.8563607050411017,-8.08440457110804,2686.836363636364,4736.0,-1218.6666666666667,-4160.0,270.0,0.7333333333333333,127.9564233089197,268.3221249539173,268.6491179671921,169.04271605501407,2112.0,3.6666666666666665,0.0020938800921140714,0.0018584047992917724,8.4865330500201,1,0,1,0,269.82954545454544,370.06861241841887,3.324910390966504,-11.573625407244796,12.386954308675033,368.40909090909093,1.6595215093279307
257527677,299.9006092499389,16.859358468643695,-12.23322925595587,1959.7575757575758,3200.0,-1424.9411764705883,-2880.0,370.0,0.5333333333333333,134.26167221216107,275.09674134710093,272.1153710074926,155.34182277287823,3157.3333333333335,4.333333333333333,0.0032282995731672494,0.0033399031013944354,6.352224732344563,1,0,1,0,177.46,328.038739204361,23.442409677225914,-16.232601585017562,32.11731135595748,322.68,5.3587392043609725
257527723,381.83020842067646,15.5072876418649,-5.343823092297038,1664.4812030075188,3904.0,-1311.2888888888888,-2112.0,370.25,1.75,126.72799737251856,260.4871194778292,278.53061398737043,93.38602530782728,64.0,4.666666666666667,0.004915351216374693,0.0009994367202887675,4.2532229245518645,1,1,1,0,370.02166666666665,447.0204418356476,18.53504432320031,-7.820237363877134,20.662117230076426,461.16333333333336,-14.142891497685753
257527709,374.89061311662107,23.967739958721847,-2.340421663760997,1892.4036697247707,3712.0,-1098.3529411764705,-2816.0,360.5,2.316666666666667,135.58970056844436,283.4411290722352,281.90041099233923,144.85208791266402,1770.6666666666667,4.5,0.0042707902938459354,0.004524639693681792,5.504109296616502,1,1,1,0,360.0067829457364,410.65440612584024,30.030933194769094,-3.302453647810856,30.538358616881972,381.1356589147287,29.51874721111153
257527742,356.2336324291899,20.834747408004716,-15.017950636593502,1690.713043478261,4096.0,-1319.68,-2944.0,340.25,1.0333333333333334,131.4772942345589,279.0832102973899,272.1766272322124,169.4647329890312,3456.0,4.5,0.0032465796217303108,0.004146563622791573,4.76934775676405,1,1,1,0,340.07107843137254,449.41073398833964,31.992049350889133,-23.767562810350782,39.93239948220151,435.7647058823529,13.646028105986716
257527720,347.42287341466135,2.179430061580047,9.452264779075838,2123.3417721518986,5184.0,-1722.9803921568628,-2624.0,300.25,0.7,256.0452182022359,263.4150375876084,267.73128226529946,105.03352672983908,960.0,4.0,0.0022421158995560913,0.0015134248016015804,6.9620652444592,1,1,1,0,300.0451388888889,427.3607610119993,2.9378354296629166,15.989025662448462,16.47352517612212,411.80555555555554,15.55520545644373
257533752,374.84226627054875,9.195567780981166,-5.308502915731928,1488.8834355828221,3584.0,-1434.8641975308642,-3712.0,410.0,1.2166666666666666,125.20382598993416,275.28855512505396,274.25046171616975,124.0374319791904,2944.0,8.166666666666666,0.0037335803982505456,0.003560116744907821,3.916976016010846,1,1,1,0,391.15686274509807,444.4930320810493,12.955460446389024,-6.188047088855294,14.632256242435957,457.6372549019608,-13.144222820911466
257533789,358.8744679907818,11.215486939214987,-2.2257306195568933,1807.157894736842,3136.0,-1166.9333333333334,-1984.0,350.0,1.15,130.81893055940128,276.7216623946241,276.70020465613936,55.25962543220495,64.0,7.833333333333333,0.003677334884797181,0.003355619295392475,5.188535737671889,1,1,1,0,350.0,446.62759163762087,15.66071308649971,-4.4300280857475,16.28522430555945,461.7843137254902,-15.156722087869355
257533771,370.02167696357736,18.676614783505904,0.27364933843472655,1824.8347826086956,4736.0,-1255.8222222222223,-3584.0,350.5,1.1666666666666667,157.12043660910012,282.2134892176873,278.4071653780928,92.1130478694995,64.0,4.333333333333333,0.005303419607024351,0.004691839585095473,4.851937482659761,1,1,1,0,349.9934210526316,449.98668708449054,29.97109476674079,-1.1655519705115525,30.107251104181312,476.86842105263156,-26.88173396814102
257533730,425.69307885345205,15.731295267243707,-7.119909921654233,1678.436090225564,4736.0,-1345.1851851851852,-3136.0,370.5,1.65,131.50210069967343,277.3473246342862,273.6110509204279,156.2773571535142,2453.3333333333335,3.8333333333333335,0.0036024944439959263,0.003371752165231005,3.9355452910687214,1,1,1,0,370.0125,474.02573816398257,18.582433965673317,-9.39921775522098,21.069468687793176,494.20666666666665,-20.180928502684083
257533754,395.3388691053123,18.749437462201158,-13.593089823010036,1495.9424460431655,3648.0,-1541.5652173913043,-5120.0,370.0,2.1,128.58299821448657,275.28688997056963,274.4433588785231,167.25656271207683,2730.6666666666665,4.666666666666667,0.0034391881778028633,0.003970482150026586,4.037827446259005,1,1,1,0,360.0140625,424.4520638320022,22.241020794280757,-16.421296179937404,28.049570377323146,398.59791666666666,25.85414716533552
257533745,321.8996996173267,4.867699613943649,-10.786340049918012,2074.7252747252746,3712.0,-1228.7179487179487,-2304.0,320.25,0.8833333333333333,125.7528459506797,275.60860918515925,273.55616868161246,152.47129219468613,2538.6666666666665,4.5,0.0035249370349296244,0.0041067013487074595,6.250413825067867,1,1,1,0,319.9886363636364,409.62479814151646,6.598972324374594,-12.693873588741848,14.330937410448975,397.3484848484849,12.276313293031592
257533782,396.7563506606766,13.118461385468319,-2.3074180294821214,1418.589928057554,3136.0,-1167.483870967742,-2304.0,350.5,1.6333333333333333,134.76148388113995,289.5498955457044,283.0907356697458,150.08074009594262,1664.0,5.166666666666667,0.0048519332552510955,0.00916110997323967,3.7124675226870507,1,1,1,0,350.00629844961236,462.6442125490571,16.983240727443643,-5.144741039071754,18.668936306167268,475.0988372093023,-12.454624660245202
257533882,331.9494038483252,9.50657797933907,-2.6536626745880163,2102.153846153846,4736.0,-1341.948717948718,-3712.0,320.0,0.8666666666666667,132.10752027409964,281.75555025202164,276.85399248238224,160.11367883080283,2944.0,3.5,0.003352342554059938,0.004565226429458256,6.595504068404358,1,1,1,0,317.27272727272725,446.86973682551724,13.904814329853501,-4.50538240819943,14.797600377667935,440.8484848484849,6.021251977032364
257533812,385.9278031449661,11.860498123796063,-1.5273165481830442,1694.1176470588234,3456.0,-1548.121212121212,-2688.0,340.25,1.1,139.86661517626462,276.71062488689614,279.76515828948664,53.01655654616014,64.0,12.166666666666666,0.004297944927051299,0.003351954791124545,4.325530499710344,1,1,1,0,339.99754901960785,467.27707296744285,16.642652213997113,-2.2211964556989736,16.803585878083876,482.05882352941177,-14.78175056196892
257533905,374.5460820071716,17.481574990905365,-15.965960771639683,1700.7874015748032,3584.0,-1685.3333333333333,-2944.0,360.25,1.4666666666666666,124.79984019044937,275.34850857966995,276.2530195620818,94.00126376479169,21.333333333333332,4.5,0.004484445578219521,0.003999764605319632,5.218904030153667,1,1,1,0,359.19351851851854,417.91712747696613,21.8427602416286,-20.618529504675728,30.178934199502244,391.9555555555556,25.961571921410552
