flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
257853627,383.64163933806134,23.093758254159837,6.693191524218984,1908.8440366972477,3968.0,-1481.7391304347825,-2944.0,350.0,1.6833333333333333,78.29847151687676,284.54629940035835,276.401684485033,150.0057921656592,2304.0,4.166666666666667,0.004484197434081082,0.005884659383121115,5.840229046202212,1,1,1,0,350.0,427.77780822567314,26.847371580491686,6.564698014058836,27.872565870088827,411.7388888888889,16.03891933678426
257853663,399.5671005417833,15.812602441919635,2.886511258112989,1633.259842519685,3584.0,-992.2962962962963,-1664.0,388.0,3.066666666666667,120.4158583942634,283.06510245405354,276.95011924199497,162.53864123061436,1728.0,4.333333333333333,0.0038841542668790257,0.006823156769720789,4.315489441381462,1,1,1,0,355.4327427821522,425.5540446533129,18.1459326034679,4.053773241284597,23.3308791953213,410.43110236220474,15.122942291108188
257853713,344.4735713997984,21.90313718352301,7.263966071331788,1701.5537190082644,3648.0,-1416.4444444444443,-2368.0,370.0,1.6166666666666667,94.09846551319343,242.76747461635046,276.0617206961605,150.59235544127102,3136.0,4.0,0.004618118698640119,0.0005084243887367527,5.171635980005526,1,1,1,0,350.0711382113821,428.22102027608133,28.28916679954243,7.3710980268256705,29.33206788137909,412.0772357723577,16.143784503723623
257853836,382.8451257395862,21.792261392506603,7.691327386144743,1925.6140350877192,3968.0,-1300.9655172413793,-2432.0,380.5,1.6805555555555556,122.68262892357752,282.51048155189847,273.45865337845004,154.14893504649234,2325.3333333333335,3.6666666666666665,0.0036294226626275242,0.006682418936654695,5.693241350692463,1,1,1,0,379.95272435897436,430.4869804771464,24.61761463050003,7.335135349677721,25.772023964155114,413.50320512820514,16.983775348941265
257853823,433.4287091827416,16.91642204003932,3.288223729715634,1307.7942857142857,3904.0,-1017.6,-2112.0,497.5,3.283333333333333,144.06744862403198,279.44889575691855,273.8784374296325,151.73209820951953,1130.6666666666667,4.5,0.0036683041909054094,0.003453137770716469,3.6581950704900734,1,1,1,0,389.6895674300254,470.9247203714556,22.45381558259514,3.9742904207023098,25.206235926947944,480.1081424936387,-9.183422122183117
257853826,376.809732267692,21.87897209635184,8.029923786388904,1933.9130434782608,4352.0,-1326.6172839506173,-3840.0,370.75,1.2666666666666666,143.39163535462643,281.5746205423441,275.9911467903623,158.2715175968938,3029.3333333333335,3.5,0.0046526259912430794,0.005210028880055923,5.6807151979565775,1,1,1,0,370.0086206896551,430.9429508416967,26.39019761015235,10.135747011441211,28.325143434004314,421.18390804597703,9.759042795719665
257853737,294.5732724031172,12.257345574219938,10.262779797312742,2871.0,4672.0,-1188.1904761904761,-3392.0,370.5,0.8666666666666667,142.85772049850556,227.25633684712784,220.3637954799198,152.68327805859107,2816.0,10.666666666666666,6.067491728962074e-06,3.6019414544141054e-05,8.626073893244449,1,1,1,0,278.5324074074074,399.47806857468436,16.67878544553536,11.760138959433892,21.576708238698483,423.72222222222223,-24.24415364753787
257853848,394.05920479270395,15.072873582931845,4.080015907471179,1448.9022556390978,3136.0,-931.2820512820513,-3200.0,340.5,3.683333333333333,138.81043546987596,281.8719081250692,277.14129826718,197.92718217688,1173.3333333333333,4.666666666666667,0.0034164728000782205,0.005718510891109832,3.816600978392189,1,1,1,0,340.0122863247863,432.98119602181043,17.536485361744255,6.023734122105223,22.754237760856928,420.5309829059829,12.450213115827523
257853915,406.1746987432213,7.273229753607612,1.1172025379499306,1498.708661417323,3648.0,-1085.4252873563219,-3008.0,340.0,2.683333333333333,136.45950192576726,279.2371964686981,284.5029665087703,84.92701367518255,85.33333333333333,4.833333333333333,0.006185048115864421,0.0038059808243224333,4.003786364879362,1,1,1,0,330.0247641509434,445.0365290111214,9.676848322570203,3.0618170439738615,16.983470719141614,452.9119496855346,-7.875420674413192
257853906,340.61822632476753,22.461491896634325,4.376346450678931,2284.73786407767,5056.0,-1012.0,-1792.0,390.25,1.75,153.28108458504093,217.26580931613017,278.72050485432464,153.30203631608168,3349.3333333333335,3.0,0.004984861110300549,8.883359461560704e-06,6.74350230678855,1,1,1,0,379.9928571428572,428.898070807707,26.35102045242673,4.604797603407852,26.816327871121278,417.0190476190476,11.879023188659346
257853874,374.0976841172722,19.326459296578964,9.710011982000193,1775.0743801652893,4160.0,-1056.7881773399015,-2304.0,360.25,1.7472222222222222,123.45666496654887,282.5277040695416,273.91456728256287,95.48877417832361,832.0,4.5,0.0032842524354217955,0.006677230043358181,5.224235643227203,1,1,1,0,359.2075,422.62538255780487,21.54068402618012,11.863111670611076,25.14869539971554,407.31333333333333,15.312049224471536
257853926,443.7497446384448,21.220756833312116,2.078499925380741,1786.1284403669724,4096.0,-1354.6666666666667,-3136.0,379.5,7.083333333333333,155.02953622939728,274.58741012745617,281.98156651024124,195.14309783112597,2858.6666666666665,4.833333333333333,0.006218038668229698,0.0026206335965681133,5.215462509041227,1,1,1,0,335.1045555555556,461.8173806196078,22.156649389132184,2.3241905310482553,25.16190422796895,444.68466666666666,17.132713952941117
257853924,348.5101473915316,18.805908912290462,8.097518188963075,2213.3333333333335,4224.0,-1041.2549019607843,-2240.0,390.0,1.6472222222222221,136.91260826884036,216.61911312329045,276.6485770589606,117.61654057504263,682.6666666666666,8.833333333333334,0.004257354756359979,7.570882090146962e-06,6.658519005985397,1,1,1,0,343.79398148148147,414.7004577653934,21.589564125771773,10.126812047091514,24.113954012108998,398.787037037037,15.913420728356414
257859131,463.1545798408833,22.869074041805394,2.5223357073148573,1546.5931034482758,3328.0,-1424.4102564102564,-2560.0,1072.0,6.083333333333333,141.22835100723233,280.83971722330557,274.51405038915277,166.24251526408403,2112.0,5.0,0.0023743956405337333,0.0048957659496818495,4.0365757073943405,1,1,1,0,374.17738095238093,477.5411897822348,23.273176646893656,2.98552402132037,24.80950760180804,497.0,-19.458810217765176
257859120,454.7260860684836,23.748943454650266,1.1889842346646995,1264.5095541401274,3136.0,-1472.4848484848485,-2240.0,603.0,6.516666666666667,138.7036469065711,280.8245871657773,277.40070345695807,177.45637318839255,2560.0,4.833333333333333,0.002455225466576242,0.004941286522618547,3.0292044310171202,1,1,1,1,326.4658649173955,467.02230637557005,24.227162569558445,1.2004423899605812,26.865444177008193,486.54956268221576,-19.52725630664571
257859158,331.90704955870706,19.04736576729351,4.316539817440151,2495.296703296703,4992.0,-1415.2380952380952,-4736.0,380.5,0.9833333333333333,114.10770325279367,273.6738022382133,277.9380276697104,143.44326759051808,2560.0,2.8333333333333335,0.00508082367894141,0.0037488263532417855,7.047985598112856,1,1,1,0,380.0,422.00262236525805,24.081531039600936,5.934374606681867,24.813296577100115,423.8541666666667,-1.8515443014086372
257859152,451.9851306697689,24.63301506067907,1.751770133979727,1387.6965517241379,3328.0,-1311.6190476190477,-2880.0,370.75,7.066666666666666,124.00642039610617,278.1926390488495,274.7158973694607,165.47070367669417,2858.6666666666665,4.166666666666667,0.0023099543201721548,0.005158050929316841,3.4414722583293424,1,1,1,0,344.3368337850045,470.1334634313796,25.45063780573441,1.7473526217726874,26.17054716657098,493.2041553748871,-23.070691943507484
257859225,476.3685237471,25.930282085819787,1.77545790628488,1161.6165803108809,3136.0,-1496.2051282051282,-3520.0,477.25,7.116666666666666,123.79097715569172,278.24469577271066,222.03466389982503,116.59079558766821,874.6666666666666,10.833333333333334,7.061712690713338e-05,0.005156158479398851,2.719918472326693,1,1,1,1,410.60751589464127,494.1476507497096,26.94448652887746,1.91965577948163,27.51703921307539,519.041551882461,-24.89390113275141
257859236,391.2945034810674,7.044309957462783,-6.266187037748237,1478.0472440944882,3392.0,-1154.752688172043,-2368.0,330.5,1.6833333333333333,149.6139554808226,287.79319715819213,278.5355448393865,190.22317402132057,1130.6666666666667,5.166666666666667,0.002212777566027371,0.008073063436927473,3.774395270745783,1,1,1,0,330.0339673913043,455.49189727439017,10.57983016010354,-7.40242445598775,15.036438338482716,467.17934782608694,-11.68745055169677
257859250,425.7065474025623,12.676200373114256,5.491435975192541,1406.6187050359713,3520.0,-1276.4444444444443,-3776.0,330.5,3.2333333333333334,221.18572055621038,277.26529684289375,281.4747589076269,165.07213988175806,2794.6666666666665,4.666666666666667,0.005356364944513283,0.000604185819372292,3.579313501144165,1,1,1,0,330.01802600472814,454.437247301638,15.006798915983895,7.512253437684792,19.44045298370624,464.0874704491726,-9.650223147534575
257859321,445.4789916097047,18.269829490233498,2.757590860563452,1318.44776119403,2304.0,-1272.0860215053763,-3584.0,360.25,11.583333333333334,121.91103795826889,276.4142833984201,285.76034986202717,185.2159577451315,1813.3333333333333,6.5,0.007484358612618662,0.003998950331628563,3.998777768975703,1,1,1,0,354.6701233919664,458.9901037750377,18.91819228968724,2.7741105406725532,24.20444795085939,444.11157784195325,14.878525933084461
257859453,376.0217608643347,10.859331030860794,-4.315611848772339,1744.7384615384615,3456.0,-1367.04,-3072.0,727.0,1.8833333333333333,148.10588360513603,279.30444960051307,287.20004332976237,163.64616904329463,2410.6666666666665,5.0,0.007801415190574489,0.003632804515954977,5.367155702792238,1,1,1,0,339.9566115702479,435.0358241882432,15.563649300833305,-5.02251102064865,19.72142623903806,423.56473829201104,11.471085896232182
257859476,332.4968994087935,17.78748451068645,4.895846095625135,2265.0721649484535,4736.0,-1633.939393939394,-4480.0,370.0,0.75,101.2959600056742,282.5116277025287,280.19201483012813,150.62918440183,1813.3333333333333,3.3333333333333335,0.005436979587307788,0.005743136226716041,6.215684055675002,1,1,1,0,370.0,434.2353942123416,20.622348987609563,5.968049491717461,21.469698560891867,426.4583333333333,7.777060879008275
257840892,328.85148829136455,20.503971019860668,13.470383929518265,2158.4175824175823,5056.0,-1069.3756613756614,-2112.0,340.25,1.0916666666666666,120.02364168550469,280.46504689735895,280.2178642554986,164.17008649605916,3434.6666666666665,5.333333333333333,0.004710931114407022,0.005980514346857947,6.23226297753522,1,1,1,0,339.95,397.6725819406439,27.716793712670487,26.993924713645377,38.82210048693819,390.46666666666664,7.2059152739772685
257840876,351.6241594126469,15.037528072624218,10.068962655424144,2319.175257731959,5184.0,-1481.8765432098764,-4032.0,380.5,1.3333333333333333,122.55994788133073,272.82870536821554,272.58514171133805,143.43902610917334,2752.0,3.1666666666666665,0.0029717141558352955,0.0031939169850934363,7.084238702566525,1,1,1,0,375.10923423423424,417.65833393667606,17.341357965804,12.021876609082554,21.204022013258513,401.31531531531533,16.343018621360727
257840882,371.9114959353086,21.034513540796045,9.308845431237247,1694.5454545454545,4096.0,-1496.7466666666667,-4032.0,390.5,2.9833333333333334,147.11014006321773,218.51865541855307,211.70451172331576,91.09153256881346,554.6666666666666,22.166666666666668,1.872287214592787e-05,6.750177982878917e-06,4.9341539276024085,1,1,1,0,376.1520803443329,425.28190889497466,20.92906495312937,11.531032067004427,24.194344445850124,401.9149659863946,23.366942908580086
257840991,330.44533380751915,15.904745539841898,9.645552664900052,2136.470588235294,4160.0,-1265.720430107527,-3008.0,380.25,1.0805555555555555,119.64666865478502,272.8428380827043,215.22853050960998,148.33863572828645,2624.0,9.666666666666666,1.0825348124390953e-05,0.003146108497155187,5.570124990414845,1,1,1,0,332.983418367347,442.6756865368532,20.806918398276167,13.302034721165874,25.34715126726524,452.06666666666666,-9.390980129813443
257841136,338.7360406038402,-1.6064912265008842,-7.684335744906778,1799.2577319587629,3136.0,-977.3714285714286,-2880.0,330.25,1.0333333333333334,236.57252033848894,274.5358984034158,276.33894317254106,175.58870584771086,1706.6666666666667,4.833333333333333,0.002347294235584898,0.0020087025810939674,4.867741395660177,1,1,1,0,329.9659090909091,432.6334474798755,2.2689637655267405,-13.537664189391515,13.736070165072823,424.1818181818182,8.451629298057298
257841115,386.7083652804885,24.431157351181945,10.504219838754594,1930.0392156862745,3776.0,-1232.183908045977,-3136.0,360.25,1.7138888888888888,133.80573800075084,280.6381904310698,277.96109591383106,158.23857242420206,3178.6666666666665,3.5,0.005448330392352821,0.005393370974545335,5.655223923472465,1,1,1,0,359.9795597484276,434.3053365703993,24.30699031978571,10.972356480922528,27.022818928453916,407.67610062893084,26.629235941468437
257841151,408.4740581944025,13.200735963651582,-4.775594902565151,1123.5976331360946,2624.0,-1018.5050505050505,-2688.0,350.5,3.8833333333333333,124.50723175039559,285.7378695602847,275.7927447331662,193.28091171331303,853.3333333333334,6.666666666666667,0.0038870335143937245,0.007291947835964439,2.9017114914425424,1,1,1,0,332.6850198412698,433.1234456601451,14.594007929977131,-2.858061783816553,20.646467574145177,418.6949404761905,14.428505183954599
257841194,322.4357222545964,12.028009437711873,8.198014016058835,2325.3333333333335,4096.0,-1307.5555555555557,-3072.0,330.25,1.15,130.0344927564089,283.36056723673505,283.34201917841796,109.04269545625519,1109.3333333333333,23.666666666666668,0.0070328777846889,0.005663109543094948,7.950504721589059,1,0,1,0,118.80414438502675,377.5175442666052,8.962037063403876,7.066567807143649,15.908536388074552,357.77941176470586,19.738132501899372
257841186,362.6073863849189,18.63765378084748,8.788711485588191,2027.495145631068,4032.0,-1552.0,-4288.0,350.25,0.8833333333333333,132.33730822708503,275.964050068091,277.8922908433322,155.34141922151878,2240.0,3.8333333333333335,0.005343715892674009,0.00454871009664369,5.156727658838927,1,1,1,0,350.0138888888889,446.080177859513,25.493291991135592,15.531600108791057,29.896669795590455,473.59722222222223,-27.517044362709214
257841195,386.95672726410965,12.133952171002925,-2.4876890310058584,1730.5396825396826,3392.0,-1179.3796791443851,-2624.0,409.5,2.7472222222222222,94.52579694060232,283.51865553500306,276.04388613225706,188.9638829285189,2410.6666666666665,5.666666666666667,0.003012831954173133,0.00657880038829568,4.793633345791106,1,1,1,0,376.2637578616352,425.2909146677677,13.662330060640647,-5.649292255595077,20.71707381684127,409.77830188679246,15.512612780975246
257841158,347.9724528078778,20.410344009680966,13.509808248297755,1598.6187050359713,4416.0,-1171.268817204301,-1920.0,430.0,2.1166666666666667,100.05826690532001,284.4722600156211,276.30498784557506,102.11894861519808,938.6666666666666,4.166666666666667,0.004616416474425552,0.007296629935395762,4.862106691173253,1,1,1,0,378.1553672316384,422.2430916705189,25.65345760350891,17.18822095937802,30.90776674076763,395.3050847457627,26.938006924756166
257847285,249.5633777726822,10.23215751575421,2.8629451409313607,1916.235294117647,3584.0,-1428.3636363636363,-2432.0,330.25,1.2166666666666666,136.16828490065683,283.5150800474347,284.60998630157826,97.82381348460044,-64.0,30.5,0.007402362298407565,0.006632871871812066,6.021441774491682,1,1,1,0,329.9953703703704,396.4537941576455,19.944830360700184,2.9410413056874254,20.181948334254482,386.24074074074076,10.213053416904756
257847287,351.0799745566521,23.4162373472675,5.160140937937059,1712.7619047619048,3584.0,-1292.2469135802469,-2816.0,360.5,1.3666666666666667,134.07578377754606,280.06857231999567,280.80453855181156,97.94181275496005,704.0,7.0,0.00600201251168966,0.004657530681279599,5.1007587038218825,1,1,1,0,360.04464285714283,434.5695589928579,26.28501507374581,4.374998969236285,26.701171426836066,409.4702380952381,25.099320897619805
257847234,387.52975901300493,22.983768352778583,-6.8745006102342385,1765.9259259259259,3648.0,-1248.0,-2176.0,370.0,2.533333333333333,147.70171933509425,288.8481127881806,282.4186773730732,118.59734100805106,1493.3333333333333,15.333333333333334,0.0057942126201237345,0.010038816807193332,4.9408046423667775,1,1,1,0,350.07005494505495,418.4517541863201,28.064195583260457,-11.438184132348544,32.064366927596154,398.25824175824175,20.19351242807835
257847227,406.1944801317405,17.30066601248519,4.163720466386927,1789.0642201834862,4288.0,-1174.857142857143,-2112.0,340.5,3.15,127.2395161000441,275.47250976113696,277.6387614891998,154.8824321763992,1557.3333333333333,4.333333333333333,0.0041793093939231085,0.004480057842178704,5.170705838680596,1,1,1,0,340.0205399061033,430.77510165742655,19.450298432684388,5.273600083765221,27.33974863456513,431.0093896713615,-0.23428801393492904
257847235,307.3430745547745,13.579064919122432,10.315293249943528,3286.3030303030305,6144.0,-1461.7283950617284,-5568.0,370.25,0.7305555555555555,118.20657567474264,271.91737225447037,278.74287547997443,140.06484170181767,3349.3333333333335,2.3333333333333335,0.004940307328209326,0.0033105146933804412,9.171853856562922,1,1,1,0,369.925,448.60579525999685,19.17589138421474,14.669666440057428,24.15684832992935,472.5,-23.894204740003147
257847333,331.5342819223622,23.334933388105114,2.8544799168758748,1988.2197802197802,4288.0,-1019.1515151515151,-1728.0,310.25,1.0,135.66821907173383,282.8812114266827,281.2698241601127,92.60907764707483,426.6666666666667,5.0,0.00510829334815132,0.006723018656269017,5.309855021423959,1,1,1,0,310.0113636363636,456.2635561424167,30.300396118902736,-0.5736676099700804,30.309162895987388,486.5,-30.23644385758331
257847317,330.74750493664607,23.20760898727645,5.110947898997392,1709.233082706767,4224.0,-1149.6296296296296,-3840.0,380.5,1.5166666666666666,141.50018998736707,266.1361707426637,281.3448261622309,99.36434887195753,746.6666666666666,4.5,0.006010356838593707,0.0020326429163277813,4.997867428822689,1,1,1,0,379.98275862068965,420.2708134651055,26.519223265193357,3.635987715615138,26.772869483731853,403.5057471264368,16.765066338668703
257847358,424.5062856850906,16.865389442169246,3.168839501067409,1297.936305732484,3136.0,-1212.235294117647,-3776.0,350.5,3.216666666666667,133.4556340585086,278.8625517755733,281.8166140163794,161.07907183075608,2901.3333333333335,6.666666666666667,0.006916203038728844,0.004272433329674244,3.1859414330607714,1,1,1,0,339.103851010101,461.8845745737297,20.303298630386987,4.358829208314357,25.703538735976412,479.19444444444446,-17.30986987071475
257847440,413.76991296793295,23.89476900231899,1.3975130806102543,1859.3684210526317,4544.0,-1571.111111111111,-4736.0,370.5,2.613888888888889,126.45790139104565,276.9467542899703,289.1432479120185,114.33209883527321,597.3333333333334,4.0,0.007247305370477842,0.005029127667375007,5.163025210084034,1,1,1,0,363.78303303303306,450.94436869109944,27.063670260538633,1.5511023733068732,28.135930559671245,460.74924924924926,-9.804880558149819
257847394,394.60760292971383,13.355283111957192,-0.9602595015769452,1537.855072463768,4608.0,-1239.6666666666667,-3584.0,400.25,2.7,122.89709089561406,284.3494140784213,276.3453076101985,200.04728018051713,2090.6666666666665,4.666666666666667,0.003922898095471916,0.006676857460172613,3.9069938695484083,1,1,1,0,399.84649122807014,445.3631020402573,16.597879479276795,-0.9810189831615915,20.857579473392253,430.85263157894735,14.510470461309922
257847583,415.7365779803525,20.41774604140427,-0.15599590511409048,1345.7777777777778,3456.0,-1334.4,-3008.0,1128.0,7.316666666666666,159.36237103743315,206.77541068332195,281.31931324243635,79.43985558271474,42.666666666666664,12.5,0.005156930986080775,1.7592589275821103e-06,3.9516323076609368,1,1,1,0,348.82302807486633,430.31159130430075,21.27325806299794,-0.24761800459149982,23.567339068047612,413.21301247771834,17.09857882658241
257847575,398.02656381088843,14.946483304461937,2.469718584653131,1411.2463768115942,3328.0,-1043.6666666666667,-2240.0,353.5,3.0805555555555557,138.55940154052132,281.6448925227305,277.76533191186985,165.59361559014903,1322.6666666666667,6.666666666666667,0.004203596547377025,0.006118213307146573,3.8057569421374557,1,1,1,0,339.8671875,426.5290170801275,16.3089871934332,2.613016430546237,22.551524440857353,413.9778645833333,12.551152496794202
257853992,417.78670154330524,11.376258322758671,1.4608201366642861,1557.6275862068965,3840.0,-1110.7747747747749,-4416.0,390.25,2.466666666666667,136.64252021403232,279.32045505545955,281.8993317978616,160.60063392679183,1536.0,4.166666666666667,0.006420285914019975,0.003964942578252643,3.785465272190936,1,1,1,0,389.5257936507936,469.18405044419654,16.046763273475182,3.2918504395999366,19.505620752562578,479.9761904761905,-10.792140031993938
257853997,316.9645997329743,19.088362621798417,7.283523725717832,1923.3684210526317,4864.0,-876.562962962963,-3392.0,370.0,1.3472222222222223,128.34341488403254,282.97523217540663,275.9583869449763,149.39978519149716,2432.0,4.0,0.00462711029239073,0.0063528083438277655,5.205327255893455,1,1,1,0,363.5595238095238,433.9232803523776,28.18147049508281,8.590752549585225,29.483796241937842,417.20238095238096,16.720899399996654
257854008,435.20928494044375,21.6537071383541,1.6140176303502818,1055.7037037037037,2432.0,-1215.4074074074074,-2176.0,400.25,8.083333333333334,133.29662831340355,275.1097877715944,283.3810887467127,96.23024470780082,0.0,23.0,0.005551612384143829,0.0022059717483298236,2.7660694574169993,1,1,1,0,377.99127664020057,450.5614458105611,23.02142563833987,1.7721001728266506,23.747285377283518,430.3761544920235,20.185291318537622
257854012,336.2209904352841,18.8971917504671,2.0830422923388117,1636.5714285714287,3648.0,-1097.0980392156862,-2496.0,380.25,1.3,117.39475235538626,282.0539781165186,284.56612690965545,121.93927620405134,1152.0,4.666666666666667,0.0061544455854884725,0.006293847752883671,5.161706466835828,1,1,1,0,378.9364035087719,438.3228338148954,23.02916265099916,0.8763963420541596,23.056118189016164,426.5,11.822833814895375
257853969,376.06456388080954,16.277391252208012,5.976937996779106,1464.7466666666667,3712.0,-1626.6666666666667,-4288.0,380.5,1.3666666666666667,132.7361246555249,278.17196827640737,283.434881687117,101.74260744939876,298.6666666666667,20.0,0.005521412424959853,0.005144503668250069,3.614873313589997,1,1,1,0,377.8392857142857,458.0401291643386,23.00254487489055,8.358835811348504,24.58689552842928,468.48809523809524,-10.447966073756618
257854029,299.35999156702053,18.666070579480685,1.8617141702703315,2157.3333333333335,4032.0,-1140.078431372549,-3456.0,1242.0,0.7472222222222222,126.55260462907191,262.55607631530387,281.0305253767043,153.16112391922113,2410.6666666666665,4.333333333333333,0.005533301122545017,0.0004263121187571766,7.041958517511051,1,0,1,0,169.3708333333333,325.857059107272,20.550966241215104,0.9655115548546298,21.311319604447174,308.37083333333334,17.486225773938656
257854045,354.04005935425926,0.14771678555783463,-7.486297556918965,1769.631067961165,3584.0,-1331.7530864197531,-2304.0,320.5,1.0,181.33630894334485,277.84638091097065,277.3632519543214,153.17217135438415,1450.6666666666667,4.5,0.00388663744315785,0.0038449569907580646,5.061564521951625,1,1,1,0,320.0338541666667,438.660949841843,2.1887087562521046,-10.342993725330315,10.611700772447053,445.0625,-6.401550158157022
257854039,312.2553451228165,23.015774067008024,8.179145467626475,1782.7555555555555,3776.0,-961.3544973544973,-2112.0,378.0,1.2444444444444445,106.92808044707152,216.23368773145577,275.88831889156523,159.41823355511096,2858.6666666666665,3.8333333333333335,0.004633598674513818,6.0010221319525035e-06,5.677364566009695,1,1,1,0,300.0,424.8780562946128,26.357322139779935,4.450118990469971,26.730397015686673,401.1666666666667,23.71138962794612
257853948,403.4170694038075,13.018338358781934,4.177238794152699,1427.153284671533,3072.0,-989.2649572649573,-3264.0,360.25,3.0166666666666666,150.32423032204298,214.6037938616788,215.91040966155745,96.07850068411187,42.666666666666664,19.5,1.2394232615364749e-05,8.779288284613194e-06,3.822109275730623,1,1,1,0,315.4904929577465,449.5784502099405,16.79194868649335,6.569525208759937,21.910465231242338,459.4935897435897,-9.91513953364921
257854025,401.7475725837297,13.882894369748024,1.7804664697353034,1461.4039735099338,3520.0,-977.8666666666667,-2048.0,370.5,2.7666666666666666,140.63994774732586,279.2085060417674,279.68727172731207,165.23092239428036,2922.6666666666665,4.666666666666667,0.005663424004451516,0.003770805819704195,3.652058784588905,1,1,1,0,357.72938144329896,448.472292291008,19.008889750698557,3.530454086244809,24.302744018978377,461.65635738831617,-13.184065097308178
257854006,380.86561232230713,21.736432812446214,7.717274071262456,1479.8840579710145,3200.0,-1687.3650793650793,-3840.0,350.25,1.0666666666666667,134.13778612808687,275.6926632526326,241.07484604717985,99.14592292275515,42.666666666666664,10.833333333333334,7.534594824289263e-05,0.004582301269977695,3.4838027328090617,1,1,1,0,290.4583333333333,483.27145964954775,25.536051764091184,7.506349928020443,27.10660684167988,508.7564102564103,-25.484950606862526
257854100,330.577959901062,22.727143568629188,6.92891394828502,2070.8990825688074,4544.0,-1215.6559139784947,-2752.0,390.25,1.4333333333333333,120.79089117600662,279.96832010947367,276.0945323546037,153.05213590844147,2325.3333333333335,3.5,0.004566424286975219,0.006535371285170835,6.406175502327166,1,1,1,0,373.5474137931035,416.49473676479096,26.55133822033966,6.100388441328937,27.27772888943986,392.13793103448273,24.356805730308224
257854073,435.0352455169769,18.1885006114485,2.2626217808147677,1462.1538461538462,3584.0,-1140.1801801801803,-2944.0,390.25,3.9166666666666665,134.84858558039878,278.96884399637645,230.69482781199682,94.740382397872,128.0,17.5,0.00011276587722412046,0.0034763682598857298,3.5195111790029165,1,1,1,0,377.27118021547506,471.78771746582674,22.082997258257937,3.961942985728421,24.13703587884994,488.1107594936709,-16.323042027844167
257854061,359.11238317146285,16.419322974358906,10.591215557634683,1970.4954128440368,4416.0,-1465.3333333333333,-3904.0,360.25,0.8833333333333333,131.9827193599151,273.73903748596354,275.8936949820436,152.3466553737338,2368.0,3.6666666666666665,0.0046204768315719945,0.003737611996846202,5.238250859693193,1,1,1,0,359.975,441.21529003296104,22.93290338691902,12.992831207644041,26.376448616046186,449.85,-8.634709967038987
257854135,410.84347604164594,14.798446875483027,3.775812442689023,1381.7553956834533,3456.0,-927.7037037037037,-2304.0,330.5,3.3666666666666667,133.80399486320528,279.3748354253458,281.9471993566047,164.85130920612977,2965.3333333333335,6.666666666666667,0.006432310247349675,0.00315929300000148,3.533186166298749,1,1,1,0,330.0,453.16226185618285,18.73064831457793,6.107400868664072,23.315531596744208,467.2985611510791,-14.136299294896276
257854206,294.66766115505646,14.330009008946476,5.939063408601126,1642.6666666666667,3392.0,-1112.888888888889,-1984.0,350.25,1.55,100.27810369734878,283.1193097841806,280.55868582146127,131.66880458656226,1941.3333333333333,13.5,0.0060570490681227124,0.005261975518214953,5.0792341982529825,1,1,1,0,350.0,406.43923215945557,21.836428423500042,8.161328070129018,23.371042113150708,387.7708333333333,18.668398826122257
257854222,337.7440131958814,14.710195746685613,6.761563608457368,1568.6620689655172,3200.0,-1390.6172839506173,-2304.0,380.25,1.2166666666666666,52.77667868902722,284.6348782806216,274.12112567034416,92.54868436454258,1493.3333333333333,4.166666666666667,0.003527850572435517,0.0057098630709372785,4.625816029773646,1,1,1,0,368.74739583333337,430.23295740658824,17.816347077824634,6.446850829162133,19.03310440276249,411.7916666666667,18.441290739921556
257854190,399.79635959083464,14.674399091876529,3.3146251202773414,1332.8695652173913,3328.0,-864.0,-2048.0,360.5,2.8666666666666667,147.70883108546607,279.6517409049634,275.753113306663,160.4607675990646,2645.3333333333335,4.666666666666667,0.004620133605980434,0.004530537584257511,3.313386053717147,1,1,1,0,331.30119047619047,446.67103845075917,19.16498846749324,4.284702630179247,24.66625545942998,453.768253968254,-7.097215517494817
257854191,378.70089099773526,1.3733447329700461,-8.766907792664368,1977.4020618556701,3968.0,-1409.391304347826,-3328.0,340.0,1.0166666666666666,218.4850287027809,282.4566900653511,277.32650067242827,225.39952726888993,1941.3333333333333,3.8333333333333335,0.003219751538624851,0.003286191060899483,5.267424616905585,1,1,1,0,339.9943181818182,431.87143368620684,0.9492451733792617,-15.98048176755727,16.102608986339423,416.75757575757575,15.113857928631091
257854284,350.04384013107295,20.997916302183903,1.1738956651801085,1878.5882352941176,3200.0,-1386.2222222222222,-2688.0,350.0,1.25,124.43686762400799,284.29749186601595,282.37422404126977,142.09955703008575,3008.0,4.0,0.006284271004918354,0.005841087314540412,5.326217478318879,1,1,1,0,340.3068181818182,390.6969919866338,25.60132904542234,0.33174390820533295,25.919010343915087,405.989898989899,-15.292907003265213
