flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
253881781,417.5245660966249,13.585314439164648,6.6997269265537795,1471.0791366906474,3712.0,-1177.9555555555555,-1984.0,360.25,2.8833333333333333,155.52131101365222,295.43841276366425,294.8742927011867,184.3786026457858,917.3333333333334,4.833333333333333,0.011431080649486725,0.008363529130394797,3.776247022105671,1,1,1,0,344.334375,437.5536667743689,16.577226077230343,7.608814966038779,19.286924807801938,427.9222222222222,9.631444552146661
253880784,381.5957513309795,16.142026030051365,-4.364921065240235,1569.0191082802548,3456.0,-1152.0,-3136.0,360.5,2.3833333333333333,108.38394755307534,228.93891682156544,301.51738863406246,169.31176943022538,2474.6666666666665,4.5,0.016699754657536505,0.00011796365990114537,4.105257895175402,1,1,1,0,357.40821256038646,443.86334009700346,23.071571575575785,-5.4237132649386375,24.930992978559757,439.3671497584541,4.496190338549354
253878690,402.76362223645185,12.666004699406361,5.338144082614474,1335.6686390532545,4416.0,-1980.148148148148,-4160.0,380.0,1.1333333333333333,234.4676302038,277.1789308388868,299.2320479074223,158.7110467585895,2218.6666666666665,4.666666666666667,0.010277056872290618,0.00660400010719513,3.4770714274711567,1,1,1,0,378.1534090909091,463.9444124705347,20.484175464873584,8.829813604373664,22.536416190487415,483.6818181818182,-19.737405711283486
253902951,409.74564045546936,10.922709790824774,3.8388646872673524,1398.6133333333332,3136.0,-1538.3188405797102,-3392.0,350.5,2.0833333333333335,139.41073021855655,293.63406611076584,294.33864462945866,163.90232787361057,1941.3333333333333,10.666666666666666,0.010639003123731559,0.0049074915034798714,3.7521820002861634,1,1,1,0,346.63629943502826,462.17335730327767,12.016850166085954,6.296181598969925,15.369584699996956,472.82485875706215,-10.651501453784476
253895041,386.21772432137624,21.974026000457496,7.966343299189396,1489.3774834437086,3328.0,-1323.688622754491,-3136.0,360.0,1.5305555555555554,99.14721152541257,293.7187198884545,300.42173674959065,144.26736900138565,1770.6666666666667,5.166666666666667,0.013838922311236635,0.011270948137016864,3.9943875104346125,1,1,1,0,347.27741228070175,444.1484423142788,30.74056992029959,11.003162770069993,33.568518143878805,466.3157894736842,-22.167347159405438
253881258,421.4948979955259,10.837375910202667,-10.468120995089105,1484.0579710144928,3136.0,-1439.5733333333333,-3968.0,350.5,1.6972222222222222,191.36562609367954,289.0798880191389,291.3757537879281,154.67262091782962,1237.3333333333333,11.166666666666666,0.008395663893824939,0.008019780036927772,3.601765709361425,1,1,1,1,350.01684397163115,470.95595412825224,13.879583706299288,-16.122187428635602,22.396943593377323,489.290780141844,-18.334826013591737
253882627,350.61116569503423,6.863576526922869,2.1312371901201006,1920.0,4352.0,-1384.96,-2688.0,380.0,0.9833333333333333,159.94390807704164,302.95493038629684,293.52264204173656,167.83216626275834,1088.0,4.833333333333333,0.012171702918979848,0.006789945423808966,5.383281304197017,1,1,1,0,328.84558823529414,435.21495050956247,15.702160458615483,5.3914137365647665,16.72906315115974,428.65686274509807,6.558087764464403
253899806,382.64368007445086,12.218763321227481,-1.1455455362348814,1700.2666666666667,3200.0,-1455.179487179487,-2688.0,360.25,1.2333333333333334,142.93498921198548,290.3743689100627,289.37821844484046,153.3518852494102,2496.0,4.166666666666667,0.007640906106981957,0.006478718974112701,4.217367039417929,1,1,1,0,360.036858974359,480.7816145253927,21.682226936778445,-1.8099773893212585,21.99903933808356,501.2564102564103,-20.474795731017593
253887226,405.97476739519766,16.778530523937285,4.78608146312732,1356.641975308642,3264.0,-1609.2753623188405,-2944.0,390.0,2.4833333333333334,145.2631849893491,292.7454454634658,221.33355171396042,136.29735724527242,1002.6666666666666,12.166666666666666,7.955542447517267e-05,0.004887564145097944,3.4850229135943422,1,1,1,0,369.36139455782313,435.9943199067741,19.44573596857639,7.02759604367542,21.8637964584998,446.92857142857144,-10.934251521797364
253888115,406.9739398052903,15.576066768596839,-8.69862026051776,1715.8095238095239,3584.0,-1302.095238095238,-3712.0,360.25,2.0,151.91976355132232,292.4384963772285,282.10144449027916,275.84138548420407,2282.6666666666665,3.8333333333333335,0.0046476876506815505,0.009161290228372044,4.240430727588337,1,1,1,0,355.8441558441558,443.3473478472082,17.24832671217707,-10.591274461537521,21.19144859724124,430.7922077922078,12.555140055000379
253887852,393.1658066209951,15.974473434383864,-2.1336822480697135,1923.9298245614036,4672.0,-1147.7333333333333,-2176.0,370.25,2.316666666666667,149.82265272873028,302.02486887907116,295.483860422489,96.39278389580949,42.666666666666664,16.833333333333332,0.006792715839015185,0.01657665320267548,5.212043440032319,1,1,1,1,367.6400462962963,442.83600804422264,23.31624022553317,-3.7815613832406343,24.443768336840773,440.52777777777777,2.308230266444866
253876060,392.0447965459345,9.465484454154867,5.510992173224869,1327.4666666666667,3200.0,-1478.8266666666666,-2752.0,360.0,1.3472222222222223,143.00386959649126,299.760536564659,277.4010769526633,281.65417621908733,1941.3333333333333,6.0,0.006962895965208817,0.010142802810913957,3.409516063440423,1,1,1,0,356.6128472222222,441.8784386119649,13.06231522822517,8.238836229951783,15.93219065978613,429.5763888888889,12.302049723075982
253883766,350.62402476846546,7.74904249915811,4.430181766909449,1446.4927536231885,3136.0,-1481.4358974358975,-2752.0,350.0,0.9805555555555555,153.18648689036283,295.7683247656894,299.8719186122039,158.91185683686905,874.6666666666666,5.333333333333333,0.010313240143305502,0.00645160023822126,3.7560635995860383,1,1,1,0,350.0,463.1120838002308,16.84833680054359,7.007579261061823,18.29698730050522,477.8333333333333,-14.721249533102537
253897826,307.6675936426754,3.9786071472438698,2.798594027158657,,,-1223.111111111111,-3584.0,400.0,0.6333333333333333,144.307106562722,298.47267415021605,244.27066163317951,473.6788040950679,170.66666666666666,,9.423547819939718e-06,0.01180401504179888,,0,1,1,0,319.9932432432432,464.709181556962,24.596669788571187,13.88993942217823,28.287384952691397,466.7567567567568,-2.047575199794778
253887572,384.7275494835347,8.380967157288378,5.074419628162839,1965.5757575757575,3328.0,-1333.9259259259259,-3008.0,240.25,1.1805555555555556,122.32360440827033,295.10382664670976,294.3127158330183,81.00820648218352,746.6666666666666,10.333333333333334,0.010685646907940492,0.007272985428611009,5.883622840038097,1,1,1,0,238.3763440860215,465.6593372688914,11.934381052903253,7.3221790518824585,14.388485959595402,472.7795698924731,-7.120232623581671
253902238,436.1489505379024,23.936500625329717,7.908491198376978,1573.9029126213593,2944.0,-1152.0,-2880.0,360.5,1.5638888888888889,101.05982819517787,293.4637882652936,283.16232730558545,306.324064715972,2773.3333333333335,5.0,0.0038129959082283224,0.011391648745113957,3.2501052547164138,1,1,1,0,353.0561594202898,479.411137340158,32.65389687337986,9.409815998074118,34.885915970037665,501.59420289855075,-22.18306555839274
253902653,398.72665557238645,14.07635465513644,4.3943716540366475,1863.859649122807,3328.0,-1397.3333333333333,-3392.0,1161.0,1.1972222222222222,158.09701122095953,303.74677353652896,293.3004034985905,175.7035971096222,2154.6666666666665,4.333333333333333,0.01165139499204563,0.010052591662808029,4.797796193013751,1,1,1,0,368.4391025641026,438.46209676326373,24.591000407157445,7.601774646927263,26.108945748405958,419.62820512820514,18.833891635058592
253880313,361.77199007816483,6.142676824640059,4.140673417763376,1351.111111111111,3328.0,-1231.5555555555557,-3264.0,360.25,1.1833333333333333,150.2956313182797,298.88327429047166,294.3040042905522,173.04900050677222,1194.6666666666667,12.5,0.010720849550060346,0.007018253578327464,3.5910460102770063,1,1,1,0,230.49479166666669,473.1135570246194,11.419820918275358,6.823523174306219,13.623156272391295,484.22222222222223,-11.108665197602818
253875975,386.6372731583073,22.15420802461101,6.986603694005774,1535.5761589403974,3776.0,-1152.6464646464647,-2752.0,380.25,1.5,134.78904255788737,294.67700932025383,294.5979821890077,144.57410929216158,1920.0,4.5,0.014628909520420867,0.010134496757766532,3.832214986943444,1,1,1,0,364.61328125,438.49353778936876,33.91555936461926,9.760696305212356,36.28298912977241,457.5208333333333,-19.027295543964556
253879661,422.48441084919193,10.72225679381618,2.905009111637473,1274.0662251655629,2560.0,-1272.2051282051282,-2944.0,340.5,3.216666666666667,133.90626820580874,294.1218172453623,293.6877262083326,161.73559620527848,1002.6666666666666,5.5,0.012486932568293625,0.005645577003376801,3.3208016156594686,1,1,1,0,337.3044642857143,450.98405827284444,13.482309776372633,4.474421400045823,15.8574652067244,448.65238095238095,2.331677320463484
253899870,366.0402356429543,6.472396461258384,-6.5707240902029325,1550.273381294964,3328.0,-1227.0,-2560.0,360.5,1.5,139.87888411610484,290.74005840964634,293.1856949276362,114.43899055374642,896.0,13.333333333333334,0.00843921163098986,0.00836745016823553,3.9793909623090986,1,1,1,1,360.0432692307692,443.414876535416,10.737175567608197,-14.030679314164596,17.91770395333084,427.20512820512823,16.209748330287766
253907048,358.89138925728196,6.357811232036988,-2.6123825113317984,1576.7272727272727,3712.0,-975.7922077922078,-3456.0,370.5,1.55,125.71328166852204,222.725208778848,288.4818443651448,104.63600404313821,640.0,4.5,0.008801033053866616,2.5193514008556636e-05,3.8674718944532196,1,1,1,0,365.87356321839076,454.92507775332234,7.408099428804952,-4.095125792097338,10.364933491824996,462.5,-7.574922246677659
253885612,342.08807130663956,1.282508015825886,5.430165791178279,1851.7802197802198,3072.0,-1840.6666666666667,-2752.0,280.0,0.5666666666666667,270.1218772528913,278.34194324916723,292.228016387519,146.15195450562507,2432.0,4.166666666666667,0.006024234593171079,0.003237248050955366,5.464958650883736,1,1,1,0,279.9861111111111,435.6013396862015,3.793650583972284,4.504748600807665,5.891727231430211,430.6111111111111,4.990228575090441
253885232,266.02858130133524,5.354497057743185,-1.6848038520541766,2853.3333333333335,4928.0,-1066.6666666666667,-2496.0,190.0,0.6805555555555556,123.88159351937783,290.05987674101135,288.5121833642491,102.69339178345787,1152.0,4.666666666666667,0.007385232035732911,0.007442382384698598,10.417849898580121,1,0,1,1,136.90277777777777,295.7843892072111,6.909759045781279,-1.214162730819682,8.919135371953125,291.5542168674699,4.230172339741216
253895504,418.9461590572138,16.613533236272694,4.680648198479946,1536.4266666666667,3776.0,-1371.1827956989248,-4416.0,390.25,2.65,141.89873165824528,300.615720585971,288.34071536505155,101.9964468454132,277.3333333333333,16.0,0.007398818566234044,0.010088271949242616,3.86302150555658,1,1,1,1,384.66435185185185,464.1524099341872,22.47490869606261,7.2974075118575055,23.973830199243743,478.7888888888889,-14.636478954701715
253885433,389.4020143310745,3.495447366396422,-6.710452367712364,1512.0,2816.0,-1438.2933333333333,-2944.0,360.25,0.95,135.48644852263584,293.6297325936793,260.1249019120111,372.5702943636474,2090.6666666666665,5.5,0.0005498377169824919,0.004914806704448237,3.494270582571016,1,1,1,0,360.02850877192986,460.8934836946932,3.743683938374404,-5.451538244129753,7.36838489377363,465.0,-4.106516305306798
253893984,374.142701911284,4.190614723572114,-0.5907632976372398,1584.3453237410072,3776.0,-1073.9512195121952,-2112.0,991.0,1.788888888888889,95.41926282459953,293.37417474281506,293.9095298505095,123.79281096706947,1194.6666666666667,4.666666666666667,0.005040739313302489,0.009034437841831982,4.280516249416887,1,1,1,0,359.3273809523809,443.9720074868675,3.9741192386853816,1.5005263038472516,6.467980540852831,440.2551020408163,3.7169054460511575
253882647,394.72037668437434,6.258066758350219,-1.420347616672222,1642.345864661654,4032.0,-1370.4827586206898,-2432.0,360.25,2.216666666666667,144.33500712580454,299.0268335114814,293.9608850369953,107.29623514635135,853.3333333333334,4.333333333333333,0.004949976033830735,0.007217613731142879,4.417854903626398,1,1,1,0,359.52831196581195,447.5785545092716,5.94659572796859,2.1282828565138314,8.367057112213425,442.09188034188037,5.486674167391243
253896499,410.45105683993785,18.296444507273957,1.700595911361532,1743.7460317460318,3264.0,-1326.6666666666667,-3712.0,802.0,2.047222222222222,158.53892239565516,300.16781842762595,287.44983739683755,161.05577535674033,2624.0,4.166666666666667,0.00804342368196049,0.014857525821337243,4.150050999206679,1,1,1,0,379.2814009661836,461.3546319908447,23.436509725351165,3.1554034772261175,25.985779893480988,462.60869565217394,-1.2540636613292122
253883045,339.74793658201287,4.140392070250012,3.3101429170141587,1684.504854368932,3264.0,-1247.5151515151515,-2240.0,350.0,0.9333333333333333,194.05491750250758,299.6539020614442,292.49835622217586,157.04394911067243,1152.0,4.833333333333333,0.012015711236733156,0.007027978415439801,4.843503991960247,1,1,1,0,311.2121212121212,436.4404825924593,16.863864592984143,10.26509003231612,19.77018094166094,423.9848484848485,12.45563410761082
253896453,359.90514405508134,12.478963286207845,3.7368065484255863,1540.812030075188,3648.0,-1000.5333333333333,-3008.0,360.5,2.8361111111111112,98.93541151551821,220.77727935125588,292.9354686375832,150.8341243245767,1472.0,4.833333333333333,0.013180438934526634,8.264735142268206e-05,3.9917410105574818,1,1,1,0,360.0119731800766,439.69190560869106,18.048464311400622,4.210000664494186,19.128596129958275,428.3429118773946,11.348993731296446
253878132,344.2295940412704,7.672280086411797,4.639463630970695,,,-1023.6767676767677,-2688.0,320.5,0.8,149.46031242376813,295.81640600311505,241.76251478074295,442.2711261928976,0.0,,1.4470557009206585e-05,0.012612654059173289,,0,1,1,0,319.9970588235294,446.9676275606102,25.715823727471285,13.19464144865396,28.927894758897732,434.4823529411765,12.48527461943371
253902216,319.9567815034101,9.051909726030736,5.087503024981518,1793.8640776699028,3264.0,-985.9555555555555,-1792.0,310.25,1.2666666666666666,100.41644294826713,293.76090066536165,292.2176641393645,165.52204237172623,2752.0,10.5,0.008448764429197486,0.010288383019049026,4.942038676545323,1,1,1,1,310.04545454545456,425.59876787189944,15.818291344896902,11.470882559893578,19.56060824927237,435.54545454545456,-9.94668667355512
253902997,405.32556990853817,21.769239947002465,6.169722044721179,1485.090909090909,3776.0,-1051.7333333333333,-2560.0,350.5,2.433333333333333,172.67576980166828,295.74516546851055,299.85512816999386,162.83223213594218,1600.0,4.333333333333333,0.010282645557049087,0.014204578512280224,3.9633650755140413,1,1,1,0,348.85201149425285,436.48609475900435,27.60637872903887,8.503497877394011,29.289297596790764,411.30651340996167,25.179581349042678
253882044,407.2715770584424,10.680749047999583,5.311520247740458,1510.611570247934,3008.0,-1182.4197530864199,-2624.0,321.75,2.85,149.6633027730999,295.53626470605127,293.62648589621597,160.66827670780398,2261.3333333333335,5.666666666666667,0.012327858512851982,0.008469659487008894,4.265372319324202,1,1,1,0,320.0100806451613,437.1905907781636,13.384986507422088,6.462906190728021,15.44383014182772,429.89784946236557,7.292741315798025
253906601,424.91855542273936,12.248028016787966,3.244064465589092,1190.0858895705521,2944.0,-1272.7619047619048,-2688.0,360.5,3.5166666666666666,137.5153508952837,294.2544231562386,293.97482001993524,182.2026038229994,1066.6666666666667,5.333333333333333,0.007804127943655221,0.00569754592297846,2.979693404196492,1,1,1,0,357.7163461538462,452.46051767532106,14.889403275362351,5.200762914232003,17.26250353002807,451.392094017094,1.0684236582270614
253879386,427.47800688120697,15.438383165928677,3.816968162475362,1581.903448275862,3456.0,-1418.6666666666667,-3392.0,400.0,3.5166666666666666,114.99164718238141,292.6193014193685,293.2615167592145,148.8162993033843,1237.3333333333333,4.166666666666667,0.012221111019068401,0.008994874891542144,4.01589719348005,1,1,1,0,399.9645161290323,457.9969762239952,18.16979181339434,6.040131292254355,20.45300371998792,446.5301075268817,11.466868697113512
253878282,474.80834729366865,32.57878966495805,-2.855357256274671,1154.6528497409327,2816.0,-1305.1560693641618,-3200.0,390.25,7.761111111111111,102.90624201932614,295.0986154487049,295.8056365079934,167.4298957060238,2752.0,6.166666666666667,0.008103537805674998,0.010104123887849906,2.476529160739687,1,1,1,0,383.0560453400504,493.33702584904523,34.344529820805896,-4.073093465079277,39.72464860395427,527.5650713685978,-34.22804551955261
253898541,462.7046893007596,23.904784128066883,-7.785002432231902,1049.904761904762,3072.0,-1398.9135802469136,-2560.0,400.0,7.613888888888889,97.26775764132044,256.23791918950684,302.2381171192096,166.70182408438552,1642.6666666666667,40.166666666666664,0.015623353420290125,0.0018808425155040704,2.383644874968918,1,1,1,0,379.8497403210576,484.09635519336285,26.99737258497037,-11.097772956582787,31.101886739556278,507.3583569405099,-23.262001747147053
253896362,477.0415531183451,2.6222840458168504,-9.307956785170651,1363.6266666666668,2624.0,-1125.6296296296296,-3264.0,380.25,10.51388888888889,145.93822584629578,296.0686921921645,297.24077707681715,201.4964156106194,1856.0,6.0,0.017049718417412818,0.012663876196907942,3.307204760056914,1,1,1,0,338.39811542991754,489.650251100506,3.0637688944521653,-10.230930446789321,21.68400855675175,497.0833333333333,-7.433082232827303
253880875,425.5108398202889,4.925629178538316,7.028549884780291,,,-1618.2857142857142,-3008.0,390.0,2.4833333333333334,137.06708995193785,295.79443444998327,219.00856650909515,454.9117767225901,0.0,,5.96630956505681e-05,0.01100173576484724,,0,1,1,0,350.07217165149547,443.17315099216296,4.8706798614572895,7.17278366994786,11.307475486965743,441.407022106632,1.766128885530975
253894778,462.32546063834894,27.05815392246439,-12.126745269429922,1396.1783439490446,3904.0,-1429.8,-3008.0,380.0,5.566666666666666,101.34960271391476,288.628546867081,297.28235008471256,155.77412933153025,2645.3333333333335,4.5,0.016170284036589228,0.009135446582390638,3.1516441172664664,1,1,1,0,374.80721618357484,487.3792264901023,29.304718115330836,-14.007322543590353,33.46047827943066,509.993961352657,-22.614734862554656
253902840,471.76854733200355,7.623534991391668,2.73651853399335,1295.2582781456954,3712.0,-1100.148148148148,-2176.0,380.0,12.566666666666666,140.4898068474084,241.73401468731393,286.207519773611,95.11669058556419,42.666666666666664,6.333333333333333,0.008405662911926756,1.0850628770319995e-05,3.321513484138306,1,1,1,0,332.4970972423803,484.8007801834095,8.153371281148699,3.112582296630237,11.331203062242052,484.97000483792937,-0.1692246545198941
253902375,454.127163555333,23.993910695203038,-8.433368471884537,1299.2,3008.0,-1189.0,-2624.0,390.25,7.8805555555555555,113.85042013514803,290.85966892535805,301.0778587242753,182.2090974403664,2752.0,4.833333333333333,0.017421980749180558,0.008372119001511795,3.154716777509477,1,1,1,0,378.86834192439864,487.5270615782095,28.57361916296327,-9.762780264065203,34.98845662473816,509.79639175257734,-22.269330174367838
253886786,501.71709094251537,27.31390399469292,3.6634973515263787,1199.5428571428572,3136.0,-1100.7407407407406,-2752.0,370.25,12.283333333333333,148.7550860482726,295.146633733942,295.78890883320867,188.64501214440466,2112.0,5.833333333333333,0.01026926378742977,0.011951626911894239,2.853065496010982,1,1,1,0,337.2712699600798,515.8584946051733,29.933203943585546,4.2212179526207505,35.33809936092088,545.8310878243512,-29.972593219177952
253879183,459.63653681627363,24.237451428795982,-8.321145681497441,1042.1390374331552,3328.0,-1348.923076923077,-3712.0,340.25,6.316666666666666,131.71134092625994,289.30179903690623,300.4817499697541,98.68313189169888,85.33333333333333,9.0,0.016404724534458202,0.009004226695837288,2.427231625751971,1,1,1,0,334.2579676071055,479.07243976152387,26.114825907346077,-9.626929451010971,28.781822704472408,499.7048066875653,-20.632366926041414
253890324,475.60627328477074,-1.5071566916894714,-6.158898773959412,1511.6694214876034,2880.0,-1343.6049382716049,-3968.0,400.0,11.416666666666666,159.60113796093748,218.98399170349245,292.8170629443583,232.94080005759872,1322.6666666666667,5.0,0.010341688899724909,1.1094148399084446e-05,3.6478800207410953,1,1,1,0,336.67514458464774,485.7063400198763,-0.9847151460328751,-6.694483241179696,19.447851014476463,486.70452155625657,-0.9981815363802866
253896517,493.13617223064614,28.31228557332425,0.32429099457531757,1306.6971428571428,3648.0,-1237.0285714285715,-3008.0,1141.0,9.866666666666667,135.23670107509957,234.0024551889922,296.71933573154394,191.677512957207,1962.6666666666667,5.333333333333333,0.01572533026970439,6.06825517930938e-06,2.9693805999220877,1,1,1,0,371.29178662827894,509.82934856651724,31.207080302390292,0.2673908351945033,34.72915708424298,538.3853166986564,-28.555968132139185
253897874,490.0055538534967,12.164016988820915,-3.701642595561148,,,-1493.5813953488373,-3200.0,410.25,7.9944444444444445,123.53633043069058,293.0147665251988,218.26681468365774,490.1097027971845,-42.666666666666664,,3.191591183852071e-05,0.008560485907303815,,0,1,1,1,401.14799593646103,497.57285768432354,12.633312310099756,-3.7560017316405507,17.182808595688517,511.38326560768377,-13.81040792336023
253875786,343.7685224055791,12.384533775550386,5.133147737777684,,,-1354.3225806451612,-3648.0,360.0,0.8,130.74694875257023,295.0595629783942,234.56409421889177,425.3399460763089,42.666666666666664,,7.2557440154804624e-06,0.013637861714909797,,0,1,1,0,359.7554945054945,426.7613798042076,33.25656144939679,13.170205452800126,35.78988698465185,397.56043956043953,29.20094024376806
253893840,502.44750766261706,30.293716998450954,1.5736894345083758,1329.079754601227,3392.0,-1356.7179487179487,-3968.0,370.0,10.366666666666667,96.20544619442772,217.65317844876978,295.645296561089,184.49363371155144,2389.3333333333335,5.833333333333333,0.010121699592527436,4.830734795213872e-05,3.165631621246438,1,1,1,0,347.71197916666665,520.0994624862442,32.78181812775595,1.447391744492191,37.75464927248847,554.8431547619048,-34.74369227566058
253898181,405.1563417673511,15.539835392096801,-6.548729391685538,2010.0,3904.0,-1084.0,-2688.0,340.25,2.2333333333333334,149.74362571336445,295.2515662609888,295.5496883442601,184.77679558987967,1002.6666666666666,4.333333333333333,0.014625153372176248,0.007051535140264405,5.448231075472231,1,1,1,0,339.62604166666665,443.9568589936318,18.080960574346403,-7.740094211905845,20.7619546699579,432.7416666666667,11.21519232696511
253890772,399.3185828063232,16.22642141957095,3.5495148933582104,1415.7575757575758,2944.0,-1074.8235294117646,-2560.0,642.0,3.216666666666667,143.01557789594983,299.0146351729669,294.18412051861856,157.55409069454493,1258.6666666666667,4.666666666666667,0.012658991508148285,0.007270943858488363,3.624585426404701,1,1,1,0,340.109335839599,434.5928550947387,20.57138454083937,5.506820809557203,22.818049573993292,416.54260651629073,18.050248578447963
253883462,448.25134927223996,13.276805600319959,-7.67993316255335,1053.247311827957,2624.0,-1026.909090909091,-3712.0,1153.0,9.7,142.85919111725235,296.595247326653,294.24630519838155,93.06289950637046,42.666666666666664,27.0,0.01081858483084107,0.0076844028132416866,2.8657694558221185,1,1,1,0,336.66008771929825,465.5120846790206,14.032869199385152,-9.10882122844031,20.44354541985482,457.2422402159244,8.269844463096149
253893813,322.7717017775679,4.506684159848803,-5.408623904035104,1990.4587155963302,4416.0,-1480.0,-4608.0,380.25,0.7666666666666667,136.95952414930767,224.26520015418083,291.944669338735,155.75524063679202,2197.3333333333335,3.5,0.006644958110707389,1.9635425939155038e-05,5.358227754315774,1,0,1,0,,,,,,,
253888006,425.2658076930502,16.026246806743252,0.9678013364602667,1739.6869565217391,3392.0,-1231.8279569892472,-4032.0,350.25,2.0833333333333335,150.03204011834202,297.9593103282156,297.3708292606714,170.41902038004545,1898.6666666666667,4.5,0.009766291459751242,0.011787383881203782,4.47330292460424,1,1,1,0,348.13055555555553,478.6343350976098,22.462229900823928,1.7089177956867572,23.201755015180623,496.9488888888889,-18.31455379127914
253880045,308.86448297515886,11.212822628884046,4.831189194874668,1670.3471074380166,3648.0,-1099.3777777777777,-2048.0,340.0,1.1472222222222221,62.50164108119274,296.253246979918,299.6723518484375,139.00144066929843,917.3333333333334,4.833333333333333,0.010359654038616358,0.010301243678097656,4.9370267233377305,1,1,1,0,340.0,436.26757658385867,17.885965153348177,7.686942650150386,19.469506819641076,418.4166666666667,17.850909917191984
253879511,404.3735152745794,10.906903398440345,-11.710458044809664,1850.9473684210527,3584.0,-1324.2469135802469,-3904.0,381.25,2.4305555555555554,104.36275699305503,296.9412982118426,295.1470621727988,163.95667406211803,2240.0,4.333333333333333,0.010174404513282182,0.006878306405008236,5.01719095513232,1,1,1,0,358.866935483871,443.215099364333,14.599550488314115,-14.88580548467782,22.20487536457248,438.60125448028674,4.613844884046273
253901760,392.83792175584506,13.969340352049224,8.231231856123168,2157.211009174312,4544.0,-1173.6380952380953,-2944.0,390.5,1.9833333333333334,174.6079193762199,298.0031684173895,290.4716187359352,151.57986714718476,2474.6666666666665,3.1666666666666665,0.007759188427681843,0.013022770869975928,5.81962181962182,1,1,1,0,386.9358974358974,436.95946481812916,18.110082465643778,10.64481370350674,21.846570855419163,425.31538461538463,11.644080202744533
253901931,281.8191499247029,-1.547606125988175,6.849230869766574,2693.12,3776.0,-1345.3333333333333,-1856.0,110.25,0.2833333333333333,265.955021092266,276.8446938493136,286.1435373105565,142.58681093328366,2901.3333333333335,3.3333333333333335,0.007489668501409379,0.0011987557449403084,11.843095866314863,1,0,1,0,110.025,337.74978925353213,-1.5093622423467186,7.266996383960443,7.424310672070462,330.3333333333333,7.416455920198814
253883403,404.28132566237514,12.22285250584496,2.031006173471146,1276.609271523179,2688.0,-1315.076923076923,-2816.0,340.5,3.2,121.34639199794867,220.88881219967496,293.70577194378444,167.89140721954908,1024.0,5.666666666666667,0.012080489878099164,4.37788453568978e-05,3.2423595108741363,1,1,1,0,340.00748697916663,449.99654768583696,15.361566784064243,5.738367219804374,17.296533866341335,448.5169270833333,1.479620602503644
253889447,250.90873383232685,4.153031622397584,-7.1156064439515045,1010.1443298969073,2240.0,-904.421052631579,-1856.0,170.25,1.0166666666666666,111.5611664962237,293.9575955843837,287.03017993527686,121.55535209015378,1962.6666666666667,7.833333333333333,0.005157553039721328,0.004927530464228894,4.74498789346247,1,0,1,0,169.99198717948718,279.45034306233754,5.580108122185962,-9.870478799617755,11.356194819666484,290.53846153846155,-11.08811847612401
253892934,368.5140314058988,8.95730910715447,-9.664314069432116,1811.3015873015872,4032.0,-1567.5733333333333,-2816.0,380.5,1.4,126.85136470405676,292.64466112605413,295.85095202853364,99.40063446666124,512.0,8.5,0.00686444842677809,0.0065454091918330255,5.100433558306888,1,1,1,1,378.4179292929293,425.914627360029,13.246275902820196,-16.520975623848773,21.84009397750421,405.2171717171717,20.69745564285728
253900187,426.9790960054956,23.151211878145286,-3.8292233129693227,1044.6868686868686,2816.0,-1020.952380952381,-2560.0,380.25,9.15,137.9949037224137,301.3545458058863,294.1155049194197,102.00931558531076,64.0,24.333333333333332,0.01106236106050765,0.014001113227246769,2.733409096915717,1,1,1,0,366.5968864468864,445.02406602118543,25.09164670740177,-5.539733817358433,28.840385577829533,420.7069597069597,24.317106314225725
253884367,375.325525338855,5.242431794330476,-5.262283385355739,1592.1159420289855,3520.0,-1110.949494949495,-3648.0,370.75,1.6,102.16678955630904,290.87112720425023,288.54904516593325,127.50643113505299,128.0,20.5,0.008798246410917775,0.008358103010003627,3.707093203752447,1,1,1,0,359.3666666666666,471.5045130062289,9.21108415080372,-13.259195017274816,16.643228386851654,483.44444444444446,-11.93993143821558
253903051,354.0487055655812,0.7751299782009383,3.4835201305843237,1524.4094488188975,3072.0,-1394.5507246376812,-4160.0,665.0,1.2333333333333334,117.80885694537936,224.29295668783303,287.5628609419333,172.67160231191974,2432.0,4.5,0.007918960274194375,2.0432281722694595e-05,3.9300866811473574,1,1,1,0,320.17424242424244,431.7297852775358,-2.474427532762038,6.5108112456855265,7.124004137200151,429.20454545454544,2.525239822990386
253889696,406.2070894787742,15.175333028929023,3.7226440794878126,1226.2857142857142,2560.0,-1233.4545454545455,-2560.0,390.0,2.6333333333333333,132.93627844289563,293.478665206924,293.0500672124276,169.746010459295,1514.6666666666667,5.333333333333333,0.010334574043253627,0.004964988741934592,2.8853377403677816,1,1,1,0,376.3493923611111,440.12578623863425,17.365545071489166,6.401568876953336,19.775374139921908,452.1197916666667,-11.994005428032438
