flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
255164664,301.7880868081405,4.302669615045275,6.521074173230265,1705.4814814814815,3584.0,-1584.888888888889,-3072.0,180.0,0.43333333333333335,238.0366188413474,279.1302459648502,294.3302895003589,155.95246146478334,2133.3333333333335,4.0,0.00822553951467027,0.007310868560299927,5.39077499414657,1,0,1,0,142.94354838709677,327.72018629052394,7.194333461727474,6.880709620709986,11.282567734723807,318.03225806451616,9.687928226007784
255190854,385.5145172702175,8.964599926906798,-5.539110918417646,1465.1733333333334,3584.0,-981.6216216216217,-1856.0,370.5,1.3305555555555555,147.73910639735604,289.326573936611,289.7168662909311,93.5763481040315,554.6666666666666,5.333333333333333,0.009525726644859482,0.009744999978166777,3.645979528525689,1,1,1,0,369.9851190476191,463.2380865767544,10.954229095607225,-11.262104508524772,15.847719834023072,475.4047619047619,-12.1666753280075
255184456,326.76640326752363,7.212965930709812,-8.878167467354567,1890.3092783505156,3328.0,-1112.5333333333333,-2304.0,423.75,1.0666666666666667,132.09650492531014,290.41281291788795,288.8806318840209,101.39887284225725,810.6666666666666,4.5,0.008505654731807118,0.00924663945704368,5.314166473452353,1,1,1,0,308.6361111111111,420.8922295085937,9.328185735286862,-14.938756192221915,17.71100035636703,431.1,-10.207770491406336
255177946,432.9669751304608,24.00855127251526,5.901288912425754,1630.796992481203,3520.0,-1464.0,-3776.0,370.25,2.35,151.44457912154462,297.70299005075094,291.6594486049454,103.41340651727312,320.0,4.833333333333333,0.008430456155899265,0.009151463788114633,4.016592592592593,1,1,1,0,369.999537037037,475.94352390440656,30.814142749241295,7.949814468103654,34.77603553951971,500.6962962962963,-24.75277239188972
255169519,300.2665958300994,2.7085456347472174,3.1495323305649228,1657.6528925619834,3264.0,-1855.4074074074074,-3200.0,360.25,0.85,97.92136539905272,216.30585028166234,287.394547616042,97.47586689011447,42.666666666666664,5.333333333333333,0.005376620621565383,2.5334950800712155e-05,4.575808732947028,1,1,1,0,330.0277777777778,450.221979672177,3.947579300391361,6.2492310498558234,7.395721465707681,455.3888888888889,-5.166909216711929
255166011,444.20527628883525,-0.8251075987198405,-14.113935771140682,1514.6666666666667,3136.0,-1041.5855855855855,-2048.0,360.5,7.563888888888889,142.97200636971584,294.7710139838783,287.9548995804806,170.76806039963998,2304.0,4.5,0.008652631045348741,0.008912872320149538,3.6796908070304593,1,1,1,0,345.94857594936707,459.47559963385015,-0.041255463472203366,-15.384762793830086,27.257457965402736,474.3951476793249,-14.919548045474755
255183895,446.62626348240394,24.30744306865668,4.36065893984491,1664.5565217391304,3712.0,-1138.7474747474748,-3008.0,349.75,2.433333333333333,150.46320572254078,297.76619949338857,286.4334861351103,209.88542510991496,2133.3333333333335,4.0,0.006381681195599362,0.009184190526402285,3.705458768873403,1,1,1,0,347.5412234042553,489.3504645376382,29.794742126725687,7.337101016831834,32.66060660831786,516.3492907801418,-26.99882624250364
255186508,329.87051973411553,-0.7874824172283766,1.1101125446571598,2522.046511627907,4672.0,-1637.8181818181818,-3328.0,389.75,0.7472222222222222,132.32266153042013,284.1955210158647,211.92689490337955,91.5099116370983,896.0,8.0,1.708665516985219e-05,0.004793742285712431,7.323608860075636,1,1,1,0,297.1129807692308,424.14752521432746,2.640943961463954,-1.9068877494101992,5.422836022014764,419.9583333333333,4.189191880994144
255192276,321.1912629708298,-0.9840275624771122,3.299483486421196,2169.777777777778,3712.0,-1311.5151515151515,-4352.0,290.25,0.6972222222222222,139.03044308849533,287.2474034465593,278.29653297591835,182.67442749854519,1173.3333333333333,4.0,0.0045512868606873685,0.0052443477949173055,6.184884595589691,1,0,1,0,256.578125,375.6648929637684,3.338868173312727,-0.21849011576373742,5.401068847948441,379.0208333333333,-3.3559403695649053
255169417,466.74288085831336,1.4054057768864359,-9.911234659188285,1200.0,3904.0,-1033.1851851851852,-3968.0,689.0,7.9,146.78012274862132,297.8531386307984,289.7185770933985,174.56761639858453,1792.0,5.5,0.00883003693469422,0.009197476560562828,2.694610778443114,1,1,1,0,376.4942420435511,483.33948085535934,3.1977116039116766,-12.08442888169439,22.165469035593368,492.713567839196,-9.374086983836662
255181929,345.71784539868617,24.332149918982413,1.2382846271642318,1697.939393939394,3904.0,-784.4102564102565,-2368.0,385.0,1.8166666666666667,90.65180847242019,223.96129902782675,299.97196060197564,144.03874913026328,2304.0,4.5,0.015203470523557144,8.567667402035343e-06,4.637450858679909,1,1,1,0,351.2195121951219,427.55819840874136,29.64368190075968,-1.4109874586852116,31.137895381383395,433.6463414634146,-6.088143054673253
255190192,397.73061613265384,19.412147239027767,4.394068163367536,1253.8698224852071,3008.0,-1566.967741935484,-1728.0,350.0,1.0666666666666667,235.87319084963065,233.67919656039743,294.1475015493203,171.0088674439694,2581.3333333333335,4.833333333333333,0.008236313369021257,0.0002695640348734887,3.1458899330453245,1,1,1,0,210.75,439.4828546386942,19.737083662101494,2.5348804744757665,24.22916319025777,458.35675675675674,-18.873902118062517
255190666,405.595185111274,26.42968199061808,-5.249961031110179,1523.708609271523,3072.0,-1140.040404040404,-4032.0,380.5,2.183333333333333,136.9886791919606,290.6809418260264,302.23644052847607,166.95750585647045,2517.3333333333335,5.0,0.011325848041532768,0.009952302866739376,3.8565202815957087,1,1,1,0,367.4697488584475,432.76013809579865,33.6312190501716,-9.043594582532826,37.07106673265625,423.0,9.760138095798652
255168935,383.34484951774465,-0.434512107015736,4.224483648468406,1611.111111111111,4864.0,-1980.4444444444443,-5632.0,390.5,1.4833333333333334,127.01202740380273,285.88620632754413,255.180048222958,126.82434864226643,640.0,12.833333333333334,0.0015802301523866655,0.008554426228890105,4.206861536229781,1,1,1,0,364.7550607287449,449.99686107859645,-0.9127486722439042,3.1287009774327696,7.0055756509010125,450.2598039215686,-0.26294284297216564
255179353,370.2198109217915,6.579469970536109,7.908714239699342,1466.2222222222222,3200.0,-1318.4,-2752.0,370.5,1.3666666666666667,162.86376829338988,226.83696335217888,290.1593579026749,157.76412397319925,2282.6666666666665,4.0,0.008729635569254074,2.1774884766012935e-05,3.830339973150466,1,1,1,0,369.9652777777778,453.3251740189846,8.810028616271579,8.937080506846367,12.845469800968624,445.56481481481484,7.760359204169788
255188142,459.7332231628354,14.809223691422892,-10.370707586796827,1470.3046357615895,3520.0,-1292.6666666666667,-2688.0,459.5,8.216666666666667,163.27065007362,297.3474976327379,290.32310912781156,179.26192478486806,2709.3333333333335,4.333333333333333,0.009824649585076088,0.009903744795196928,3.8415725087813404,1,1,1,0,383.0347707847708,472.27152698978756,15.754554943713579,-12.398972146698659,24.30752395867092,458.5392385392385,13.73228845054905
255183941,315.01889592421264,-4.7170260195308105,4.8995812029247725,2146.9690721649486,4544.0,-1157.3333333333333,-2432.0,350.0,0.8166666666666667,124.26443832903465,285.19459374578844,285.0473815692982,158.21417647299955,3114.6666666666665,3.3333333333333335,0.008315222302299035,0.005215607360044449,6.054129480508155,1,1,1,0,350.0,428.4054353544796,-5.695516710981346,2.864570218317446,6.433249744337904,425.77777777777777,2.6276575767018358
255193890,391.22332537822575,1.508323967788579,3.2065393992089253,1789.4803149606298,3904.0,-1141.037037037037,-4096.0,390.0,2.216666666666667,146.94313285086358,225.9915584520085,286.80423520881857,90.1307148449939,21.333333333333332,4.0,0.005207532531372419,3.454262744279666e-06,4.7794742376445845,1,1,1,0,379.6951754385965,455.5143512282005,-2.1900810265978903,4.277350151587189,10.813343995654417,454.030701754386,1.4836494738145234
255188695,389.29628835897165,18.564436827812884,3.876292364652958,1281.6953642384105,2944.0,-1058.4380952380952,-2624.0,350.0,2.316666666666667,111.29532376460803,224.98932893484962,293.19466781128443,185.66178163623906,1066.6666666666667,5.5,0.0070117927329968795,5.2747361834760445e-05,3.3745880629805933,1,1,1,0,340.03164556962025,432.9713437004917,21.56872769167746,6.242694064715964,22.917116928913444,412.21729957805906,20.754044122432617
255180719,319.3269786034874,-11.236203570954485,4.6675293229234525,2736.0,4416.0,-1371.047619047619,-3392.0,360.5,0.95,133.0045834382337,214.00139371606573,288.9620846353845,147.89215441608832,2538.6666666666665,3.0,0.008426138022488719,3.81533606855514e-05,7.164126995672255,1,1,1,0,359.88392857142856,407.90988720394785,-24.109951820303156,3.3257152983160188,24.66861829665427,414.5595238095238,-6.6496366055759495
255173330,305.1073083500034,-6.5268034065283675,1.6547131218156192,2505.721518987342,4288.0,-1829.3762945914848,-4032.0,380.5,0.7333333333333333,121.76307011638255,212.17279466850198,283.74849731212055,136.097136249588,2346.6666666666665,3.3333333333333335,0.004804116304725404,2.3550675149526956e-05,7.30099952052521,1,1,1,0,340.01041666666663,398.08457522556483,-2.6938943025355013,1.1553827376306183,2.981755420124746,400.1666666666667,-2.082091441101852
255174515,359.5455557460408,5.742996016901673,-11.909435393043433,1640.6260869565217,3584.0,-1652.2105263157894,-3264.0,320.25,0.8166666666666667,138.328497618018,289.28778966718954,288.70015586268266,153.79591532260267,2901.3333333333335,5.333333333333333,0.008826607926690232,0.009271203706306564,4.9372481289579735,1,1,1,0,319.9875,440.1026727761992,9.009358351862819,-20.894750186883332,22.81221553016304,424.8833333333333,15.219339442865873
255172264,461.50124697345166,10.574392845420709,-12.597584869656982,2095.505154639175,3200.0,-1275.3777777777777,-2816.0,360.0,9.283333333333333,146.97104119796163,301.49748162894326,291.0547507228882,178.1041791788942,2624.0,4.833333333333333,0.009331516588352715,0.01007718493110056,5.864004846666473,1,1,1,0,352.94605435494435,474.5559575967527,11.57333652525534,-13.29888722708305,26.028384787464756,466.8457760314342,7.710181565318521
255180799,340.15135339475984,24.523069507264285,7.638683704785959,1443.047619047619,3072.0,-1067.5809523809523,-1728.0,330.25,1.2333333333333334,192.81660789287733,294.1879374624464,295.70261952642517,159.21249449291733,2453.3333333333335,4.5,0.008571991359452986,0.010924896606718195,4.328524496500499,1,1,1,0,330.0029761904762,412.77946336457546,40.955257253771585,12.459300765466423,42.85042315267493,378.60714285714283,34.17232050743263
255189253,435.2168333511614,25.089796021649637,2.104708562983665,1250.7654320987654,2688.0,-1374.095238095238,-2560.0,360.25,2.05,137.2387228004468,295.61951941308297,223.8783519292792,146.71603002804525,2282.6666666666665,7.666666666666667,0.00011585592174554814,0.009034851296424779,2.8810874603648564,1,1,1,0,349.2679900744417,486.8383142077018,33.54640738277725,1.5350422640249455,35.86629238820317,512.4923076923077,-25.653993484605905
255192046,324.18156871679105,-2.1201162843242365,2.527432073044939,2557.741176470588,4096.0,-1470.2222222222222,-3456.0,360.0,0.7,134.64621045850103,285.551591361737,286.98007876254775,99.20023484783351,469.3333333333333,4.0,0.005192549265640123,0.004992565519308268,7.551510941299062,1,1,1,0,360.0,408.2995333544484,2.4884557541066084,0.7934806178052304,2.6583919403170078,406.0,2.2995333544483856
255194139,458.3146009170041,15.801145014456134,-10.14455892240952,679.5477582846004,3008.0,,,350.25,1.6333333333333333,462.0598768390438,226.03209982830668,292.70093835489826,212.3216906840133,938.6666666666666,5.666666666666667,0.005947673825580178,4.264262009573654e-05,1.4418277621990057,1,1,0,0,309.4464285714286,470.8750208093214,17.657685926717694,-6.901463468168444,19.469739663047744,488.48571428571427,-17.61069347639284
255187565,397.1331894925661,-5.97516386071303,-3.570049118931378,1829.291338582677,4096.0,-1467.8974358974358,-2880.0,390.5,1.8666666666666667,127.83124413237775,285.5353102709128,290.68181357454694,98.94376885529049,874.6666666666666,3.8333333333333335,0.009377064188650227,0.005118143661840827,5.125535013016811,1,1,1,0,389.3897435897436,437.39530125701936,-7.0940091837508366,-3.242320652532184,9.793427933644393,428.7871794871795,8.60812176983984
255165378,323.7604807265755,15.39805832893792,1.4065123871811467,1928.6990291262136,3392.0,-1210.2564102564102,-2624.0,330.0,0.9333333333333333,133.16224280546257,292.2928017914792,289.9436360659491,137.72988084014798,2965.3333333333335,4.0,0.00980492869267904,0.0074248019778322665,5.574431068832954,1,1,1,0,316.0,379.1495105266435,18.082650156096097,1.0645028136566703,18.297261044066207,396.25,-17.100489473356504
255180782,475.96756559867845,11.90760931099454,-10.385930871769288,1332.2208588957055,2688.0,-1170.895238095238,-2496.0,390.25,7.55,137.97050789432242,288.11702920638874,292.9909708063157,183.7415073752164,725.3333333333334,5.833333333333333,0.01155449772684788,0.0092486590963598,3.1136920893018454,1,1,1,0,377.33408119658117,494.16712207100403,12.955506454674117,-11.456727547365704,20.423611106145998,503.28504273504274,-9.117920664038706
255184834,476.88795242523,10.274587910764264,-6.966213161693897,1342.288770053476,4096.0,-974.6086956521739,-1920.0,370.25,9.433333333333334,140.53593222377876,291.0043615295411,300.84452115948613,202.82398786528358,3008.0,4.666666666666667,0.011188354602399694,0.010020795740030314,3.215124694188623,1,1,1,0,362.99227078891255,507.3106989000107,10.540878985727863,-7.984083936979072,20.691680593004858,515.8441719971571,-8.533473097146384
255171377,467.88421615650157,9.242083760332623,-10.468562890887112,1400.794701986755,3200.0,-1226.3111111111111,-3712.0,370.0,8.55,137.59938701332428,290.1893556380669,290.28890145958604,92.64120491901251,128.0,5.666666666666667,0.006696813466222182,0.009145232392409669,3.781667352010441,1,1,1,0,359.2523045722714,484.4802805783898,10.144840008592825,-9.998251117520812,19.028037553757695,494.24022861356934,-9.759948035179548
255192687,485.1455376141773,21.329870365748928,0.27844922778237124,1877.1376146788991,4800.0,-1130.0900900900901,-3264.0,350.0,6.55,146.16188254454022,288.03598299206453,294.40233196809913,193.5145369266524,2176.0,5.166666666666667,0.010892280848369554,0.009260317993193382,5.5091007000538506,1,1,1,0,344.7051575203252,519.9005517844221,24.541044947862712,1.470778484390816,30.00097662393903,547.1252540650406,-27.224702280618544
255181066,492.5760360802787,22.00620966334207,-1.63989819135877,1762.7826086956522,3904.0,-1523.8620689655172,-4864.0,410.0,6.730555555555555,136.03857430960062,289.7328663107561,293.8466246363664,165.50281006928216,2474.6666666666665,4.0,0.010027278893843453,0.009350859650879798,4.165978798828626,1,1,1,0,399.50860373647987,519.7966476828094,24.34072245829844,-1.4588664079495608,26.483284246834607,545.6533923303834,-25.856744647574033
255191216,380.13369609366845,19.35190816272821,-1.3576336422382314,1128.51376146789,2752.0,-1193.752380952381,-4224.0,340.5,1.5,151.7220346884797,288.98347122865715,273.68645288166334,292.2806398360095,2752.0,6.0,0.004423144518055969,0.008384862343479176,2.892876461042779,1,1,1,0,340.00952380952384,452.55611113560474,29.404209965013038,-3.699005982740915,30.746987855681912,440.82380952380953,11.732301611795208
255190453,482.52308337667927,10.235378515402259,-10.07328074533071,1691.8260869565217,2944.0,-948.7238095238096,-2176.0,330.25,8.816666666666666,140.17849842914953,290.5288256852427,300.8272663538353,197.77395030512108,2730.6666666666665,4.833333333333333,0.011175504350617616,0.0091738680850873,4.4963139284971465,1,1,1,0,329.87306610407876,497.6646881289014,11.0638748211075,-10.485410734066527,22.59770937281334,506.89082278481015,-9.226134655908766
255168333,486.6785251597888,13.241913160821525,-11.109264138453582,1514.4049079754602,3264.0,-1202.162162162162,-2560.0,390.0,6.55,145.03288580014288,288.1709036048137,293.80301705593126,174.82474817623665,2410.6666666666665,4.166666666666667,0.010217709378359969,0.009276448704851677,3.578233264720378,1,1,1,0,381.93871794871797,510.50412787530473,14.813471025405565,-11.93537525834622,21.54445965619038,522.9197435897436,-12.415615714438843
255166602,310.7434900416536,11.404642752540248,2.721891537414075,1659.076923076923,2944.0,-1376.0,-3136.0,240.0,0.6972222222222222,150.90170067390426,290.35664418693807,289.15649619222546,166.96537253766348,2346.6666666666665,5.666666666666667,0.012188308272815081,0.008895697233187722,5.908771288982239,1,0,1,0,240.0,370.3232234390955,16.375670097968346,6.383850939426239,17.586109515815206,353.9166666666667,16.406556772428814
