flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
252539740,466.398734494435,14.400107009628913,-6.35820752587654,1875.0413223140497,3392.0,-1460.5714285714287,-3904.0,380.25,6.85,133.59066442164973,296.23464306033367,290.6940262574002,169.05763581263403,2368.0,5.166666666666667,0.007874975067411628,0.01001136207865403,5.021135332521855,1.0,1.0,1.0,0.0,371.3755969436485,490.58937922504987,15.679018605580314,-6.053738453217911,25.72404201264965,490.0007163323782,0.5886628926716639
252540303,379.0771903521389,9.451435865365955,-3.9175126872315507,1614.060606060606,4352.0,-1241.9555555555555,-3520.0,1194.0,1.5305555555555554,137.33647647732985,287.5484488555506,219.7589822896296,164.4246908188906,2752.0,24.666666666666668,2.8524582571052077e-06,0.006466564861279619,4.250408969397119,1.0,1.0,1.0,1.0,359.9271653543307,463.2531438476004,16.615874526163918,-6.516872426601989,18.339379827340352,471.575,-8.321856152399562
252541589,470.04116395080297,17.493566059081694,-9.853577037117367,1329.2307692307693,3648.0,-1395.421965317919,-4096.0,380.25,7.863888888888889,144.53652555572197,295.8698596747183,300.644473412692,93.7627902583025,128.0,5.333333333333333,0.0097905632800043,0.010509423247013198,3.417669521824461,1.0,1.0,1.0,0.0,371.4962761674718,484.8901182183763,18.527360274868343,-10.058875902812082,28.196920583871847,479.26952495974234,5.62059325863396
252541510,424.70094528404724,10.187268882001947,-7.030835516224488,1676.431654676259,4224.0,-1245.0,-2496.0,390.25,2.2333333333333334,137.07559309918275,292.86111125360117,293.18578480748744,120.55084104414499,0.0,4.5,0.006000280620494294,0.011356450597621718,3.986996543818226,1.0,1.0,1.0,0.0,389.9572510822511,470.03901215193724,13.082886911663707,-5.931853291701534,14.654063224789656,483.2207792207792,-13.181767068841964
252541979,383.63637931770415,5.691829200302007,-4.0066773325124725,1533.4803149606298,3264.0,-993.6161616161617,-2048.0,340.5,2.6333333333333333,98.81939870137201,222.79969515160275,291.0319747046786,156.2428606825204,1130.6666666666667,5.0,0.011279963270570417,8.604709720182448e-05,4.07678298549329,1.0,1.0,1.0,0.0,338.65625,445.6067762316309,6.765608612238586,-2.5548838667108247,10.013162835550158,438.8598484848485,6.746927746782376
252541963,414.62497882286704,11.472752024600169,-10.465278938059349,1419.111111111111,3136.0,-972.2828282828283,-1728.0,350.5,3.013888888888889,143.0736738792646,292.94067985348545,286.48141035749677,163.33449091521916,1920.0,4.666666666666667,0.006518660856578162,0.010727821429152145,3.4091053167175485,1.0,1.0,1.0,0.0,349.60808404558406,463.71473103040796,14.986440979833771,-12.173826604123935,22.153504962666357,482.57977207977206,-18.865041049364095
252542545,205.87254917777804,6.196987303345709,-2.0507795192567393,1157.2602739726028,1984.0,-1115.4285714285713,-1792.0,140.25,0.45,175.56222040313943,280.75505674257715,287.45850879482134,134.31969163834324,1621.3333333333333,7.0,0.006597851154909574,0.006300233927043701,6.500461680517082,1.0,0.0,1.0,0.0,140.04166666666666,240.71438987713108,7.851784607128305,-4.374504220259037,8.988171437726304,231.83333333333334,8.88105654379774
252544004,360.81282384320554,15.217104172550417,-7.175012951773838,1876.5504587155963,3520.0,-1766.7368421052631,-2624.0,340.25,0.8166666666666667,136.69561866809198,289.78503954595436,285.67366456240217,161.38675851426163,2218.6666666666665,3.6666666666666665,0.006473042562252226,0.006054007457764887,5.344202330563829,1.0,1.0,1.0,0.0,339.9965277777778,432.86940534159044,29.26128474605629,-12.75457345959917,31.94065689291703,414.5,18.369405341590436
252544229,406.79949140876346,18.822313094442034,3.4505869088561503,,,-1625.5072463768115,-3776.0,370.25,1.3,129.24842503766314,289.1435060913012,223.8180867417244,465.4683254099592,0.0,,1.3782321871658739e-05,0.005983361763515667,,0.0,1.0,1.0,0.0,370.01058631921825,466.0639140054664,22.703737311613235,6.6498067904894285,24.916989078931437,478.6996699669967,-12.635755961530265
252544216,357.3515602517855,8.679019716723396,-9.339715353468701,1491.878787878788,3072.0,-1336.5333333333333,-2752.0,350.5,1.2666666666666666,135.782304081628,221.88702535846977,300.63914984192206,158.640673739062,1706.6666666666667,12.833333333333334,0.007086780809093496,6.84806024661565e-05,3.780678851174935,1.0,1.0,1.0,0.0,350.0222222222222,459.237823012957,14.012300046001279,-19.27419682687441,24.04196524050516,482.5,-23.262176987043006
252544330,423.18691947556533,6.461074347194141,-5.048073583865902,1439.030303030303,2752.0,-1080.5656565656566,-3392.0,350.5,3.2,131.5556282565555,292.77308595530826,292.97185517573325,162.55284474213923,2517.3333333333335,5.333333333333333,0.00682038266853017,0.01077329459648621,3.449345366721749,1.0,1.0,1.0,0.0,348.74810606060606,458.7108264179147,7.745566856500899,-5.926331599209614,11.763074782627134,467.55555555555554,-8.844729137640854
252544269,391.0044352102013,14.44082364239727,5.085812682459716,1421.954887218045,3584.0,-1100.088888888889,-2624.0,330.5,1.7666666666666666,139.47145742766122,299.1643349738904,291.16910996624154,156.4752019513134,1194.6666666666667,4.666666666666667,0.011041324017668573,0.012427391398888273,3.760887722228851,1.0,1.0,1.0,0.0,329.5688679245283,450.239740231372,23.987246708928925,9.690286142759012,27.969298345422278,453.0978229317852,-2.8580827004131493
252545246,411.50712583525615,10.591767640586056,-8.085131943422432,1311.803680981595,3712.0,-1260.3870967741937,-2560.0,370.25,3.4166666666666665,159.35115775676883,303.4505165575798,289.75240654864433,223.8079996466699,2624.0,4.166666666666667,0.009513493982862383,0.009088140358493556,3.379547969021653,1.0,1.0,1.0,0.0,362.6527777777778,432.5771216439961,11.647167239819193,-8.717291369080058,17.447672065490583,421.078231292517,11.498890351479133
252548780,308.18385473673715,12.915923155733035,8.434360365662494,1719.6521739130435,3840.0,-1252.3636363636363,-4032.0,330.25,1.1111111111111112,160.93421399845576,290.3788069204486,295.85397517904283,160.41965061830757,2538.6666666666665,4.0,0.006956154143819641,0.007018271182020464,4.629430216770449,1.0,1.0,1.0,1.0,329.0037878787878,416.7179740318067,27.19287138344286,22.253835209413882,35.20100302647425,400.6060606060606,16.11191342574608
252551151,390.4441001263169,15.422637298985935,-8.209487787321452,1447.68,3136.0,-1087.1351351351352,-2496.0,380.0,2.3805555555555555,147.68646510308741,300.0598473557979,293.4018535923028,98.53407633388876,704.0,5.0,0.005885376260898495,0.008989798427025124,4.115299334811531,1.0,1.0,1.0,0.0,359.1488095238095,440.6727880057633,18.991655772928457,-10.046084313068718,22.510086570536693,437.4415584415584,3.2312295642049094
252551820,368.99701116751675,9.28219237905469,-2.9847633389059327,1960.6666666666667,4288.0,-1218.3703703703704,-4736.0,330.0,0.8166666666666667,131.43128012424987,297.91666956335257,299.6287479364077,102.94571665255175,-21.333333333333332,5.333333333333333,0.007317021387277307,0.005499012065034452,4.851884312007011,1.0,1.0,1.0,0.0,330.0,475.03209068674556,12.858771521261422,-7.140346445856848,14.710247219932922,480.3333333333333,-5.3012426465877525
252552450,342.76144103800823,13.728568169895011,6.585395496610356,1824.880733944954,3968.0,-1267.047619047619,-4288.0,330.5,0.9333333333333333,130.18271059954225,297.712628643014,290.42781820424494,173.56224940809568,2474.6666666666665,4.333333333333333,0.006993895872571265,0.007001133494266816,4.5886179611986435,1.0,1.0,1.0,0.0,329.9861111111111,443.10321797072004,22.395164084657274,17.891108454770514,28.675794456555423,452.0,-8.896782029279962
252546000,444.3972267387365,11.509655907054972,2.377750048286116,1158.6666666666667,3264.0,,,892.0,3.65,447.18937814182664,220.08974692256328,296.14995397613933,105.4610445789296,0.0,32.833333333333336,0.007123287067005267,1.330679729929997e-05,2.925002629641317,1.0,1.0,0.0,1.0,370.8109375,455.20086380870765,13.29912070147754,4.502968429359142,17.7269654065017,445.1953125,10.005551308707652
252546042,490.2206275531332,-6.341867485562068,6.933469891916997,1540.2384105960266,3776.0,-1363.3828571428571,-3840.0,380.0,8.783333333333333,151.47674405651753,302.31890935686664,299.44299319191003,106.0302817624081,64.0,4.333333333333333,0.013712463826267928,0.016367556730878793,3.7065085739784536,1.0,1.0,1.0,0.0,369.91831508300953,505.7842835773462,-7.1299349738504585,7.892820196860472,21.525125364966716,510.50671140939596,-4.722427832049789
252546045,407.5171949943057,4.5561444819323835,-4.33418579145508,1164.8,3200.0,-1261.432098765432,-2496.0,360.5,2.4166666666666665,101.64854350837035,302.74399259694025,280.3438476040363,258.71652432575024,2432.0,5.833333333333333,0.005669751276176155,0.007806932721431936,2.7275950891513063,1.0,1.0,1.0,0.0,356.2694805194805,443.9117462518798,5.174634023421459,-5.398799720050152,11.844752355731567,436.5380333951762,7.373712856703548
252546020,342.5734573395414,12.897738857164505,-10.935853103367423,1867.1304347826087,4096.0,-1401.679012345679,-2496.0,360.25,0.9,137.3912280056514,288.9945250693654,292.2694778320348,88.66284325315516,597.3333333333334,4.166666666666667,0.005912453624711531,0.0060957814055175,5.085982282438771,1.0,1.0,1.0,0.0,360.05208333333337,432.2054285669704,24.864831888562005,-22.287786710790318,33.39433105448941,435.4166666666667,-3.2112380996962884
252546991,473.76133306995126,14.28532358085452,-13.56278867844902,1467.6691729323309,2624.0,-1454.095238095238,-4480.0,380.25,11.333333333333334,161.46005467748836,297.1427297156375,290.0298900027514,229.86543716719353,1514.6666666666667,5.833333333333333,0.009291315098526747,0.017834385772750008,3.6601601320057755,1.0,1.0,1.0,0.0,356.3570287539936,481.7407174188019,15.561588577645791,-14.64703450455971,29.27377200635515,477.02609158679445,4.714625832007471
252546931,397.5702505805299,4.091861067722049,-7.187348493561594,1628.6315789473683,3456.0,-1930.6666666666667,-6016.0,310.25,0.9166666666666666,144.9948145398379,295.8151140903942,246.55982207051997,156.42638017170557,1920.0,8.666666666666666,0.00023678414009964518,0.007654225890531167,4.088704882292056,1.0,1.0,1.0,0.0,288.58409090909095,463.2769289858457,1.2924503000762189,-13.979426668392469,15.345789099684023,461.65625,1.6206789858457
252546964,407.62819113965037,20.51194213641569,6.855588915816917,1834.1587301587301,3968.0,-1430.5185185185185,-2752.0,390.25,1.4805555555555556,131.74979072625092,290.97130483214164,292.77793530877466,155.4561838052837,2432.0,4.0,0.007176644386424647,0.005830833304701801,4.475463805724466,1.0,1.0,1.0,0.0,390.00813008130086,465.46131620673157,26.52298074868914,7.58902695164992,27.859931664403685,490.5650406504065,-25.103724443674935
252546902,395.1838178444533,17.62175703109096,6.976004398841612,1634.3801652892562,3264.0,-1147.7333333333333,-2816.0,368.5,1.6166666666666667,154.53245270629304,297.9416797032876,291.8389117738897,178.1593478168311,960.0,4.666666666666667,0.011087810231834534,0.012133109087912897,4.269337881306535,1.0,1.0,1.0,0.0,349.2160493827161,446.8350759716199,28.975089640337355,13.34163602959614,33.249921225453086,447.0787771898883,-0.2437012182683702
252546992,386.98165478261666,13.136906985903746,-12.026567102576742,1419.4022988505747,3520.0,-1238.7096774193549,-2112.0,360.5,3.297222222222222,139.5165671232779,287.57727485146074,291.4270124663053,155.55734757091645,1301.3333333333333,7.333333333333333,0.010561801086703376,0.006729467020707779,3.765452050617472,1.0,1.0,1.0,0.0,353.88743781094524,415.32797532818256,15.912674777999996,-15.603003180322817,25.109834957487664,393.4577114427861,21.87026388539647
252546965,356.4702231342538,9.572533391900533,-7.066736639284357,1926.6782608695653,4224.0,-1456.0,-2560.0,370.25,0.9333333333333333,201.3877542607504,279.53349234680496,292.4991315512923,98.62733714966218,533.3333333333334,4.0,0.005928672642384231,0.005375675974710935,5.39922508955333,1.0,1.0,1.0,0.0,369.95833333333337,444.2864208901555,9.153481682523754,-3.796848904474727,9.961083042096243,443.969696969697,0.3167239204585144
252546970,458.7856547096995,13.429538663733245,-15.295240025564333,1482.6666666666667,3200.0,-1364.148148148148,-4096.0,385.0,6.863888888888889,138.65609079426764,293.75759749465374,292.61821354928816,179.4900377493764,2560.0,4.333333333333333,0.007156508932358151,0.01077358922713256,4.140081442699244,1.0,1.0,1.0,0.0,356.6352157943067,474.42738952859304,13.84485890824929,-16.73037160433207,30.430095898978585,488.71349862258955,-14.286109093996515
252551364,422.9924743116547,10.8067270440739,-9.119582453789286,1579.6363636363637,4288.0,-1150.6666666666667,-2944.0,370.5,2.433333333333333,136.28331025770476,301.40357396367415,287.8424561037079,163.75554052312322,2218.6666666666665,4.0,0.006136304324763074,0.007955770685372583,3.9085251555822156,1.0,1.0,1.0,0.0,365.72206959706955,456.70016767829264,12.067852211008184,-11.455979156020865,17.39748021069582,462.4908424908425,-5.790674812549867
252545882,404.26612915253907,4.799672441848452,-3.855460667633942,1674.6666666666667,4096.0,-1303.3333333333333,-3328.0,390.0,2.5166666666666666,147.01263181842873,294.7038357165612,215.9590643670242,169.2709281188043,1344.0,7.166666666666667,3.471019714653549e-05,0.011440303919008648,4.17780465678863,1.0,1.0,1.0,0.0,362.05531732418524,444.16004109818374,6.262767649971923,-3.319432484823351,10.826891082355314,451.2269503546099,-7.066909256426186
252545933,448.5453359546903,17.66541370969187,-10.570064637902716,1078.6262626262626,2944.0,-1255.6039603960396,-3264.0,1111.0,8.46111111111111,142.0605300168565,293.15943145956834,301.1650355988742,96.7473561939578,0.0,24.0,0.0071128517982660955,0.010869585263624276,2.8706148014731574,1.0,1.0,1.0,1.0,384.184988179669,462.68848576654597,19.52362625964034,-11.041627945171133,28.721586425073113,457.80693459416864,4.881551172377328
252545948,307.7229656166546,7.531745896280578,-6.020236448038392,1853.134328358209,4736.0,-1446.7368421052631,-2176.0,210.0,0.6833333333333333,146.34841582475966,292.826869822456,296.4485036812049,62.88608659630896,21.333333333333332,5.166666666666667,0.0077049819454353165,0.0061178489535685995,6.309263682097667,1.0,0.0,1.0,0.0,208.01515151515153,381.98179286033337,12.169561760522898,-8.896930608280122,15.18048277200111,391.6363636363636,-9.654570776030255
252546833,375.22974367116797,15.799633033972006,5.484603457131964,1718.857142857143,4160.0,-1380.0459770114942,-2624.0,380.0,1.5,129.18121136413018,274.28671602683534,296.78369064246243,158.37543165708132,2346.6666666666665,15.166666666666666,0.007236708769394267,0.004353365952414338,4.591720730311125,1.0,1.0,1.0,1.0,379.7827380952381,434.6360595503561,27.330038329729973,10.15263281839078,29.635484673111332,426.9642857142857,7.671773836070372
252546853,412.22217573218245,9.547205782387648,0.597307504917479,1732.2314049586778,3648.0,-1527.1181248549549,-4352.0,350.25,2.7666666666666666,156.07456887901947,297.20785915779663,297.11797614763213,102.54213805488169,213.33333333333334,5.0,0.007262665897308272,0.011689147965394116,4.7081021586289005,1.0,1.0,1.0,0.0,350.0020491803279,439.1829889061253,11.432772751985288,-1.41879906314069,15.810681893383684,434.75956284153006,4.423426064595219
252546842,292.3192636646583,4.909970140679316,-3.801044906853259,1872.842105263158,3072.0,-1084.1904761904761,-2112.0,150.0,0.45,99.63900821649474,296.9698989454878,277.7969673767361,292.73124891430143,2816.0,,0.0033853070849208964,0.007757071543485952,5.6825295432769085,1.0,0.0,1.0,0.0,150.0,347.36712796873496,6.953882838586874,-6.0398101859613575,9.297840049906723,348.9166666666667,-1.5495386979317232
252547358,214.51350712449255,7.260560761554786,-1.4836804107861237,992.3298969072165,2048.0,-1051.0222222222221,-1792.0,160.25,0.65,115.20376664174087,288.2087568890348,287.5519291329981,110.53737531101999,1685.3333333333333,7.666666666666667,0.00613615456694194,0.006467316844454802,5.445267862193811,1.0,0.0,1.0,0.0,159.99479166666666,255.4352820793456,8.581096018952726,-1.945381226527999,8.808851213578434,248.39583333333334,7.039448746012255
252547696,405.107049459787,7.850565040346918,-1.6901233017007535,1645.1223021582734,3968.0,-1144.5656565656566,-4288.0,489.0,4.013888888888889,95.16337722686536,296.5753140901212,265.1799771231131,3.7470778315820836,0.0,10.333333333333334,0.0008109161219197807,0.0066827057702549975,4.282167000617966,1.0,1.0,1.0,1.0,377.13095238095235,441.1081419623709,6.706671080993617,-3.93539936626539,11.807490356746273,434.08680555555554,7.021336406815351
252547713,380.3341494543824,6.067862885572765,-2.5775473043886,1466.0740740740741,1856.0,-1155.1604938271605,-1920.0,320.0,0.6972222222222222,136.87857072071958,296.4093047864553,254.61749999245004,425.53526095074693,1749.3333333333333,6.5,0.0004909954219648598,0.007722926527163238,3.284842952574582,1.0,1.0,1.0,0.0,319.99305555555554,461.2766342759379,8.021474906121579,2.206976336470429,8.417823611745034,459.30555555555554,1.9710787203823656
252548209,407.8609478410211,6.250038108386942,-4.564600640646611,1232.9876543209878,3456.0,-1119.6666666666667,-2560.0,360.5,3.0305555555555554,136.5459737718058,297.32873290568256,290.59151528252255,192.37273436377652,853.3333333333334,6.666666666666667,0.00964507258178389,0.007568794817949505,3.2402303512044774,1.0,1.0,1.0,1.0,344.6151960784314,437.6323514598734,6.454437578047178,-5.481402492314948,11.181628128259883,429.53501400560225,8.097337454271155
252548193,411.4515545022667,10.654698486956454,-8.82773255307209,1579.7894736842106,4416.0,-1108.3333333333333,-4352.0,359.75,2.4166666666666665,133.8884209701651,292.17657346011265,296.3206156388225,162.25948908891183,2389.3333333333335,4.0,0.005320113306065058,0.010330251985510634,3.9222684761709203,1.0,1.0,1.0,0.0,350.4753787878788,460.1466426294144,14.7041284603595,-9.591732425138437,20.097233539454564,476.4734848484849,-16.3268422190705
252548126,407.80189144710266,4.375298785525343,-3.6745990625441802,1441.103448275862,2944.0,-1253.8850574712644,-2368.0,350.5,2.7666666666666666,132.23051795278664,292.306707770572,297.70904661448634,95.15610534732188,490.6666666666667,5.333333333333333,0.0073116821034169876,0.010243581758965885,3.9871775301480694,1.0,1.0,1.0,0.0,348.3952599388379,451.75509921362055,5.866183208536666,-4.057865468191006,10.936178239355804,459.0810397553517,-7.325940541731143
252537581,268.52543754196256,5.704936916612975,-1.4270538511498374,2626.6666666666665,4416.0,-907.5555555555555,-2304.0,340.75,1.0,95.41121589433152,248.40564399147456,293.17034538626757,100.23939018900523,576.0,9.666666666666666,0.006603490273082447,8.474689996016863e-05,9.026345933562428,1.0,0.0,1.0,0.0,126.97189349112426,253.86457748293117,6.354841119000796,-1.760301381402353,8.790632716855997,248.64705882352942,5.2175186594017475
252532901,332.24443597964324,4.64606628224811,-1.7927217031313916,1518.9333333333334,3072.0,-1332.0,-3200.0,320.0,0.6972222222222222,142.96307338543397,290.12865113213013,261.8769430226158,326.03979953312836,2666.6666666666665,5.5,0.0027560618766340104,0.008674812494362766,3.9868760663196117,1.0,1.0,1.0,0.0,320.0,433.12180914271414,8.848708140077399,-2.112467035423672,9.180551480476526,426.46666666666664,6.6551424760475015
252533016,389.25541492570443,17.99602011504589,9.342044547013835,1755.936507936508,4032.0,-1065.025641025641,-2880.0,400.0,1.8,125.0379166567973,292.4059191314432,295.3723933940205,162.0188529887139,3242.6666666666665,4.0,0.013162287902858033,0.011736490800677728,4.633757094686577,1.0,1.0,1.0,0.0,399.9876893939394,469.69324211384907,31.831390030475095,19.300811206927097,38.1540245088639,473.9810606060606,-4.2878184922115565
252533051,320.7584668439675,7.326108667770574,-6.954672486183279,3082.507462686567,4992.0,-1451.5555555555557,-2688.0,350.25,0.6833333333333333,123.33427868496658,286.32315228567785,284.42274955630427,146.8985456459608,3413.3333333333335,2.8333333333333335,0.005847704687855927,0.007126327008704724,8.869572686278719,1.0,1.0,1.0,0.0,350.05555555555554,397.2510427186257,13.518421185642534,-9.529720066597356,16.54275730595507,412.0833333333333,-14.832290614707631
252533052,348.7238960746144,11.005287484626603,-7.439484052139187,2220.865979381443,4416.0,-1478.1538461538462,-4288.0,370.25,0.8666666666666667,133.83446253322876,285.9325737634293,284.0261009797213,144.76612503448112,2602.6666666666665,3.3333333333333335,0.00576283321520079,0.00817608968055336,5.810022115540212,1.0,1.0,1.0,0.0,370.00416666666666,446.2642984407324,17.500289025705626,-13.431259151800159,22.0725366576347,461.9,-15.635701559267602
252532980,436.2260569659206,13.51412898856685,-6.354325973048125,1659.6363636363637,3904.0,-1610.6666666666667,-3584.0,390.5,3.8666666666666667,137.4646335283763,297.1221519443874,283.1824637656444,155.11991889529907,2517.3333333333335,3.6666666666666665,0.007235257688339715,0.013405897516338668,3.8737467508354997,1.0,1.0,1.0,0.0,388.2698198198198,454.927497191182,14.484292248627446,-6.869821824843663,18.69136325891824,467.53333333333336,-12.605836142151361
252533473,280.2560354140915,6.14886057390824,-2.641359578959747,1955.3882352941177,3712.0,-902.4,-1728.0,280.0,0.9,75.0511876633761,287.9740429367843,289.48190887124656,58.743146013799304,-21.333333333333332,4.666666666666667,0.008442364566840995,0.007654764948015539,6.537444933920705,1.0,0.0,1.0,0.0,108.29583333333333,249.337310582877,3.7534765423546816,-0.5051382814124757,8.452915534499299,242.61666666666667,6.720643916210321
252533852,477.6603597903774,14.55010237502338,-5.46188263874007,1335.43949044586,2240.0,-1154.1960784313726,-5504.0,400.0,11.533333333333333,258.41536020359365,285.3706558423035,294.3697160382666,286.9496686498433,1770.6666666666667,5.5,0.014153979684372117,0.005245808840324897,2.9595584602571883,1.0,1.0,1.0,0.0,329.9804193037975,486.2969285661647,15.691558644559795,-6.1078577826866045,22.350425096150076,498.9150843881857,-12.61815582202098
252533969,376.78964278269945,8.418549739105563,-6.729845767176181,1778.2857142857142,4224.0,-1404.952380952381,-3520.0,390.5,1.1833333333333333,143.37257687798203,294.5260598542056,214.19321818934264,98.8064186717949,0.0,6.333333333333333,2.4432257863479636e-05,0.013887851156180417,4.623689640940983,1.0,1.0,1.0,0.0,387.9744094488189,443.33069745862934,12.594058200857415,-9.262930791343702,15.830019741060077,445.5,-2.169302541370655
252534248,341.9982934202125,5.121797919693094,-4.843035112601308,1953.1851851851852,3840.0,-1344.3950617283951,-3968.0,1072.0,1.2305555555555556,117.19873654522335,228.0243226173238,212.1997956696152,128.7700852083023,1173.3333333333333,19.166666666666668,2.265413423182513e-05,7.734688012447727e-05,5.335761622906865,1.0,1.0,1.0,1.0,339.5280172413793,427.55481577887156,5.409993544533275,-7.583917985767304,11.164525638231366,438.6111111111111,-11.056295332239529
252534370,351.6012217422365,13.033989278566745,-8.161919540091068,1871.3388429752067,3840.0,-1286.0444444444445,-2688.0,472.5,1.5166666666666666,116.21334075030016,228.58148564306566,284.0631414452495,162.32831217968828,2496.0,4.166666666666667,0.007470990512775631,0.00010915038278876076,4.98584168226357,1.0,1.0,1.0,0.0,373.49739583333337,428.0347979519484,20.32253546925008,-12.733677013265103,24.409050816233705,425.84375,2.1910479519484056
252534814,407.87693673295786,14.817393095101034,-2.991254579771336,1821.6198347107438,3456.0,-1240.5333333333333,-2880.0,370.25,2.25,139.09724972871518,299.11586948564633,285.3050156111634,168.97873046380516,1898.6666666666667,4.333333333333333,0.007696412693577669,0.012225781817569907,5.017893730364704,1.0,1.0,1.0,0.0,367.55436991869914,453.5870635532321,17.651293914135636,-5.036215045784119,19.02678056596434,462.4837398373984,-8.89667628416629
252535262,472.809959000223,12.97361373931363,-12.868925166375165,1448.5179856115108,2816.0,-1116.9391304347826,-3776.0,400.25,10.172222222222222,159.77473745556009,301.3597632589285,289.91058828040923,213.06211253386135,832.0,4.666666666666667,0.010275248843986888,0.012790212438483706,3.5996066863323497,1.0,1.0,1.0,0.0,379.9336632903622,485.55282973845436,13.723847774577926,-13.470019910287391,25.428139686956726,488.0658379373849,-2.5130081989305495
252535307,400.7593093803278,7.775104483267684,-6.500105847427179,1518.8661417322835,3328.0,-964.7058823529412,-2624.0,340.5,2.716666666666667,139.42061357139218,299.360954311162,290.5861756316621,158.53790571334403,874.6666666666666,4.5,0.011017350880898988,0.008334124375975525,4.135760382496088,1.0,1.0,1.0,0.0,340.0308641975309,436.5422587575715,7.736080386780067,-7.459353927730959,13.5874968755865,427.27314814814815,9.269110609423365
252535215,408.4263207167296,5.408857408627566,-5.853735485553067,1472.4507042253522,3072.0,-1004.972972972973,-3200.0,400.0,2.8666666666666667,134.8639622536649,293.12800322440023,275.9572945854093,117.17043597352456,1109.3333333333333,11.666666666666666,0.0009870799248831612,0.01167663522116051,3.8642714570858283,1.0,1.0,1.0,0.0,349.9607843137255,452.3452904731394,7.321514722693348,-6.19700448865427,12.116889353634162,462.0065359477124,-9.66124547457298
252535773,385.21714141251846,11.357945317192735,-9.970933704092312,1779.3057851239669,4032.0,-1312.9876543209878,-2112.0,350.0,1.3472222222222223,101.15386959924052,296.4603101425332,285.92613841673096,158.33755194431683,2602.6666666666665,3.6666666666666665,0.007467240993841744,0.009562988329795862,4.660490085721707,1.0,1.0,1.0,0.0,350.0,461.62378434987147,12.066472152038717,-12.962146451243873,18.249206837738328,470.0808080808081,-8.457023730936612
252536247,240.0799715076167,5.201837566194202,-4.831986134670001,888.5333333333333,1984.0,-1004.9122807017544,-1600.0,180.25,1.163888888888889,133.17161303018472,282.063478053062,288.2416405234893,102.49281300926496,938.6666666666666,9.833333333333334,0.006543341265891958,0.00642346451533756,4.071794088444206,1.0,0.0,1.0,0.0,179.9959677419355,267.5875119853806,6.405434010171237,-6.16736868358123,9.041590988049652,268.3279569892473,-0.7404450038666823
252536276,228.25731320493327,10.014450127469805,-4.3643000373068475,1131.6705882352942,1984.0,-960.0,-1856.0,353.25,0.8,119.8733016216142,287.8087996085377,285.7428765018096,123.30272398928568,1557.3333333333333,7.0,0.007632564766042169,0.007512696209854825,6.100456621004567,1.0,0.0,1.0,0.0,147.63888888888889,260.8657543247656,12.915482209478707,-7.429039852818761,15.941993132182954,260.212962962963,0.6527913618025991
252540704,371.15693817288343,15.650906552369152,4.123317782300696,1477.9337748344371,3328.0,-1115.5555555555557,-2944.0,370.25,1.2833333333333334,128.76055596747386,217.7443823932978,287.7033131002304,168.22940272125038,2922.6666666666665,4.5,0.006941494463533836,3.257664005698437e-05,3.6382132376915552,1.0,1.0,1.0,0.0,369.9888888888889,468.73346811234563,24.31459933609868,7.0703389017910165,25.583549209655665,490.1777777777778,-21.444309665432172
252541688,399.1785478742339,19.735834041854464,1.6268236408300383,1838.5964912280701,5376.0,-1496.4938271604938,-3264.0,370.0,1.4666666666666666,134.4758167371458,287.70806429616533,290.67942272151345,156.61244067974,2901.3333333333335,4.166666666666667,0.007848819849075822,0.006409428102162598,4.3555961930094345,1.0,1.0,1.0,0.0,369.4807692307692,477.96846134296874,27.472516412916995,2.383592439587181,28.604837328908207,506.0128205128205,-28.04435916985176
252542091,318.58577169747565,7.555839111505836,-6.880149409683175,1766.7522935779816,3328.0,-1495.1884057971015,-3200.0,320.0,0.7333333333333333,143.39536755091564,286.2131367653529,291.2051240098048,107.50849299984077,128.0,4.5,0.005738593654809247,0.006508693761858197,5.150054823095232,1.0,1.0,1.0,0.0,320.0,444.7911138203019,19.652236168163522,-23.096972799721595,30.346360715258243,442.8333333333333,1.957780486968602
252544416,373.94067289734164,12.964873565525378,-4.185827488889764,1813.7731958762886,3264.0,-1292.5217391304348,-2816.0,340.0,1.0722222222222222,103.58945195802644,292.35344032983926,285.1897237666614,158.86051953470457,2282.6666666666665,4.166666666666667,0.006612215383900327,0.005915875161976612,5.0158512943323075,1.0,1.0,1.0,0.0,289.9982638888889,464.8029427987741,20.992119513260533,-8.179699885698653,23.32386407776128,486.61805555555554,-21.815112756781446
252546913,405.4683444204023,6.3024914886124535,-2.9801121381702553,1481.624060150376,3328.0,-1244.3076923076924,-4416.0,1053.0,2.7666666666666666,126.56409662627199,304.8441577834233,291.54099160883186,156.81167163682346,1728.0,7.166666666666667,0.010464410953988224,0.006487335514301216,4.048901764983871,1.0,1.0,1.0,0.0,339.6789855072464,434.39322101219636,6.387707668725649,-3.1105373820081694,10.991040535179886,427.1347826086957,7.258438403500691
