flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
252512145,334.28894242905426,11.303379344107213,1.7128006839382202,2105.1428571428573,4032.0,-1360.0,-3520.0,370.0,0.9333333333333333,163.23015247074312,215.0577625983073,291.03121813570624,156.83635856899647,2666.6666666666665,3.6666666666666665,0.006279259012310563,3.630275262429585e-05,5.654823958300023,1.0,1.0,1.0,0.0,320.0027777777778,414.5040032861191,16.269257035931226,0.7826458136271477,16.695650828744995,400.5777777777778,13.926225508341304
252515155,390.41984375348085,10.220902066419594,-4.614987710971583,1403.3623188405797,3968.0,-1153.3763440860216,-2368.0,907.0,3.3666666666666667,104.39906154262749,293.7306057571992,294.9804289725374,176.5837692123396,1344.0,4.833333333333333,0.009859870853775517,0.0059200500801048755,3.6939744787990922,1.0,1.0,1.0,0.0,343.24967948717944,432.85872631070663,12.737245544531465,-6.336277597310106,17.088603779074905,419.3269230769231,13.531803233783535
252525381,401.5448280463253,13.18105271612734,-9.825116997389543,1548.03007518797,3968.0,-1440.0,-4736.0,360.5,2.75,139.71363739970175,291.4971153495169,295.3953779139252,159.86498360922172,1408.0,4.5,0.010139134793992003,0.005627864369740686,4.103643466475325,1.0,1.0,1.0,0.0,356.0119301994302,424.6291070956266,16.13475787251243,-11.834065419007782,23.32812049354918,405.5769230769231,19.052184018703485
252514963,396.9329017219792,12.358261696984538,-5.954758468061124,1635.453237410072,3840.0,-1187.047619047619,-3392.0,400.25,2.683333333333333,150.3990907269861,245.73309063518553,294.50201487946396,185.5944958914946,938.6666666666666,3.6666666666666665,0.009565441130262585,0.0006664913820364114,4.193469839513005,1.0,1.0,1.0,0.0,399.55775577557756,438.7244498816811,14.425109703506765,-3.745056457174369,17.146348640261497,425.4075907590759,13.316859122605194
252514990,372.61280020714133,11.376922126020453,-4.208578404575218,1780.224,3776.0,-1386.6666666666667,-4992.0,370.25,1.7,132.98972849961868,286.9822951785508,292.78676249917635,96.90735639904089,106.66666666666667,19.333333333333332,0.00559035432270876,0.0064579050263492265,4.802071644367716,1.0,1.0,1.0,1.0,368.4850427350427,435.5028380948578,19.22652106202429,-8.140046134294947,23.06080514208524,440.03418803418805,-4.531349939330255
252524481,343.1130407438098,11.164638413225246,-3.0178729369789066,1754.7184466019417,4224.0,-1145.142857142857,-2496.0,340.0,1.5833333333333333,76.46032709285532,220.7374273501888,294.2484428947062,155.779340363351,2282.6666666666665,4.666666666666667,0.01092432439947659,1.8412185890140804e-05,5.032886859179639,1.0,1.0,1.0,1.0,316.327850877193,423.8594533292874,15.581048905112494,-4.415476394471354,16.38699561574285,417.640350877193,6.2191024520944325
252507896,361.1732894679476,6.039305390713315,-7.984086064779822,1521.159420289855,3264.0,-1342.2222222222222,-2368.0,389.5,1.1,238.91047889300944,285.2531300593409,225.65361811658167,56.881032964810146,-42.666666666666664,9.333333333333334,0.00012387570900300078,0.0047217354962674095,4.286356025646261,1.0,1.0,1.0,0.0,305.9891304347826,419.96113275187145,5.061540440710829,-7.572129360566201,10.196461614966422,420.6222222222222,-0.6610894703507597
252518435,412.06236396014197,11.999816531053552,-14.605014796618645,1740.5112781954888,4160.0,-1213.2571428571428,-3584.0,390.5,2.7333333333333334,147.54798031583255,295.2432862174808,290.1015887858984,90.01144745749727,661.3333333333334,3.6666666666666665,0.006710068873090851,0.014926014762247551,4.482292574305354,1.0,1.0,1.0,0.0,371.7363707165109,451.9914510894085,15.455403754774045,-18.22101391203539,25.697755694801895,468.46105919003116,-16.46960810062268
252502155,417.54338472340584,16.99670600624823,-1.4149312597176447,1666.3188405797102,3968.0,-1697.939393939394,-4032.0,390.5,3.363888888888889,220.3424258034947,299.573359312188,287.24764639609435,158.95219849205031,1834.6666666666667,3.5,0.006445256943323313,0.0073170380367147975,4.427006526384691,1.0,1.0,1.0,0.0,388.16374734607217,434.76927836181954,18.72529877569438,-0.18333388365312134,19.69914439245609,425.1316348195329,9.63764354228664
252514890,344.74694745617893,12.3250941639407,-8.812182376209488,1312.5485714285714,4032.0,-1411.4285714285713,-2816.0,380.0,2.0,94.5128033725299,232.78084558048184,290.2600755312125,103.05287925029508,128.0,5.0,0.0066916002637409655,8.221716693542066e-05,3.6094724767038047,1.0,1.0,1.0,0.0,379.7814814814815,434.5870721536484,21.67999829283803,-14.160464117769218,26.29419725189549,428.52962962962965,6.057442524018768
252521998,294.6584429657084,6.771225682992621,1.5448524859871022,2138.7462686567164,3904.0,-1103.5555555555557,-2560.0,339.25,0.975,144.27936945170165,294.1490354019152,220.4455838216417,156.54681810802558,2794.6666666666665,17.5,2.133377539756408e-05,0.00654699891553746,7.088948253685565,1.0,0.0,1.0,1.0,123.02127659574465,378.19424266164395,6.460734982557811,0.5373461640255492,11.0806914506573,365.3181818181818,12.876060843462142
252517336,322.84211195427724,11.341248985491807,2.510899542146549,1844.6666666666667,3776.0,-1022.2978723404256,-2816.0,320.5,1.1222222222222222,122.89744618804592,289.15095687154144,292.5874593078648,157.41424968183313,2944.0,5.333333333333333,0.006486750717494379,0.005864094578022545,4.945763279897224,1.0,1.0,1.0,0.0,320.0111111111111,422.64247976691485,19.088055572341492,1.565939183923517,19.213730919497937,406.55555555555554,16.086924211359303
252512185,232.06777692609805,9.693579685230626,-6.304775768633776,1065.4945054945056,1856.0,-971.2280701754386,-1664.0,160.25,1.0,117.76969876949747,291.19177548010884,288.62585455929946,131.07864416028482,1557.3333333333333,7.5,0.006549006578786483,0.00559854925055853,5.5688932284188155,1.0,0.0,1.0,0.0,159.99358974358975,269.76111634753715,13.7432319143616,-8.620379912403235,16.294723735865237,272.0192307692308,-2.2581144216936195
252507981,338.53301985679184,14.433199037751208,-13.714880308707592,1634.909090909091,3520.0,-1373.5384615384614,-2944.0,330.25,1.0,141.13451568324814,288.9070941788909,294.06165184302085,61.20818725030887,64.0,5.0,0.006352804340957249,0.006131964551799789,4.7781266605478,1.0,1.0,1.0,0.0,330.00320512820514,438.5020457136206,23.83845420469143,-25.44616305156716,34.96794273771918,426.62820512820514,11.87384058541545
252530107,313.5026951736308,8.042132889024026,-5.875876140768031,1506.6666666666667,4096.0,-1583.111111111111,-3200.0,989.0,1.9416666666666667,102.87793268573398,290.6284066224102,293.915527758365,107.27036356318804,725.3333333333334,4.666666666666667,0.006339900070730486,0.006510646587607029,4.160705724422284,1.0,1.0,1.0,0.0,380.01973684210526,433.16094830029493,12.154467067828676,-5.641660471880786,14.25604561900595,419.69736842105266,13.463579879242275
252506229,416.1525155409657,8.282572895515724,-5.18356611084896,1434.6666666666667,3200.0,-1456.1720430107528,-3008.0,390.0,2.783333333333333,137.9060115988509,295.28015324106553,293.3185022813449,106.01765307604198,170.66666666666666,5.0,0.0061104129298650885,0.012187558440697898,3.4327433356851436,1.0,1.0,1.0,0.0,380.21139143730886,451.4406171257878,9.946395424665493,-6.097817926021766,12.987903335317455,462.9908256880734,-11.550208562285604
252513280,364.9183890665979,4.988843429725159,-4.273948103098775,1460.8695652173913,2944.0,-1264.5925925925926,-2240.0,340.25,1.25,141.24138846557378,293.8874660537622,301.63670179611563,59.65889230268284,106.66666666666667,19.166666666666668,0.00819984132569234,0.006471070895696596,3.922102682827182,1.0,1.0,1.0,0.0,340.0,438.7747947248652,4.441162095976992,-4.441700039487565,6.4877886674004905,441.25757575757575,-2.482781032710534
252525747,372.8033792419512,12.656580747142016,-3.558380492953468,1784.5333333333333,4032.0,-1343.2888888888888,-5504.0,380.5,1.65,131.03432648661317,296.20565658144994,287.98204770635766,154.8893363879069,1920.0,3.6666666666666665,0.0065830281903053525,0.007118950304980659,4.652371331117339,1.0,1.0,1.0,0.0,374.4157196969697,434.36103779853414,15.049842895636619,-2.5753775806260597,16.456999651509236,426.3560606060606,8.004977192473518
252517684,405.3955399735329,13.11890803198505,0.40088113574399903,1611.1304347826087,3456.0,-1242.2857142857142,-2176.0,360.5,3.9805555555555556,101.11877729586077,295.23574878596247,295.92033965606305,171.4738810879552,2453.3333333333335,4.333333333333333,0.011634014391445069,0.007986529500454222,4.429003984063745,1.0,1.0,1.0,0.0,360.00842440801455,432.24833172608913,12.806687473266877,-0.30816203714090423,19.836705689991287,422.40892531876136,9.839406407327772
252522890,389.136358782066,11.06479904672401,-6.5819428169565874,1265.9612903225807,3328.0,-1337.5238095238096,-4224.0,340.5,1.6666666666666667,151.89679368190326,289.4920956884101,297.25746323994724,91.98059125648723,341.3333333333333,17.333333333333332,0.006900279284688269,0.0066938675063711785,3.2699640047993603,1.0,1.0,1.0,0.0,305.7302371541502,454.71501449630847,12.733844314255048,-7.609020547220088,17.086176622022087,450.5571428571429,4.157871639165592
252513982,349.0680874787571,14.742949606947892,-10.453455226561532,2448.8888888888887,4672.0,-1564.4444444444443,-3584.0,389.75,0.8333333333333334,124.89471747063631,289.11186863892414,289.2978028366482,148.15388457051353,2602.6666666666665,3.5,0.004860083717386386,0.006578439069168698,6.694509833700357,1.0,1.0,1.0,0.0,329.99479166666663,411.7741428487714,24.108016469750066,-16.70602320974557,29.408821317325597,431.3854166666667,-19.611273817895267
252521262,362.64445106969623,8.718074432156342,-1.8696572127920936,1617.0666666666666,4224.0,-1709.8666666666666,-3776.0,370.0,1.3138888888888889,112.86861650879223,290.6911345355417,297.1980988440489,116.18044309329643,853.3333333333334,9.833333333333334,0.006954233242669679,0.006483280844815818,4.395098638762429,1.0,1.0,1.0,0.0,340.18518518518516,445.1241226777982,14.06271322782247,-1.4139463502794463,14.591930185771687,438.8395061728395,6.284616504958706
252516791,369.6399630773076,15.282070684253933,-0.9591038485193685,1725.134328358209,3968.0,-1908.8695652173913,-5120.0,400.0,2.5972222222222223,214.293756376154,299.3674567895546,234.0799280128672,86.45638458741097,-64.0,20.0,7.566089761420683e-05,0.006920562081171224,4.77087546951748,1.0,1.0,1.0,0.0,375.83485856905156,407.4153500636768,18.8845039886254,-0.40159441552179126,19.724117804394364,394.89540482175096,12.519945241925825
252503835,347.6760747985699,9.715189343297514,-11.876121198295788,1945.0434782608695,4672.0,-1471.5733333333333,-2368.0,370.5,0.8666666666666667,141.08347325945172,289.71903860627197,288.8224708364802,167.6806967644978,2560.0,3.3333333333333335,0.006173180046747512,0.006653587952489612,5.315589353612167,1.0,1.0,1.0,0.0,370.09375,436.6971559136959,12.079984185448955,-12.92447102929787,17.728100656263084,433.5208333333333,3.17632258036258
252509333,406.5270703094032,15.571287118652295,-6.36821337730545,1592.0551724137931,4160.0,-1207.8431372549019,-4992.0,390.5,3.1,112.95805284542377,232.51488537196434,288.13845247296746,154.5689269196936,2261.3333333333335,4.0,0.006408456632480533,0.00012624106458681135,4.02595047087548,1.0,1.0,1.0,0.0,386.2158203125,444.2674967277458,18.02429388510571,-6.870480588318956,19.695004269876165,442.3802083333333,1.8872883944125078
252531122,386.0270531326378,5.839574197437594,-5.414303493126687,1455.157894736842,3136.0,-1011.5820895522388,-2112.0,349.75,2.613888888888889,106.14319632035435,296.49607732855634,295.078182415691,163.16523164648495,1472.0,5.0,0.010010509730650749,0.005936012304963794,3.7401151779847717,1.0,1.0,1.0,0.0,336.30670103092785,431.01920859197816,7.5938381740785905,-7.2457357499469675,13.189157789718772,420.766323024055,10.252885567923158
252527413,321.1877291267523,6.707274386803826,-9.586879726658097,2029.948717948718,3392.0,-1299.0877192982457,-2240.0,280.75,0.5472222222222223,251.8345300714197,282.75110559753875,293.94454788004896,51.399653900955435,-42.666666666666664,4.833333333333333,0.006362064166376784,0.006011066795182291,5.723953437929289,1.0,0.0,1.0,0.0,6.625,122.5932036840076,0.42141581145983414,-2.597204654514995,2.656443806742075,121.16666666666667,1.4265370173409337
252508936,324.2360824153673,9.00484345725976,-7.685268730524806,2097.6941176470586,3520.0,-1440.5333333333333,-2560.0,300.0,0.7166666666666667,114.39036408258335,295.1819068829879,293.92839780654464,56.43994661227003,42.666666666666664,4.0,0.006365037216513186,0.006879552149728857,6.780651049589291,1.0,1.0,1.0,0.0,299.8333333333333,416.92886190085534,9.482861757100883,-9.642673233817746,13.607141605535679,410.0740740740741,6.854787826781262
252518819,422.9732768666124,9.13377496981504,-5.704081663442052,1546.5960264900662,3456.0,-1069.2525252525252,-3456.0,390.25,3.4166666666666665,190.27741720301583,290.41100603926486,292.98158718009233,159.45576853994476,2389.3333333333335,4.666666666666667,0.006528765702353577,0.007510312413916714,3.7288795925210363,1.0,1.0,1.0,0.0,387.83365633074936,468.02057747395173,12.527079213164665,-6.726012296699916,15.492036021463782,481.9870801033592,-13.966502629407444
252506262,367.4797677006899,9.703768885743955,-5.911344942511663,1904.5925925925926,3328.0,-1385.6,-2880.0,370.0,1.2305555555555556,161.0339022081575,283.06816874456297,283.9402170776816,170.1625853559807,2368.0,4.0,0.0047743407658538215,0.006988779502117367,5.03404224076748,1.0,1.0,1.0,0.0,370.0,442.1968957077395,10.88551111763465,-5.561902843609933,12.28511317809673,438.28846153846155,3.908434169277939
252516096,349.85988658581033,12.21551757254069,2.1085518407527846,1945.7319587628865,3264.0,-1316.0,-2816.0,320.25,0.9333333333333333,127.37384232194033,287.8916029266489,292.32140513582107,156.47332353967727,2432.0,5.333333333333333,0.006496116497566412,0.0059341077345764865,5.63239726640604,1.0,1.0,1.0,0.0,320.0027777777778,408.333717611612,18.286213658781296,0.8655150501777226,18.354734916510516,393.2111111111111,15.122606500500865
252510194,245.56229607699666,7.567239317370735,-8.519579500387898,1040.842105263158,2816.0,-1386.6666666666667,-1792.0,200.0,1.0638888888888889,148.1598922123456,282.8643360099749,290.06161542690757,102.88254598278998,1002.6666666666666,7.5,0.007132702885419428,0.006189378924992844,5.0742387957577835,1.0,0.0,1.0,0.0,196.86067708333331,264.2426803349584,9.069314696608943,-10.150507657284141,13.707462761817796,266.84375,-2.6010696650416207
252526764,337.39378825777334,12.614835255719681,-5.352051113156885,1549.8666666666666,3136.0,-1363.7530864197531,-2560.0,330.0,0.8972222222222223,136.19694531289008,286.35807895326377,291.41964144169964,170.2223048601782,2581.3333333333335,4.666666666666667,0.005037153535346874,0.006986771960093137,3.9483695652173907,1.0,1.0,1.0,0.0,329.99305555555554,466.7774493059022,25.962811450264223,-11.789524450561338,28.519352183512932,473.3333333333333,-6.555884027431091
252528267,254.5856774799196,8.653304498150769,-5.072357088329561,2421.3333333333335,4160.0,-1021.6296296296297,-2496.0,150.0,0.4,131.8106487265746,289.56818775924717,282.0293002529272,193.1070404156921,2816.0,3.5,0.006331548524891075,0.006610497939462329,7.03364802711208,1.0,0.0,1.0,0.0,89.61538461538461,301.5452119479023,9.517073174843478,-3.727103113836333,10.487428579079014,308.9230769230769,-7.377864975174589
252523896,433.7646734048532,12.850487293923903,-1.722744889388457,1152.0,3328.0,-1028.6829268292684,-4864.0,1058.0,10.066666666666666,131.04355154182954,296.4738289419932,293.7833877590069,174.05069662970672,1066.6666666666667,7.333333333333333,0.009557774969088145,0.007065193188800631,2.94182025128048,1.0,1.0,1.0,0.0,365.0276555625393,452.64887301317424,15.92838353571884,-5.503943138933729,21.66546848537572,439.0251414204903,13.623731592683953
252503512,306.1580280515324,8.339794544520002,-6.185327161616445,2897.0666666666666,4992.0,-1613.7142857142858,-4672.0,310.25,0.6305555555555555,137.2184280120184,286.7968527954354,284.0283169412043,118.12601456264119,1258.6666666666667,3.3333333333333335,0.007682800053381882,0.005409411681048105,8.265525439847837,1.0,1.0,1.0,0.0,309.8541666666667,383.836712958375,18.12127299398258,-12.89581137013031,22.24404264305025,402.72222222222223,-18.88550926384721
252505920,363.34985058142854,7.7972405466156545,-3.718608274061062,1575.8840579710145,3776.0,-1386.6666666666667,-2944.0,390.5,1.3166666666666667,136.49778553028534,282.88747078613176,286.90110453907255,121.30850696141763,1557.3333333333333,4.166666666666667,0.005613304512324593,0.006721762942598748,4.2620676139147475,1.0,1.0,1.0,0.0,389.98369565217394,455.95706484680903,7.648850693891277,-2.5933867835940188,8.15544004413615,455.17391304347825,0.7831518033307816
252511621,358.715930397112,9.384553965541077,-4.722369218861564,1549.4736842105262,3072.0,-1419.5555555555557,-2368.0,340.25,1.3166666666666667,64.89697299511268,290.85552379634186,296.64665412077375,157.31612415459563,2282.6666666666665,5.0,0.011140046723842808,0.006778772923429463,4.594666904485864,1.0,1.0,1.0,0.0,340.00130208333337,422.302338196882,13.75521541904954,-4.205619586838139,15.8500282275749,408.2760416666667,14.02629653021529
252511503,470.91782880426416,21.393840849852083,12.222204868624127,1570.7826086956522,3392.0,-1277.4252873563219,-2368.0,370.25,5.397222222222222,135.46928122546797,284.89095374640493,295.64422454340803,173.42442047790297,2645.3333333333335,4.5,0.006905008426124974,0.006543729289193528,3.9546822833999236,1.0,1.0,1.0,0.0,370.0001531862745,492.3840890410952,22.154792598972953,15.225446652263624,27.842902210054724,516.0677083333334,-23.683619292238177
252518198,480.7509678419939,16.462171944983787,3.659279247135166,1299.5668789808917,2816.0,-1131.6363636363637,-2432.0,427.0,10.066666666666666,151.32851506121392,296.6342186528291,301.234824972226,183.77755154097667,2325.3333333333335,5.833333333333333,0.01870073289950784,0.011143524275254345,2.90028287537847,1.0,1.0,1.0,0.0,337.1535209102091,495.3478534848138,17.478691669620442,4.624230921372752,26.424106991473995,512.5056888068881,-17.157835322074277
252503588,340.5398790937933,2.938662922759563,3.8233248962653428,1737.394495412844,3328.0,-1733.9259259259259,-2816.0,320.25,0.6833333333333333,136.3592476887122,285.7447716616087,285.0370223499633,115.8170384971493,725.3333333333334,4.5,0.007902843496955423,0.007302734353311921,5.039410308949147,1.0,1.0,1.0,0.0,320.0520833333333,445.67367149794745,3.777069144214534,9.189610512090029,9.994106128689069,439.75,5.923671497947453
252502854,285.02711650555943,14.395850096319942,-13.483191104111022,2105.9764705882353,4096.0,-1359.5151515151515,-2240.0,350.0,1.1,87.12678637860702,217.26866831866238,288.01593110670285,52.00848862391211,42.666666666666664,3.6666666666666665,0.007065168359695852,5.079454510965124e-05,6.839675989607215,1.0,0.0,1.0,0.0,295.31666666666666,275.5562601186902,18.49376544417447,-18.173306318162723,26.729706484691167,251.3388888888889,24.2173712298013
252529070,395.89293089335195,14.584832206101312,-2.1100986076867163,1538.9668874172185,2816.0,-1290.3529411764705,-5248.0,717.0,2.25,164.99215358054926,299.9788457946916,256.0989530297813,171.68817525448432,1898.6666666666667,14.666666666666666,0.0004036735095884387,0.008819217890998021,4.175663048947028,1.0,1.0,1.0,1.0,385.64418859649123,441.8990955695839,19.429469370422222,-2.6067880682777376,20.67550492012707,439.24242424242425,2.6566713271596427
252524246,434.24203647931324,8.183037263141166,-6.6215297508404785,1768.421052631579,3264.0,-1834.1587301587301,-4800.0,390.25,3.0805555555555557,146.18508063980292,296.26083771272243,286.23370617652785,96.95836915547457,0.0,11.5,0.004694211153915797,0.012797479318758874,4.61230733027415,1.0,1.0,1.0,1.0,389.570987654321,458.5545412184432,9.415329929953202,-7.539345271534513,13.285373246960148,470.48148148148147,-11.926940263038261
252508423,358.9291913231978,11.973221454360349,-11.466351311338965,2312.4395604395604,3840.0,-987.1238095238095,-2432.0,350.0,1.2166666666666666,133.9847497444339,288.344593937927,284.30680506513966,92.87340876667332,128.0,4.166666666666667,0.006456237218689724,0.006861205769870842,6.290377544614832,1.0,1.0,1.0,0.0,343.6363636363636,441.8916141477046,14.407042033778643,-15.231487486565683,21.05124241257039,460.9166666666667,-19.02505251896207
252528784,352.49428170181034,7.336423144994018,-10.16861399598722,1839.2380952380952,2880.0,-1429.8666666666666,-3200.0,301.75,0.6666666666666666,77.20641708697936,288.2069868831419,289.32886375193044,152.8084354516501,2709.3333333333335,5.333333333333333,0.006669999237153478,0.007209765988947482,4.959265560299169,1.0,1.0,1.0,0.0,289.9895833333333,469.81959767605025,7.422753901621822,-17.059403392073435,18.60924753647618,476.4166666666667,-6.597068990616435
252528011,322.3201683842303,13.719205229906851,-10.93361175458615,1657.7910447761194,4160.0,-1438.095238095238,-2752.0,370.25,1.1,133.3668945602017,285.94342809876355,287.9956590070812,53.90802193536655,21.333333333333332,3.6666666666666665,0.007146304942325572,0.006942663777045548,4.902109630152705,1.0,1.0,1.0,0.0,368.21315789473687,397.1515711431224,17.215776316701206,-12.866637883391983,21.78300247388914,398.0210526315789,-0.869481488456529
252504093,349.5837170457048,8.25287497834737,-7.921040955743423,1711.304347826087,3392.0,-1042.962962962963,-2048.0,380.25,1.15,133.26157533601582,289.06503723018847,280.3510839593509,280.9054254435145,3349.3333333333335,3.1666666666666665,0.0038740100976168055,0.007096487111590912,4.368867380011544,1.0,1.0,1.0,0.0,379.91319444444446,422.72822593308564,11.928693576302347,-7.71957967717339,14.255380617040567,410.34722222222223,12.38100371086341
252504905,325.9927315298088,9.709611734410345,-6.332825213591277,1877.7731958762886,3456.0,-1364.8484848484848,-2304.0,426.0,0.8166666666666667,80.34780042308714,288.6682294745012,292.2427425097842,155.21933255359804,2368.0,4.166666666666667,0.008395976773168185,0.00713684954323315,5.92318948977269,1.0,1.0,1.0,0.0,300.0,412.4661789372996,13.251652077968258,-4.667661531218077,14.052322261382818,401.0,11.466178937299617
252528355,387.5938428778832,16.79470314824953,-14.419523931484644,1943.3739130434783,3840.0,-1100.6060606060605,-2688.0,370.25,1.45,138.54928063516644,288.90822860371185,286.7822798570784,132.0790307274014,981.3333333333334,3.8333333333333335,0.006511716373162585,0.006910013907099734,4.872097839593643,1.0,1.0,1.0,1.0,365.4547619047619,445.87744709050247,21.696470138614018,-19.273416660469685,29.123108602399014,472.37619047619046,-26.498743385687987
252524822,464.16088492979816,15.97961359489856,6.434009945354547,1223.9139784946237,3392.0,-1341.5111111111112,-5312.0,390.25,9.180555555555555,142.7858706968997,295.96173158904213,295.02810700095023,104.54950665595153,0.0,6.5,0.010004974895675832,0.010990727033867156,2.87885072588396,1.0,1.0,1.0,1.0,363.3518422865013,479.3101803840475,16.853968154121585,8.508559879564759,26.960155976238898,496.00068870523415,-16.690508321186655
252508241,363.39189174287816,7.559500940952013,-8.66483447125494,1623.0977443609022,3328.0,-1206.0689655172414,-2112.0,360.25,1.35,138.38212122095143,291.7697720149911,288.25843984894317,48.81565225363185,-42.666666666666664,4.666666666666667,0.007176278929170858,0.008226104237936712,4.828919112383679,1.0,1.0,1.0,0.0,352.6694444444445,413.0880502522223,8.159641348941156,-11.417924330831779,14.52094636505576,406.5111111111111,6.576939141111154
252507617,405.3671751480744,7.728343957244061,-8.48466397907529,1448.1655172413793,3200.0,-1176.4301075268818,-4608.0,350.5,2.7666666666666666,134.18337918560655,294.70905718411393,284.7271448809109,89.93792571381118,64.0,5.166666666666667,0.007115426738996347,0.011841383253279533,3.6272931421661774,1.0,1.0,1.0,0.0,348.51022012578613,448.90776365538625,10.071900771277226,-9.410365253237286,15.918888644927815,462.20754716981133,-13.299783514425087
252524259,238.2331171926912,4.048858352283507,-2.9346154534716247,2046.2222222222222,3456.0,-776.5333333333333,-2752.0,340.0,0.8,115.82345669901915,221.6790978043109,288.69728265359106,89.92116192877484,1109.3333333333333,10.166666666666666,0.00769060109427859,5.799812782152266e-05,7.666944213155703,1.0,0.0,1.0,0.0,113.58458646616542,300.13975351583855,4.3010547303410425,-3.107280675647937,6.546418116111841,297.69473684210527,2.445016673733278
252522059,330.365739483032,7.815414995762762,-4.499977369095667,2297.4358974358975,3712.0,-1128.6913580246915,-1728.0,380.0,1.0472222222222223,126.48123412644554,287.05172057606603,214.04132712973777,89.909123261642,512.0,8.166666666666666,1.7955117797424318e-05,0.006677592389231567,7.088327202246746,1.0,1.0,1.0,0.0,260.609375,405.02013475279045,10.223604928678707,-6.600445919927943,13.302163660479772,391.0833333333333,13.93680141945714
252515226,343.989672197703,14.089293960404541,-3.055839407233218,1454.723926380368,3136.0,-1287.4343434343434,-4992.0,400.25,1.3666666666666667,145.98601180759113,216.97948893469945,291.7756966491027,118.30898172310641,896.0,4.833333333333333,0.0079127597285378,1.2459657828520296e-05,4.156426931234553,1.0,1.0,1.0,0.0,399.9962121212122,417.5624311597733,20.777963114886745,-5.6670865662355805,21.684062721475172,401.24242424242425,16.320006917349076
252519118,403.1004640409164,14.480732332834418,-8.407345827786736,1417.035294117647,2432.0,-964.1626016260162,-2112.0,380.0,2.7666666666666666,143.00911219903173,287.26489691868005,259.4180753775155,360.61002825084967,2176.0,5.0,0.0008994943030976919,0.005745321155644776,3.460552778256622,1.0,1.0,1.0,0.0,363.96133633633633,433.62891815320233,15.55339613683266,-6.933884314473878,20.2069226389454,418.2057057057057,15.42321244749661
252530069,404.68600235192844,7.058706845356061,-5.911812451197936,1309.928057553957,2816.0,-1117.5913978494623,-2368.0,370.0,2.7,140.32077846478882,294.2197596255355,285.01205488713674,270.4726510914441,2453.3333333333335,6.333333333333333,0.006239422373060289,0.008154533007070837,3.3113883533990474,1.0,1.0,1.0,0.0,360.0140186915888,434.34948942069974,9.465908102695405,-6.805962480499367,12.781152481770617,423.7165109034268,10.632978517272932
252508774,408.6832534198115,14.66146102861621,-0.5688176230776201,1706.3307086614172,2816.0,-1390.7692307692307,-3008.0,360.25,2.3,157.11143095617098,291.0182734327881,301.3414910327491,172.64118834808005,1920.0,5.166666666666667,0.009558839021326444,0.005884225134373053,4.518243609524206,1.0,1.0,1.0,0.0,359.9959349593496,442.48951210418284,18.13628391467211,-1.1147134311121307,18.740952194860046,438.7113821138211,3.7781299903617196
252530757,360.50294395955586,10.841027590417974,-13.31589672920796,1783.7176470588236,3264.0,-1419.5809523809523,-2688.0,370.0,1.4111111111111112,96.02991272978852,227.31795543061196,288.2801356277361,97.69566439643543,-21.333333333333332,4.833333333333333,0.005089664418222316,6.5412532523126574e-06,5.72049501961968,1.0,1.0,1.0,0.0,292.9270833333333,446.4219409656624,13.675744934169344,-16.92466550705899,21.780773297413777,434.125,12.296940965662372
252525230,354.5837257284614,11.685370064551595,-4.176419903828355,1516.6618705035971,2624.0,-1381.3333333333333,-2624.0,360.0,1.3666666666666667,144.86697383576876,292.0952043881921,280.80742083483796,269.46927800428983,2538.6666666666665,4.333333333333333,0.006421523083655633,0.006237679905851617,5.8693691185478025,1.0,1.0,1.0,0.0,357.17171717171715,426.84601634277203,13.096864914317086,-5.860002883907339,17.09326227463874,413.3308080808081,13.515208261963949
252520721,350.3522549694093,1.0533918715317796,-2.5094232246541366,1981.5696202531647,3200.0,-1180.121212121212,-3840.0,370.0,0.8333333333333334,147.5054941581423,294.2809906700567,293.2937927116582,208.9517600353664,1429.3333333333333,4.333333333333333,0.010225917218095591,0.009914239254540765,5.507846034761804,1.0,0.0,1.0,0.0,280.9916666666667,400.4197186788147,3.5914416985361894,-1.5118113570019887,4.243339650068226,396.53333333333336,3.886385345481358
252516816,412.1640073025282,19.95193501891376,-6.292753765476723,,,-1304.5333333333333,-3264.0,370.5,1.2472222222222222,135.83137659340497,289.6294538431013,220.74941289811636,469.69856074966714,0.0,,1.8196689463701544e-05,0.006371382457530468,,0.0,1.0,1.0,0.0,370.0160984848485,473.708010845206,24.502699232890922,-3.895948151672007,25.733648553041554,494.5568181818182,-20.848807336612197
252520791,401.01708307655747,9.450548931205141,-5.12091229559831,1483.4437086092714,3584.0,-1150.060606060606,-3072.0,400.25,4.133333333333334,100.34409095834398,222.81195837070663,293.38716393399125,197.95012475104983,853.3333333333334,4.0,0.01027589995366213,0.0001065975801463967,3.5821086466345764,1.0,1.0,1.0,0.0,390.09420289855075,452.8839880049026,11.590796282771437,-7.824902562428237,15.893657021121523,441.9782608695652,10.905727135337429
